id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-161,1,1,102,160.034216,0.033458,17.73417713271671,-8.398381513513124,-0.18617586475686557,19.80334984018768,-4.3089119890291006,-0.23338441974871657,66.92569155016768,9.439214758654648,0.27224446853619755,-0.510902268226275,0.027555683878258182,-0.020509025551295013,-117.16075228659598
-161,1,1,103,160.06767299999998,0.033457,17.451610880792654,-8.404610933612465,-0.186196769954171,19.661970907749684,-4.31672504883814,-0.23366109444937008,67.24165176982326,9.448326745425362,0.27244167296919924,-0.5099918513369136,0.02686641666892541,-0.020688928541675766,-117.18566267260626
-161,1,1,104,160.101112,0.033439,17.168913461547387,-8.410836372577997,-0.18613784272971798,19.520553200279068,-4.3245430549477835,-0.2339323813694904,67.55774671194905,9.457439195971427,0.27256542794002975,-0.5091050612402049,0.026172024787329332,-0.020837843004233605,-117.2105627420418
-161,1,1,105,160.13456499999998,0.033453,16.88581419563173,-8.41706112443615,-0.18599940747815713,19.378961494095048,-4.332373295338622,-0.2341976840990499,67.87427895262351,9.466558375447576,0.27261586503878377,-0.5082412118953433,0.025472865973936817,-0.020956659918108612,-117.23548262093627
-161,1,1,106,160.168023,0.033458,16.602388895136674,-8.423280859218137,-0.185781802430316,19.237233878447373,-4.3402134503201175,-0.23445606909145011,68.19116365013747,9.475679377685687,0.27259290818200144,-0.5074006886210127,0.02477012136611657,-0.021046064879234744,-117.26042172706131
-161,1,1,107,160.20148,0.033457,16.318688232732033,-8.429347920615518,-0.17698697976021793,19.095395799414128,-4.347988992151144,-0.23039648570693727,68.50834410209451,9.484636813592086,0.262967692145595,-0.5065837375803723,0.02406567901491055,-0.021060706712706625,-117.28538877630632
-161,1,1,108,160.234938,0.033458,16.03470666331271,-8.435125675725603,-0.16840736057541358,18.953444476705,-4.355631391749417,-0.2264518449590461,68.82582651153183,9.493277845123577,0.2535867859820292,-0.5057903356612634,0.02336110793876442,-0.021052143012109024,-117.3103958372041
-161,1,1,109,160.268362,0.033424,15.750749344841667,-8.44061308942556,-0.15996424722590935,18.811532372176412,-4.363135398369963,-0.22258162495279019,69.14326975474346,9.501599152157722,0.24436164171490637,-0.5050212685103325,0.022657925914624576,-0.021020542951537234,-117.33542004247138
-161,1,1,110,160.301799,0.033437,15.466426488078906,-8.445822422606321,-0.15164575431621105,18.669464589676338,-4.370514034999709,-0.2187800533359359,69.46110962854513,9.509617619158744,0.23527914936902472,-0.5042753972331006,0.021955903869515934,-0.02096650101485026,-117.36049961095812
-161,1,1,111,160.335245,0.033446,15.169456958813088,-8.450779342327742,-0.14891091824331698,18.519665656947918,-4.3777256144840715,-0.204513001795757,69.77929822184323,9.517336877327068,0.22634053981539778,-0.503552773858942,0.0212558672723535,-0.020890619023939027,-117.38534288876313
-161,1,1,112,160.36871,0.033465,14.88861025936802,-8.455627678387044,-0.14086346173487088,18.369179476919893,-4.38450770410965,-0.2008280895181024,70.09792099168668,9.524763755493913,0.21754332429894077,-0.5028531268713622,0.02055832997670181,-0.020793465235891647,-117.40815307583242
-161,1,1,113,160.402165,0.033455,14.607619344909642,-8.460278537609078,-0.13715230510036255,18.218643039107622,-4.391205908639507,-0.19959186152470118,70.4166946667587,9.531978154679244,0.21372299026188768,-0.5021769623650998,0.019867680212219404,-0.02049607487400201,-117.43102702091824
-161,1,1,114,160.43562699999998,0.033462,14.326349171248873,-8.46480554681047,-0.1334279635543995,18.067983557968667,-4.397863697977592,-0.1983437586672996,70.7357726555411,9.539065463463647,0.20988618758345878,-0.5015235690695976,0.019186845951079837,-0.020196194734664885,-117.45399391950397
-161,1,1,115,160.46908399999998,0.033457,14.044903044720849,-8.469207797771261,-0.12973557475355182,17.917256022620855,-4.404478976792441,-0.19710885279936116,71.05503792813298,9.546023932956434,0.20608451031046343,-0.5008928817544909,0.018516216112282186,-0.019892184638475956,-117.47704584250374
-161,1,1,116,160.502537,0.033453,13.76327655584669,-8.473486524050704,-0.12607506741118432,17.766457665545275,-4.411052391301476,-0.1958869998755015,71.37449567751953,9.55285497842386,0.20231783087317398,-0.5002845322220637,0.017855903165816516,-0.01958421953297254,-117.50018356160761
-161,1,1,117,160.53598499999998,0.033448,13.481482090639275,-8.477642700590799,-0.12244659011752584,17.615594708571635,-4.417584189730365,-0.19467812990562744,71.69413204686046,9.559559601988525,0.19858624792872817,-0.499698185127384,0.01720605315442318,-0.01927249250716476,-117.52340644045306
-161,1,1,118,160.56942999999998,0.033445,13.199506722474013,-8.481677674252849,-0.11884996658974795,17.46465981794478,-4.424075201837615,-0.19348206526950104,72.01396189308095,9.566139404394077,0.19488952596093942,-0.4991334488563267,0.016566747799566277,-0.018957168500207348,-117.54671589962453
-161,1,1,119,160.602882,0.033452,12.91727030678411,-8.48553452645717,-0.11179996845490223,17.313609700702155,-4.430494800392576,-0.1903554888066365,72.33407630500814,9.572529781691612,0.18723894085156914,-0.49858981570519273,0.015935953987746172,-0.01875267896634141,-117.57010785435213
-161,1,1,120,160.636304,0.033422,12.635092758955574,-8.489155514941894,-0.104903671440533,17.162615273080547,-4.436805852989044,-0.187308776297652,72.6541125732677,9.578662383205602,0.17976205778115856,-0.49806763776787855,0.015312822999258142,-0.018533803684524168,-117.59354666751778
-161,1,1,121,160.66976,0.033456,12.352440922937634,-8.492551219960026,-0.09811269292873154,17.011390938781187,-4.443022312047075,-0.18431625544441166,72.97467552762873,9.58455306724767,0.17240420788822827,-0.49756566175111916,0.014696601849962188,-0.018301787468799974,-117.61707872826362
-161,1,1,122,160.70320999999998,0.03345,12.069659887174113,-8.495721054049017,-0.09143537277624053,16.86012104802924,-4.44913853006608,-0.18138140340364883,73.29537392532121,9.590198715521785,0.16517434721750548,-0.4970842543657557,0.014088461044440883,-0.01805736063776929,-117.64067738757045
-161,1,1,123,160.736638,0.033428,11.786892398048643,-8.498667542524291,-0.084874843232915,16.708881607997153,-4.4551536099641496,-0.17850538142364591,73.61604604554994,9.595601165700511,0.15807577499080722,-0.4966233470448041,0.013489089644102252,-0.017801124400653096,-117.66433259421386
-161,1,1,124,160.770082,0.033444,11.503824202356311,-8.501397856882392,-0.07842369573512678,16.557504194769272,-4.461076314506172,-0.17568473546912491,73.93704842867214,9.600770856622688,0.15110038768409662,-0.49618212381130605,0.012898196655022242,-0.017533259486876472,-117.68807247388467
-161,1,1,125,160.803531,0.033449,11.220560962208815,-8.50387304587107,-0.06962005914899298,16.406044957130018,-4.466887010165569,-0.17176862170459392,74.25826142041352,9.605664193413174,0.14153338692572953,-0.49576043473553,0.012318492539832375,-0.01713013738690645,-117.71190298452235
-161,1,1,126,160.83695799999998,0.033427,10.937330184876636,-8.50605576161529,-0.061005651797911314,16.25462502252892,-4.472564458580962,-0.16792814425578784,74.57942727787342,9.610238255773934,0.13216982855167128,-0.4953581601568264,0.011752579693451715,-0.016729692618019692,-117.73581760149777
-161,1,1,127,160.870371,0.033413,10.654078985378803,-8.507952455574243,-0.052554333716430285,16.103215563300413,-4.478112273130471,-0.16415153411205818,74.9006062300893,9.614500458747191,0.12298108313710954,-0.49497473566159644,0.011200259978230329,-0.016330699925489873,-117.759819738896
-161,1,1,128,160.903816,0.033445,10.3704265766386,-8.509570845409216,-0.04425449038080765,15.951612530364136,-4.483540074823596,-0.16043389575495834,75.22223028852537,9.618462139252472,0.11395463857378398,-0.49460920220449284,0.010660738926478069,-0.015932724262495524,-117.78394089270746
-161,1,1,129,160.937261,0.033445,10.086653285760853,-8.510914317344529,-0.03611418254725933,15.79996526186768,-4.488844586483971,-0.1567791312917625,75.5439818289331,9.622124792925508,0.10509937691834852,-0.49426149072434294,0.01013450318370636,-0.015536261705103931,-117.80815651268428
-161,1,1,130,160.970707,0.033446,9.802759572702548,-8.511988234321313,-0.028133063381392535,15.648273489548885,-4.494028066540854,-0.15318739115489774,75.8658605715941,9.625494241393827,0.09641504107752426,-0.49393114813987776,0.00962148510763779,-0.015141413796046393,-117.83246573547834
-161,1,1,131,161.004165,0.033458,9.518659173202108,-8.512893156976556,-0.025934490296056163,15.496490615252542,-4.499145392671819,-0.15268558865076043,76.18796456044149,9.628685058166676,0.09428767003594837,-0.4936176284918936,0.00912234268823182,-0.014697098392734514,-117.85687979135577
-161,1,1,132,161.037611,0.033446,9.234560391921212,-8.513723223351782,-0.023708239096097507,15.344727360200778,-4.504243331330527,-0.15215660694345512,76.51005789306355,9.631802349230957,0.09212387393822304,-0.49332066113239176,0.00863811460820059,-0.0142597666111478,-117.88138396475891
-161,1,1,133,161.07106199999998,0.033451,8.950320670686732,-8.514479381611492,-0.021507809867487578,15.192907013391999,-4.50932435809921,-0.1516295956947286,76.83230245522098,9.634848135008253,0.08998458284502414,-0.49303960499109617,0.008168339004097311,-0.013828670492443308,-117.90598910411244
-161,1,1,134,161.104465,0.033403,8.666392883798183,-8.51516144973205,-0.019336621976514833,15.041270884754429,-4.5143805242379855,-0.1511054521590574,77.15418509429693,9.637818556820731,0.08787313841181743,-0.4927743935291345,0.007713522153542894,-0.013404469961743836,-117.9306544224454
-161,1,1,135,161.137906,0.033441,8.382048375976524,-8.51577209018875,-0.017189056974993323,14.889429276336784,-4.5194249252282415,-0.1505828922823329,77.47653212842225,9.640722123409756,0.08578409334564303,-0.492523862470364,0.0072722767865871845,-0.012986059072367879,-117.95544177534285
-161,1,1,136,161.171349,0.033443,8.09759536347091,-8.51631138960687,-0.015067456695128073,14.737546275671658,-4.524452171369189,-0.15006254902129862,77.79899438436587,9.643556412609774,0.08371974105930338,-0.4922878406217163,0.006844893569036324,-0.01257388853008156,-117.98032305192741
-161,1,1,137,161.204794,0.033445,7.8130327124823475,-8.516745501510181,-0.010923024858630299,14.585620734853045,-4.52944364256543,-0.14843635449769063,78.12157340260802,9.646282822542092,0.07935088548362329,-0.4920658482863856,0.006430878606867452,-0.012184736517930419,-118.00529546063272
-161,1,1,138,161.23824199999999,0.033448,7.528363542310694,-8.517042881076454,-0.006869994988470825,14.433653870937746,-4.534381814231589,-0.1468441873891365,78.44426585799278,9.648865296873945,0.07507937820459668,-0.4918574922762131,0.006029768732416469,-0.011800143564688557,-118.03035593753422
-161,1,1,139,161.271687,0.033445,7.243639574456011,-8.517205942042835,-0.002891663019738745,14.281672778961573,-4.5392666887090805,-0.14527709139063963,78.76701336318953,9.651305989560594,0.07088623855303189,-0.4916623552667564,0.0056414772455418635,-0.011420357703103682,-118.05549881046797
-161,1,1,140,161.305115,0.033428,6.958984400745104,-8.517237220481807,0.0010104263832613257,14.1297429324669,-4.544097101992009,-0.1437358402815593,79.08967605541314,9.653606611603106,0.06677315182870924,-0.4914800826724157,0.005265995218178352,-0.011045565566599792,-118.0807119487902
-161,1,1,141,161.338553,0.033438,6.694421351200785,-8.773323105986794,-0.06149971529027343,14.002551756535867,-4.032710288959955,-0.016406516115088723,79.41250992700634,9.655771670806262,0.06273677139018825,-0.49131010415830184,0.004902854324040845,-0.010675494864491571,-114.68615885884992
-161,1,1,142,161.371998,0.033445,6.400963906095329,-8.775317040886254,-0.057749087071101185,13.867668746741483,-4.033236856005712,-0.015086702921486722,79.73548155645966,9.657803476184666,0.058777518816667346,-0.491152030502947,0.00455193441298573,-0.010310214439399674,-114.68405683302898
-161,1,1,143,161.40542299999998,0.033425,6.107621942897781,-8.765063986843655,0.7604446255951532,13.732851665203551,-4.0601232486678125,-1.7800016720360818,80.05832113029633,9.659758264615634,0.0581507471504831,-0.4910055784554065,0.004213908682767987,-0.009917365374625604,-114.85435585944325
-161,1,1,144,161.438867,0.033444,5.814044326121045,-8.739413309486947,0.7734446228876293,13.597938669155434,-4.119582960764261,-1.7756411188601762,80.38141448402978,9.661692069340594,0.057493628613704634,-0.4908701226886518,0.0038886884544204778,-0.009532607604862492,-115.23824327634225
-161,1,1,145,161.472275,0.033408,5.5207199334660055,-8.713354410626286,0.7864046127657613,13.463153787593846,-4.178835783699919,-1.77117355152509,80.70422425476619,9.66360185441874,0.05683740604977635,-0.490745458643892,0.0035765326971053126,-0.009156193785444258,-115.62190045308746
-161,1,1,146,161.50572599999998,0.033451,5.226955963284941,-8.68682894656247,0.7993530761745798,13.328178212446755,-4.238012719026396,-1.7665891056529084,81.02751307754406,9.665492135343547,0.05618052774649194,-0.4906308736127214,0.0032764427612323953,-0.008787176175047559,-116.00619718886219
-161,1,1,147,161.539163,0.033437,4.933253743548938,-8.659885151063458,0.8122657688657554,13.193241849130263,-4.297003731634754,-1.7618962266457687,81.35072942159054,9.66735966885798,0.055524113260242196,-0.49052616373327507,0.0029886837434653394,-0.00842613369897985,-116.39044132161649
-161,1,1,148,161.57259399999998,0.033431,4.62837227899129,-8.657718692341218,-0.08733827367285554,13.042741717125283,-4.305512552509094,0.05240772498181073,81.67394982821286,9.669204927790993,0.054868005370521,-0.49043089154934766,0.0027129154551288437,-0.008072912850743836,-116.44131279683167
-161,1,1,149,161.60604,0.033446,4.339263582803337,-8.66069148086135,-0.090390569912548,12.897738542565827,-4.303791391223583,0.05053430393064001,81.99738413591756,9.671100830204548,0.058460212782015956,-0.49034461641524507,0.002449051143505531,-0.007707391696127996,-116.42434025806516
-161,1,1,150,161.639488,0.033448,4.050081277889211,-8.663764301289214,-0.09333533086692801,12.752708098047377,-4.302131473962744,0.04872925490255507,82.32089646841794,9.673114403320307,0.06192543314787756,-0.4902669451460211,0.002197232678049939,-0.007351483469228727,-116.40743576327358
