id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
67,3,2,161,59.069928999999995,0.033411,14.435303913083496,-7.761247925957897,0,18.389703274503404,-3.827944275184484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,162,59.103375,0.033446,14.174685764373548,-7.78664139261558,0,18.25939420043639,-3.8479241982973886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,163,59.13682299999999,0.033448,13.914049380031505,-7.812494743342423,0,18.129076007344256,-3.8658973573389708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,164,59.170237,0.033414,13.653683150264312,-7.837645197553596,0,17.99889289395678,-3.884206684457639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,165,59.203683999999996,0.033447,13.389695354785262,-7.862468342684848,0,17.86857989908392,-3.902400585738223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,166,59.237131999999995,0.033448,13.122420824949415,-7.886998729426852,0,17.73826173041283,-3.9204899430886737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,167,59.270579999999995,0.033448,12.861789662066538,-7.911394090475927,0,17.607946149579565,-3.9382148585123904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,168,59.304027,0.033447,12.597728981411176,-7.9355795207309985,0,17.477633126631698,-3.955559234635219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,169,59.337472,0.033445,12.330550713962557,-7.959153608918287,0,17.34386846769955,-3.9732877585990507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,170,59.370920999999996,0.033449,12.066428976854011,-7.982437939754116,0,17.207007197231384,-3.990911040488821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,171,59.404368,0.033447,11.79577879274574,-8.005486879587588,0,17.076694146501946,-4.0084547862033615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,172,59.437816,0.033448,11.528649434162109,-8.028461425864451,0,16.942844703188968,-4.025644248313154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,173,59.471275,0.033459,11.264373652703863,-8.051309094899779,0,16.806017598218858,-4.042512961165786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,174,59.504732999999995,0.033458,10.993634394536016,-8.073614463640537,0,16.67207537315005,-4.059796137894315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,175,59.538149,0.033416,10.723232704825364,-8.095822211164878,0,16.53546825197772,-4.076693661328136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,176,59.571577,0.033428,10.452739103282466,-8.117962479216311,0,16.401611148104795,-4.0933105091353355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,177,59.605016,0.033439,10.178512413549194,-8.139839524840134,0,16.261307524890977,-4.110109627716857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,178,59.638445999999995,0.03343,9.90163861509894,-8.161801258353812,0,16.121040523240186,-4.126331348666277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,179,59.671893,0.033447,9.630991269059484,-8.183509403440947,0,15.984389041243412,-4.142836918382353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,180,59.705341,0.033448,9.356624264793398,-8.205053741508804,0,15.850363449931274,-4.159562050002471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,181,59.73875099999999,0.03341,9.079979790799081,-8.226823393413614,0,15.71018039251331,-4.175776836086313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,182,59.772197,0.033446,8.80559521846457,-8.248651624139244,0,15.56984892786515,-4.192056944533506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,183,59.805642999999996,0.033446,8.528698231451724,-8.270515591868264,0,15.42951588062017,-4.208385477086074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,184,59.839088999999994,0.033446,8.25426096656403,-8.29240577015305,0,15.289181800467697,-4.22475765005348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,185,59.872535,0.033446,7.973598035790071,-8.314468304262581,0,15.14503369025794,-4.240847344296988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,186,59.905947,0.033412,7.693217202986056,-8.336592107252537,0,14.998659919399751,-4.256743731831792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,187,59.939392999999995,0.033446,7.4125490955039695,-8.35840288477066,0,14.85832586468454,-4.273163246668176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,188,59.972837999999996,0.033445,7.131894556504079,-8.380290409582926,0,14.714121112269122,-4.289241286344996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,189,60.006282999999996,0.033445,6.851236743618264,-8.402138273428175,0,14.567669690111968,-4.305090173614275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,190,60.03973,0.033447,6.570560303615313,-8.42368236958627,0,14.427331470055664,-4.32104236450368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,191,60.073178999999996,0.033449,6.289872198527433,-8.445309166025794,0,14.283037707576844,-4.336414488541217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,192,60.10662799999999,0.033449,6.009180758560892,-8.466781469305083,0,14.136641698010619,-4.351730930383383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,193,60.140085,0.033457,5.7244189072468945,-8.48804463264349,0,13.992259993024467,-4.366964358874088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,194,60.17353,0.033445,5.437765926696977,-8.509040786604954,0,13.841909346244716,-4.382082000721885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,195,60.206978,0.033448,5.15708281478496,-8.529978606844589,0,13.695592725225735,-4.396755234664778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,196,60.240427,0.033449,4.872315631174653,-8.55096239795573,0,13.551172090833566,-4.410826645198586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,197,60.273852,0.033425,4.581811540124543,-8.571891543073795,0,13.400911354566508,-4.424439603652926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,198,60.307299,0.033447,4.295228232747988,-8.59286223408812,0,13.25466543465967,-4.437445651030074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,199,60.340745999999996,0.033447,4.010412253986555,-8.613534959115434,0,13.110187584772053,-4.450308861084432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,200,60.374193999999996,0.033448,3.7197082648631836,-8.634077184325347,0,12.959823451784377,-4.462659370531277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,201,60.407646,0.033452,3.428965869251949,-8.65481185694483,0,12.809439454557978,-4.474015816030073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,202,60.441092999999995,0.033447,3.1382655217461686,-8.675773724682148,0,12.659077206211796,-4.484387945569373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,203,60.474543,0.03345,2.8475441504286425,-8.696709077788094,0,12.508704082404432,-4.494104446327106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,204,60.507991,0.033448,2.5568364562833183,-8.717298283922771,0,12.358338034850286,-4.503636964629123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,205,60.541438,0.033447,2.266136172195417,-8.73791852256696,0,12.207975818809837,-4.512230162543243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,206,60.574887999999994,0.03345,1.9754148010620343,-8.758764444549355,0,12.053290650823588,-4.519658854592144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,207,60.60834,0.033452,1.6803346284545249,-8.779572304567349,0,11.897218632433985,-4.5265701824601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,208,60.64179,0.03345,1.3839459844965005,-8.799884106731557,0,11.746842963834231,-4.533549450530151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,209,60.675236999999996,0.033447,1.0888640170888184,-8.81979313182485,0,11.596483327627531,-4.540098985062196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,210,60.708686,0.033449,0.7925341724036301,-8.840055431632301,0,11.446112716563327,-4.544432176649973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,211,60.742135,0.033449,0.4973805154823713,-8.859882090546796,0,11.29130545622029,-4.547889328729115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,212,60.775583999999995,0.033449,0.19664326018144307,-8.879506270447745,0,11.135372948219892,-4.550215562175688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,213,60.809037999999994,0.033454,-0.0996560806836724,-8.899111788766307,0,10.984979826309276,-4.551253713735366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,214,60.842496,0.033458,-0.39496611409688936,-8.919059918572367,0,10.834568260302419,-4.5504014821576675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,215,60.87590899999999,0.033413,-0.6953796963280611,-8.939063389923472,0,10.67983334220835,-4.548097875020035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,216,60.909355,0.033446,-0.9960940717920955,-8.958169388054474,0,10.524004281869791,-4.546007548128303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,217,60.942803,0.033448,-1.296827234812309,-8.976858251241657,0,10.37363770019732,-4.543050939250261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,218,60.976248,0.033445,-1.5975285268069124,-8.995210993681532,0,10.22328705432789,-4.539368480180467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,219,61.009696,0.033448,-1.9028851168552166,-9.01374051589364,0,10.072920843527037,-4.5346006718113125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,220,61.043144,0.033448,-2.2089940461443094,-9.032401838391262,0,9.917905689370873,-4.529248588892721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,221,61.07659099999999,0.033447,-2.5097133197948915,-9.051165117782398,0,9.762194657322471,-4.523377604210479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,222,61.11000799999999,0.033417,-2.8101670800892804,-9.069781121167402,0,9.611967776571198,-4.517330250111347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,223,61.143456,0.033448,-3.1156122615298063,-9.088293511853774,0,9.461601255029187,-4.511244340810463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,224,61.176902999999996,0.033447,-3.421619394470901,-9.107186145453614,0,9.311241618175858,-4.50470352862145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,225,61.210333,0.03343,-3.7269452375048804,-9.126392860888433,0,9.160956268598555,-4.498281451872268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,226,61.243793999999994,0.033461,-4.03303996006323,-9.145717645215184,0,9.010531337706754,-4.492401075780909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,227,61.277241999999994,0.033448,-4.33857596888614,-9.165063871834807,0,8.860167204659122,-4.487088138669012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,228,61.310672999999994,0.033431,-4.644347983211218,-9.184521011317932,0,8.709877323949684,-4.482342314630151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,229,61.344106999999994,0.033434,-4.949802329945641,-9.204092318684262,0,8.559573803186693,-4.4787505451553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,230,61.37754699999999,0.03344,-5.260480544497631,-9.224178387981915,0,8.409245636156706,-4.475954394065334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,231,61.410962999999995,0.033416,-5.566056308042336,-9.244559438552225,0,8.263907176710585,-4.474384072208678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,232,61.444412,0.033449,-5.871706905435221,-9.264966516676017,0,8.118652234541976,-4.474509568250858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,233,61.477863,0.033451,-6.182487317851532,-9.285708972911161,0,7.968274616008165,-4.475911325774713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,234,61.511311,0.033448,-6.493244464226911,-9.307036857729981,0,7.817908254888044,-4.478714968608643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,235,61.544759,0.033448,-6.8040016878728204,-9.328955524735985,0,7.667541856753274,-4.483499593986247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,236,61.578188,0.033429,-7.114577706792116,-9.35172396322466,0,7.517263138821761,-4.48982959590897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,237,61.61163499999999,0.033447,-7.425325624965634,-9.375254223043909,0,7.371926717892163,-4.497662266567626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,238,61.645084,0.033449,-7.736092076690239,-9.399511929032561,0,7.22653037980632,-4.506981477436769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,239,61.678534,0.03345,-8.046863198094073,-9.424612383972459,0,7.076157256275558,-4.517870941099838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,240,61.711985,0.033451,-8.357648348511498,-9.450536529424395,0,6.925777343498267,-4.530891804139742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,241,61.745431999999994,0.033447,-8.67352067410335,-9.477700152483989,0,6.775415503784284,-4.5456817378555465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,242,61.778878999999996,0.033447,-8.989139399598477,-9.506097105838078,0,6.625055867577551,-4.562249001132142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,243,61.812324999999994,0.033446,-9.305050494823293,-9.53523009065388,0,6.474698401629854,-4.580975141875367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,244,61.84573999999999,0.033415,-9.620328598392545,-9.564976656662427,0,6.319293588716133,-4.601162602557312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,245,61.879189,0.033449,-9.936301865029083,-9.595358623052935,0,6.164111821997241,-4.622318655477634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,246,61.912636,0.033447,-10.257074111186725,-9.62594367057823,0,6.013749831269617,-4.645432204615056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,247,61.946084,0.033448,-10.577855496062059,-9.65709794179962,0,5.858123569987668,-4.670019247507699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,248,61.979533999999994,0.03345,-10.89865149169187,-9.688829845254194,0,5.703010434479457,-4.695589014939655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,249,62.012981999999994,0.033448,-11.21943339893566,-9.72050017958338,0,5.547334618280895,-4.722411105758337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,250,62.046428999999996,0.033447,-11.545538535793236,-9.751996483671986,0,5.386948756374309,-4.749801207706577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,251,62.079876,0.033447,-11.870972347885953,-9.783529041225988,0,5.22656514360928,-4.777298836868726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,252,62.113322999999994,0.033447,-12.197126260146922,-9.814946352012754,0,5.066178949950029,-4.8054863475162986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,253,62.14677,0.033447,-12.527922028669058,-9.846405412883048,0,4.90579312312207,-4.833694322880548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,254,62.180209,0.033439,-12.858634109872725,-9.87739475252352,0,4.745447872609879,-4.861864345386442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,255,62.213663,0.033454,-13.189499934058107,-9.907912415616872,0,4.585028079219263,-4.8891216045598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,256,62.247116999999996,0.033454,-13.520364861253604,-9.937794608298827,0,4.419129054355276,-4.9157017518998725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,257,62.28056599999999,0.033449,-13.856680082906943,-9.967305867142967,0,4.2542155160460275,-4.941372838186575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,258,62.31398,0.033414,-14.191646130713192,-9.996432321591195,0,4.088469005146115,-4.965793078739263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,259,62.347427999999994,0.033448,-14.52799455587491,-10.024699271292713,0,3.9180540398002583,-4.989167410511811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,260,62.380877,0.033449,-14.868830112138157,-10.051923151767435,0,3.7476362616239367,-5.010820219000962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,261,62.414303999999994,0.033427,-15.209447186069195,-10.077897478119969,0,3.577327723305882,-5.030629156274482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,262,62.447748999999995,0.033445,-15.550246481045612,-10.10256654429348,0,3.4069280758053004,-5.049269455988907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,263,62.481193999999995,0.033445,-15.891041278194377,-10.126498981752116,0,3.2365306771369626,-5.066147229737219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,264,62.51464,0.033446,-16.231852028889218,-10.149948551319762,0,3.0661253020187678,-5.080976615567165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,265,62.548085,0.033445,-16.57833111596329,-10.17261683923411,0,2.8957256913766756,-5.09415126751848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,266,62.58153,0.033445,-16.923446049539514,-10.19398871713978,0,2.7196250525635937,-5.106131711633438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,267,62.614976,0.033446,-17.264256871638217,-10.214409269066023,0,2.544922881379483,-5.1161762860916955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,268,62.648422,0.033446,-17.61081710423097,-10.233954706836773,0,2.3745182107106535,-5.124683083938108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,269,62.68185,0.033428,-17.96145695825576,-10.252705087921083,0,2.2042074238878135,-5.132047529773713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,270,62.715292,0.033442,-18.306457914799342,-10.271070636050897,0,2.0280305357041906,-5.137921820194419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,271,62.748737999999996,0.033446,-18.653082816374727,-10.289081030118874,0,1.8534177222498163,-5.142315222144544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,272,62.782151999999996,0.033414,-18.997746106589943,-10.30650863822151,0,1.68317826378746,-5.145115782576234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,273,62.815602999999996,0.033451,-19.34446307039115,-10.323181242696094,0,1.506892250587222,-5.146221425690461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,274,62.849048999999994,0.033446,-19.69529608117921,-10.338735576241355,0,1.3323427071406917,-5.146214744119271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,275,62.882495,0.033446,-20.040222206053684,-10.353389961643424,0,1.1619402142834734,-5.144979766243355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,276,62.915941,0.033446,-20.38695962407308,-10.367557043417422,0,0.9915347012958664,-5.142186342823215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,277,62.949388,0.033447,-20.731852558840533,-10.381183600412266,0,0.8211250372115585,-5.137807098664074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,278,62.982833,0.033445,-21.078621222550385,-10.393733455838124,0,0.644753772397449,-5.132350944182521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,279,63.016279,0.033446,-21.42345845452585,-10.404905530342718,0,0.4703220902820364,-5.126197663472613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,280,63.049727,0.033448,-21.770310016721584,-10.414847975504939,0,0.29990736787646977,-5.119424580083932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,281,63.083172999999995,0.033446,-22.121138679605927,-10.423809100210061,0,0.12950487409911615,-5.112159068661721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,282,63.116617999999995,0.033445,-22.465893868098572,-10.431396682560662,0,-0.04089561669996036,-5.104996757018313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,283,63.150034999999995,0.033417,-22.812491813581993,-10.437797974233526,0,-0.2050679068116252,-5.096981506395596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,284,63.18347299999999,0.033438,-23.163236560754548,-10.442422769582407,0,-0.37151409580856454,-5.089159332266976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,285,63.216893,0.03342,-23.513798920651517,-10.44540993189708,0,-0.5417872425447315,-5.081555490422639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,286,63.250322999999995,0.03343,-23.864463821154043,-10.447080935921953,0,-0.7121101933878965,-5.074103586126124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,287,63.283773,0.03345,-24.215334442243257,-10.447211403331448,0,-0.8825330660669646,-5.06719867912114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,288,63.31722,0.033447,-24.566180087008394,-10.445317623542223,0,-1.0529438100447548,-5.061411372742172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,289,63.350668,0.033448,-24.917033725068926,-10.441838920662853,0,-1.2233584348698858,-5.055848875245838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,290,63.384116,0.033448,-25.26788336716924,-10.436572149578586,0,-1.3937711176325935,-5.051031731367709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,291,63.417562,0.033446,-25.618718599465677,-10.429860132875373,0,-1.5641768016220656,-5.046493021882387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,292,63.451007999999995,0.033446,-25.969551182933174,-10.421650107890509,0,-1.7345811981296866,-5.042847918442135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,293,63.484455,0.033447,-26.320390335707174,-10.412139994795652,0,-1.9049887868743982,-5.040344985767452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,294,63.517869,0.033414,-26.67088997190077,-10.40177515464625,0,-2.0752314684140094,-5.0387112254284885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,295,63.551323999999994,0.033455,-27.021816894280658,-10.390617022772858,0,-2.2456816879230415,-5.037980235595545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,296,63.584779999999995,0.033456,-27.372750451830736,-10.37859809783334,0,-2.416135130719946,-5.038112351772812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,297,63.618212,0.033432,-27.723438973552035,-10.365343720550488,0,-2.5864695555428696,-5.039735302648958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,298,63.651664999999994,0.033453,-28.074344840884184,-10.351194972463269,0,-2.756909548151988,-5.041840936695628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,299,63.685114999999996,0.03345,-28.425215461851224,-10.335645058704477,0,-2.9273324203751594,-5.044893168904366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,300,63.718562,0.033447,-28.776061404084505,-10.318444978705621,0,-3.0977433057752313,-5.048856765153511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,301,63.752008999999994,0.033447,-29.120408018008803,-10.299302507157698,0,-3.268152691420733,-5.053951593995252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,302,63.785419,0.03341,-29.46735530169844,-10.278611682719816,0,-3.4383717700766394,-5.0591311614339185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,303,63.818864999999995,0.033446,-29.811657820113652,-10.255955683998728,0,-3.6022445944343184,-5.064979566618185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,304,63.852312,0.033447,-30.152476528952153,-10.23163138190134,0,-3.76918694743303,-5.070839532150932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,305,63.885757999999996,0.033446,-30.493281515678635,-10.205466204629547,0,-3.939589441773433,-5.077397646574785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,306,63.919202999999996,0.033445,-30.8340830424042,-10.178004619398182,0,-4.109990204838217,-5.084114504014905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,307,63.952648999999994,0.033446,-31.174891489732396,-10.149542433010192,0,-4.28039442797435,-5.090252477537218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,308,63.986062,0.033413,-31.508718324168044,-10.119524861351872,0,-4.450628791192827,-5.0963473182859955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,309,64.019508,0.033446,-31.8461719953157,-10.087985425890313,0,-4.621034681331951,-5.102032022838303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,310,64.052931,0.033423,-32.18006336544217,-10.055667209359525,0,-4.791321691523352,-5.106363861283298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,311,64.086373,0.033442,-32.51751024453128,-10.022595011655651,0,-4.961703804579986,-5.109802355847928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,312,64.119799,0.033426,-32.85139527665689,-9.988886429437603,0,-5.132007827124699,-5.111958468594204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,313,64.153246,0.033447,-33.18218971774259,-9.95446231254146,0,-5.302417084945678,-5.1123951134654595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,314,64.186758,0.033512,-33.51362376932166,-9.919229301454685,0,-5.473155838426518,-5.111086905290615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,315,64.220158,0.0334,-33.850757502123066,-9.883417322590862,0,-5.643327433365017,-5.108069814695677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,316,64.253557,0.033399,-34.18427651120326,-9.846963531482112,0,-5.813492098654398,-5.103375514884944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,317,64.28695499999999,0.033398,-34.51458310108628,-9.810316029237516,0,-5.990469651099154,-5.096394891591061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,318,64.320352,0.033397,-34.83805774730624,-9.773545678765766,0,-6.163806364201741,-5.087630904531995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,319,64.353749,0.033397,-35.16518639131386,-9.737307717459451,0,-6.333960826361431,-5.076988977863072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,320,64.387146,0.033397,-35.49548309197857,-9.701668474342574,0,-6.504113672207319,-5.064974815707995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
