id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,97,143.21573899999999,0.033444,26.91739142083961,-0.6084660520251917,0.5597310913821738,20.592381248411858,-0.30385337244116106,0.279517567045861,58.293051747636206,0.6801160256970835,-0.6256428413573355,-0.8024587676901688,9.97139180798409e-07,-2.7221242793516176e-06,-116.53644418963763
-101,1,1,98,143.24919,0.033451,26.897350353026493,-0.589784546283491,0.5571203228054143,20.582373147080755,-0.29452423437564884,0.27821376305949913,58.31545278536535,0.6592346590316389,-0.6227246197425665,-0.8024587358375161,9.079033567738794e-07,-2.613419296030667e-06,-116.53644095836731
-101,1,1,99,143.28263099999998,0.033441,26.877938343688218,-0.5712054559591612,0.5539430397540638,20.57267918690803,-0.28524624175704016,0.27662705531411313,58.33715068780727,0.6384677684529995,-0.619173173691433,-0.8024587069175516,8.223058564849993e-07,-2.5061280013177473e-06,-116.5364376486051
-101,1,1,100,143.316082,0.033451,26.859140229387133,-0.5527363460316469,0.5502155090709645,20.56329179545498,-0.2760231723326596,0.2747655669837431,58.358162404052464,0.6178238097455079,-0.615006685506665,-0.8024586807929204,7.402487729757618e-07,-2.400216265729139e-06,-116.53643425256861
-101,1,1,101,143.34950899999998,0.033427,26.840967244741258,-0.5345149073889388,0.5400692043345476,20.554216608054343,-0.2669237862629788,0.2696986622972609,58.37847536536528,0.59745668788083,-0.6036655646231347,-0.8024586798416192,6.624393151930944e-07,-2.2565486294455715e-06,-116.53643082083148
-101,1,1,102,143.382962,0.033453,26.82338645410946,-0.5166169837406975,0.5299630114358466,20.545437126913665,-0.2579859585334063,0.2646517911225693,58.39812640829786,0.57745117775392,-0.5923692801211753,-0.8024586589176741,5.89277111046615e-07,-2.118333725508363e-06,-116.53642739727199
-101,1,1,103,143.41640999999998,0.033448,26.806401240182876,-0.49905990043155873,0.5198494489353619,20.53695506625182,-0.24921834096353118,0.25960124211231406,58.41711174066795,0.5578266448378932,-0.581064759266826,-0.8024586403674392,5.206634350128113e-07,-1.9852114298478096e-06,-116.53642398621982
-101,1,1,104,143.449865,0.033455,26.789994243165122,-0.4818376256751035,0.5097284966448995,20.52876175679693,-0.240617921333867,0.25454700517187306,58.43545076656803,0.5385763470326597,-0.5697519794887688,-0.8024586240354667,4.564058472537435e-07,-1.8570461410794974e-06,-116.53642058743654
-101,1,1,105,143.48331199999998,0.033447,26.774161471656523,-0.46495798213766115,0.4996083005432669,20.520855205180144,-0.2321886060296136,0.2494931482550227,58.453147947476644,0.5197090281333812,-0.5584400460172962,-0.8024586097855965,3.963677374404345e-07,-1.7338068314731875e-06,-116.53641720347376
-101,1,1,106,143.516732,0.03342,26.75889971950765,-0.4484300226908692,0.48949821422350565,20.51323381017289,-0.22393491576889593,0.24444434237163232,58.470206867152584,0.5012348070025067,-0.5471394139007585,-0.8024585974849778,3.404146018914492e-07,-1.6154677002589568e-06,-116.53641383730427
-101,1,1,107,143.55014799999998,0.033416,26.74418737916431,-0.4323693921211423,0.4719170500906073,20.505886766433253,-0.2159146004990054,0.23566467238167302,58.48665168427196,0.4832829460593122,-0.5274879524438608,-0.8024585737070974,2.883434286459143e-07,-1.5018093532877501e-06,-116.53641047752996
-101,1,1,108,143.583563,0.033415,26.730000052675166,-0.41688543607922335,0.45493711842002305,20.498801919715575,-0.20818226460186065,0.22718524396212353,58.502509656586305,0.4659756668643393,-0.508508521845129,-0.8024585648899969,2.399982011653837e-07,-1.3925395375244192e-06,-116.53640712203735
-101,1,1,109,143.616985,0.033422,26.716317925636535,-0.4019570840171313,0.43847372231306586,20.491969360159548,-0.2007273859215788,0.2189637617855589,58.51780293845737,0.4492894176924574,-0.49010645183801116,-0.8024585576267875,1.9522299573099918e-07,-1.2875578592326466e-06,-116.53640378034716
-101,1,1,110,143.65040399999998,0.033419,26.703126796469608,-0.38757166896529877,0.4225231219230861,20.48538199568271,-0.19354363885402456,0.21099835844482157,58.53254740384101,0.4332100399637346,-0.4722775622715027,-0.802458551802675,1.5388905958388674e-07,-1.1868203740817065e-06,-116.5364004642829
-101,1,1,111,143.68382799999998,0.033424,26.69040573109601,-0.3737088501419067,0.4070727833369277,20.479029372142396,-0.18662086566273403,0.20328277494135963,58.5467664519837,0.41771479764916264,-0.4550078433618133,-0.8024585473038466,1.1584652063930811e-07,-1.090227197501139e-06,-116.53639718412998
-101,1,1,112,143.717266,0.033438,26.678134433052648,-0.3603486749918463,0.39211020590895784,20.472901353813334,-0.17994910247896967,0.19581076887502596,58.56048276943083,0.40278138866059765,-0.438283322503574,-0.802458544022227,8.095008808405453e-08,-9.976796518599976e-07,-116.53639395035248
-101,1,1,113,143.750702,0.033436,26.66629813038661,-0.34773036099185356,0.3630388945630073,20.466990542177847,-0.17364780846641817,0.18129321649678487,58.573712877328795,0.38867719940937134,-0.40578870032664244,-0.8024585225158964,4.91258865063803e-08,-9.066183380924271e-07,-116.5363907775999
-101,1,1,114,143.784136,0.033434,26.654869853327277,-0.3360554928789571,0.3355914109173406,20.46128351225116,-0.16781764995123208,0.16758656366928282,58.586486902032426,0.37562755214343985,-0.375109119328741,-0.8024585213637582,2.0278733423405886e-08,-8.196747108349695e-07,-116.53638769175069
-101,1,1,115,143.81758,0.033444,26.643813594611128,-0.3252705846350184,0.30960378477661754,20.45576226107638,-0.1624319173217943,0.15460892807635915,58.59884510057968,0.36357266260493354,-0.3460613012005708,-0.8024585211283101,-5.736197625004733e-09,-7.367184994617247e-07,-116.5363847227197
-101,1,1,116,143.851014,0.033434,26.633106914632307,-0.31533356741746105,0.2850583492478236,20.45041558270747,-0.1574696024260941,0.14235148762408784,58.610812555018676,0.35246550814009264,-0.31862549882968655,-0.8024585217169588,-2.9036177809790632e-08,-6.577197928105316e-07,-116.53638190227568
-101,1,1,117,143.88445,0.033436,26.622718399738627,-0.30619316540243496,0.2619125732235811,20.445227789762928,-0.1529050993490796,0.1307930035554884,58.62242437818869,0.34224877493734335,-0.29275417297027223,-0.8024585230412863,-4.976070585960642e-08,-5.825693084922802e-07,-116.53637925792033
-101,1,1,118,143.917881,0.033431,26.612624310243792,-0.29780490407848476,0.24013791806320509,20.440187027074504,-0.1487161985833214,0.11991922460686778,58.633707105306314,0.33287275138446637,-0.2684154245231409,-0.8024585250169177,-6.803325409389641e-08,-5.11202769864618e-07,-116.536376816767
-101,1,1,119,143.951327,0.033446,26.602791269080683,-0.29035857931258824,0.2056107712419253,20.43527662646053,-0.1449976791626607,0.10267718417535884,58.644698043969825,0.3245495825647838,-0.22982252587770452,-0.802458527274336,-8.414942649451024e-08,-4.528812469019007e-07,-116.5363745856958
-101,1,1,120,143.984752,0.033425,26.59319478990161,-0.2840318102095242,0.17329423148936615,20.43048436055764,-0.14183823941890475,0.08653906538332887,58.655424563681194,0.31747780296005584,-0.1937005433778251,-0.8024585303295292,-9.834940959823763e-08,-3.972298777766949e-07,-116.53637258447327
-101,1,1,121,144.01815399999998,0.033402,26.583798519096487,-0.2787546815054028,0.14301439093953128,20.425792074779277,-0.1392029654159027,0.07141802339545829,58.66592729908056,0.31157926446050177,-0.15985509088388145,-0.8024585338262209,-1.1072603125856303e-07,-3.442802239154617e-07,-116.5363708463084
-101,1,1,122,144.05156699999998,0.033413,26.574558972240055,-0.27445470354907936,0.114693536629065,20.421178053903468,-0.13705565761747196,0.05727525049892499,58.67625485516874,0.3067729414162142,-0.1281993044606187,-0.8024585377086019,-1.213810031313283e-07,-2.939248164315283e-07,-116.5363693964704
-101,1,1,123,144.085002,0.033435,26.56544168777255,-0.27106680587537674,0.0882793998806763,20.416625088529102,-0.13536382144483836,0.04408464522005441,58.686445751584735,0.30298610100731066,-0.09867476064054584,-0.8024585419222358,-1.304017777045067e-07,-2.460987465389218e-07,-116.53636825508868
-101,1,1,124,144.118417,0.033415,26.556428636358977,-0.2685317813528425,0.06375949136652631,20.412124175139727,-0.13409789032085562,0.031839970940296156,58.696520140753435,0.3001525641819774,-0.07126749952678789,-0.80245854640846,-1.3786159658928493e-07,-2.0081014336375629e-07,-116.53636743642797
-101,1,1,125,144.151849,0.033432,26.54745365706184,-0.26954072760650366,-0.12135863335627636,20.407636131603237,-0.13514422803469422,-0.09252615660025953,58.706554718872084,0.3015226870224295,0.1499111515034761,-0.8024530554913799,0.00048520151568730584,0.02855952947026107,-116.62859320557918
-101,1,1,126,144.185281,0.033432,26.53834156043303,-0.27654690465282755,-0.2962949105510798,20.403044115871594,-0.14021619582974332,-0.20987847266080203,58.71675842045016,0.3100567523548721,0.35884707238186325,-0.8024158055522541,0.001892713706438604,0.0553932405155102,-116.88614805228318
-101,1,1,127,144.218718,0.033437,26.528897667599207,-0.28925663064459767,-0.46247288935874564,20.398217335541357,-0.14911185194791177,-0.32120819947143747,58.72736384878201,0.3254017967853657,0.557256687030201,-0.8023167595475923,0.004172938060494515,0.08075173636661385,-117.27111455371828
-101,1,1,128,144.252149,0.033431,26.518939364120488,-0.30737438047989385,-0.6199907571850419,20.39303295550372,-0.1616279711571005,-0.426585194345776,58.73858925865328,0.3472026344403247,0.7452590488782941,-0.8021276094192518,0.007276089159522648,0.10465364745383506,-117.73693016014225
-101,1,1,129,144.285576,0.033427,26.50829025224869,-0.330612910909744,-0.7690142226564262,20.38737306179103,-0.1775671634513342,-0.5261246009752841,58.75064514447841,0.37511409579853133,0.9230538517496178,-0.8018216723860415,0.011153901990666475,0.1271279530121709,-118.23956875952992
-101,1,1,130,144.319001,0.033425,26.496783364871316,-0.3586915040506204,-0.909706855933817,20.381126219423813,-0.19673654824294848,-0.6199400927876797,58.76373066895002,0.4087988639239336,1.0908382194694033,-0.8013738487829117,0.015759230537924267,0.1482032719176236,-118.74406327982052
-101,1,1,131,144.352434,0.033433,26.48426738122045,-0.3904649542610823,-0.9907358794147183,20.374192430853263,-0.21832963695290927,-0.671609329348588,58.77802588688185,0.44687206794211626,1.1864149726876294,-0.8007622811486748,0.020882187893869957,0.15822808537724112,-119.2118675609287
-101,1,1,132,144.385867,0.033433,26.470644702995486,-0.4248901412396877,-1.067908134042534,20.366508356828614,-0.2416121112384913,-0.7206968221617116,58.793646412533214,0.48807241092024695,1.2773878305076998,-0.7999739068643591,0.026331846086070712,0.16766619929337478,-119.62455511019435
-101,1,1,133,144.4193,0.033433,26.45582874889345,-0.4618246317992087,-1.1408569190958322,20.358018975319798,-0.26648806524282675,-0.7669411282351641,58.810694287939334,0.5322296174608108,1.363311920101247,-0.798998182265172,0.03208603669602649,0.17644754177454686,-119.9863656495659
-101,1,1,134,144.45268199999998,0.033382,26.43976352876414,-0.5010667016917253,-1.2095503307394848,20.348687526488934,-0.2928219202110033,-0.8103262752670696,58.82923602780129,0.5791026428660644,1.444151562910443,-0.7978272347950555,0.03811358715501704,0.18457207571922885,-120.3018906542163
-101,1,1,135,144.48612,0.033438,26.42232043252437,-0.5426051039224173,-1.2742774637248677,20.338435383378435,-0.3206058730290084,-0.8510388546531008,58.84942182112317,0.6286779389066767,1.5202487606734967,-0.7964481797728731,0.04441254051957401,0.19207757589745827,-120.57731592905863
-101,1,1,136,144.51956099999998,0.033441,26.403451183910466,-0.5862445347836661,-1.3349948334785195,20.327230893795594,-0.34970857372705494,-0.8890552731494455,58.871308999445894,0.6807220943138015,1.59155406932138,-0.7948542678761201,0.05095263894009828,0.19896236107882925,-120.81706463153837
-101,1,1,137,144.55298,0.033419,26.383103624308756,-0.6315714039061446,-1.3772940207647777,20.315041564382415,-0.3798421147877037,-0.914093732515681,58.894958743459654,0.7347364628637326,1.6405834251556692,-0.7930397317448101,0.057661083382679376,0.20246501179431878,-121.02370521771485
-101,1,1,138,144.58642799999998,0.033448,26.36120088883636,-0.6783102328051983,-1.4169616851594606,20.301820802970795,-0.41081132220720773,-0.9373821713538243,58.92046063621235,0.7903873904376731,1.6864766390598984,-0.7909972284995842,0.06448633513390087,0.20557766161947577,-121.20074428013871
-101,1,1,139,144.619836,0.033408,26.337742209803224,-0.7262717934612231,-1.4538490129037527,20.287569195740762,-0.44249056234319273,-0.958823776658837,58.94781510263103,0.8474494552398057,1.7290573219093253,-0.7887276255458006,0.07140053608995284,0.20828018148265698,-121.35240728941794
-101,1,1,140,144.653261,0.033425,26.312647966767724,-0.7754460105732713,-1.4880685418909165,20.27223954174865,-0.47487284199754454,-0.9784893829100093,58.977114463005066,0.9059105191462808,1.768457802332671,-0.7862242664594377,0.07840193033939023,0.21058566447080987,-121.4827494872275
-101,1,1,141,144.686678,0.033417,26.285898060932098,-0.8257075990759333,-1.5196403528685478,20.25582091382377,-0.5078750528853397,-0.9963959190573313,59.00838158063128,0.9656213658722874,1.8047036088675998,-0.7834863547554055,0.08547213748331457,0.2125002843896204,-121.5947820921442
-101,1,1,142,144.72012999999998,0.033452,26.25742072626956,-0.8770349787783819,-1.548648720099901,20.238270821681887,-0.5414822283819908,-1.0125967203682553,59.041699644275866,1.026556002181326,1.8378939659827376,-0.7805079392964931,0.09260740812600439,0.21403410606085307,-121.69122140473401
-101,1,1,143,144.75358599999998,0.033456,26.22720933916625,-0.9292682586467312,-1.573490606534684,20.21958651763125,-0.5756038066506283,-1.0269268600098238,59.07707580733457,1.0885309215416366,1.8665210319199756,-0.7772895210815439,0.09979815432530542,0.2157557611939597,-121.77474463047707
-101,1,1,144,144.787036,0.03345,26.19524074421209,-0.9822853912326458,-1.5960668389960122,20.199755549304363,-0.6101719803001379,-1.0396673466313648,59.11453634911112,1.1514066401352343,1.8924109277073318,-0.7738303047059785,0.10703823814392427,0.2170674284283189,-121.84755251247613
-101,1,1,145,144.820485,0.033449,26.161487551220826,-1.036018610843607,-1.6164090502934119,20.178762083729204,-0.6451391315765735,-1.0508497000478343,59.154112847897345,1.2151012574027296,1.9156060356200646,-0.7701283622719517,0.11431533302229561,0.21798317441212248,-121.91093404317598
-101,1,1,146,144.85393399999998,0.033449,26.125926067237838,-1.0903954917641354,-1.6345599750064033,20.156593031472973,-0.6804547002556386,-1.0605052564022979,59.1958323485316,1.279527389093474,1.9361585880632037,-0.7661825685824362,0.12161656186218679,0.21851194169204188,-121.96597526736551
-101,1,1,147,144.88737899999998,0.033445,26.088540561605388,-1.145336838268442,-1.6505598523024718,20.133240451240844,-0.716063859159958,-1.0686640597030683,59.2397124723609,1.344589687827798,1.9541180076180042,-0.7619928469189878,0.12892825476577077,0.21866263182505816,-122.01359642709087
-101,1,1,148,144.920793,0.033414,26.049346212444426,-1.2007263558338028,-1.6644410788300756,20.108715942825313,-0.7518879754808634,-1.075352739440133,59.28573445786444,1.4101489801945681,1.9695251750153229,-0.7575627939298493,0.1362320187138653,0.21844459573252145,-122.05456286424254
-101,1,1,149,144.95422399999998,0.033431,26.008272422510487,-1.2563499623221002,-1.663173835055695,20.08297826181904,-0.7877574911597514,-1.070513981724662,59.333979891539386,1.4759379846721765,1.9662296814715159,-0.7528870509263663,0.14347180248007702,0.2146813485024248,-122.08856530583553
-101,1,1,150,144.987643,0.033419,25.96535811588116,-1.3118981398454375,-1.661003853126856,20.0560553195193,-0.8234445490275156,-1.0651118578738885,59.38440148008882,1.5415779919513435,1.9618748607161123,-0.7479731986999802,0.15058203539702664,0.21081738162048536,-122.11542966964068
-101,1,1,151,145.021075,0.033432,25.92057106845272,-1.3673784818316614,-1.6578263283421577,20.027931723337986,-0.8589540161041093,-1.059061885540496,59.437034929717925,1.6070779699661153,1.9563292051716676,-0.742821862983128,0.1575636785786216,0.2068239364435024,-122.13604240921936
-101,1,1,152,145.05452599999998,0.033451,25.87390412968339,-1.42276746650384,-1.6536597534910056,19.998607484168353,-0.8942706255130137,-1.052376871114526,59.491886632790106,1.672410054252493,1.9496149807703718,-0.7374362481566337,0.1644135816542107,0.2027042087631213,-122.15113029461416
-101,1,1,153,145.08794899999998,0.033423,25.825428268731343,-1.477954685449765,-1.648530870839362,19.96813174821736,-0.9293239920976946,-1.0450812678574712,59.54887113980238,1.7374440221298304,1.9417670371993678,-0.7318286160926842,0.17111810101981084,0.19846812946290865,-122.16129486342572
-101,1,1,154,145.12138,0.033431,25.775098661951606,-1.532967773484802,-1.6424555111853598,19.93648090025951,-0.9641317282415881,-1.0371825753280113,59.6080391027494,1.8022124657677099,1.9328028879564103,-0.7259978652187489,0.17768064660095467,0.19411533555090846,-122.16708078972599
-101,1,1,155,145.15482699999998,0.033447,25.72290986237345,-1.5877446945762013,-1.6329066629390188,19.90365554549642,-0.9986878472095553,-1.0290409606234594,59.669395124377104,1.8666572099701366,1.9206226526555632,-0.719946970511954,0.1841235774838094,0.1910970378938539,-122.16980064948375
-101,1,1,156,145.18826199999998,0.033435,25.66891280122541,-1.6421726527892502,-1.6227335040333546,19.869690783346957,-1.0329499004505884,-1.02033927547424,59.73287795776975,1.9306583772226893,1.9076336573085357,-0.7136845792006596,0.1904593102728641,0.18785658159451352,-122.17047537436981
-101,1,1,157,145.22170599999998,0.033444,25.613086478218307,-1.696264301490287,-1.6119212090062789,19.83457583686368,-1.0669209600997256,-1.011090006163022,59.798511205628245,1.99422866042636,1.8938282166496023,-0.7072104319547201,0.1966849398010334,0.18441176149539304,-122.16918406439103
-101,1,1,158,145.255154,0.033448,25.555450274841284,-1.749990315380509,-1.6004863057197172,19.79832563636836,-1.1005777795973148,-1.001308999245058,59.86627085791483,2.057331437910391,1.87922819688651,-0.7005292271479246,0.20279276972932708,0.1807693714880601,-122.1659954296586
-101,1,1,159,145.2886,0.033446,25.496027157658293,-1.8033204992650256,-1.5884460733810313,19.760957523300448,-1.133896793185668,-0.991012744527432,59.9361286199947,2.119929167136805,1.8638564237971063,-0.6936462185621518,0.20877520683466128,0.17693644531893754,-122.16097245416852
-101,1,1,160,145.322061,0.033461,25.434799357251574,-1.8562617016633214,-1.5758093349201394,19.72246337766823,-1.1668777214319026,-0.9802105026700736,60.00810401702705,2.1820278503139097,1.8477249280361838,-0.6865620804611274,0.2146289409436139,0.1729173267952382,-122.15416799908405
-101,1,1,161,145.35551999999998,0.033459,25.37181321383781,-1.908665632797828,-1.5566670888687637,19.68287604170883,-1.1993656003792756,-0.9618274981142814,60.082140917880785,2.243425587074957,1.8223864386366802,-0.6792854918046014,0.2202815844642034,0.1650225236978794,-122.14439583743066
-101,1,1,162,145.388969,0.033449,25.307103005665542,-1.9604147825163352,-1.5375356330958865,19.642223783213687,-1.2312327191847854,-0.9436005992617796,60.15819602637834,2.3039601898284667,1.797127344411059,-0.6718264279304217,0.22567138051889835,0.15726255479727358,-122.13075418728542
-101,1,1,163,145.422417,0.033448,25.24067456007119,-2.011521570370862,-1.5183506819389527,19.600517052985246,-1.262490534707433,-0.9254519921624831,60.236259460007936,2.3636478882407013,1.7718553673163056,-0.6641916351770246,0.23080303011094286,0.1495965252148083,-122.11359968990683
-101,1,1,164,145.455863,0.033446,25.16815316665539,-2.0521561832032718,-1.4949863691258831,19.555475435759465,-1.308679234687645,-0.9143444964103623,60.3163003441552,2.4224866330516424,1.7465759079312762,-0.6563899411045069,0.2356795541581353,0.14202499048114775,-122.52603951697628
-101,1,1,165,145.48928899999999,0.033426,25.09872811134818,-2.10181124498239,-1.4760503685888158,19.511221079227354,-1.3389337701707933,-0.8959086885760114,60.39824539943935,2.480445369381535,1.7213072178689994,-0.6484341701827702,0.24030172690161544,0.13455227124226832,-122.49868787278477
-101,1,1,166,145.52273,0.033441,25.027624926248407,-2.1508544780014507,-1.457062783033394,19.465939978563156,-1.3685866082192508,-0.8775473721712492,60.48215173054323,2.5375849069029566,1.6960274787637277,-0.6403243853903763,0.2446776041943375,0.1271708603946221,-122.4685573083872
-101,1,1,167,145.55617099999998,0.033441,24.954895997368588,-2.1992225091421633,-1.4357323354529243,19.419671913835327,-1.3976207679865063,-0.8589233814747169,60.567954607566534,2.593841107785266,1.6685415757854358,-0.6320722823742808,0.2488207454937188,0.12061814182318534,-122.43623429356182
-101,1,1,168,145.5896,0.033429,24.880592477204083,-2.2468642284053777,-1.4146221658588558,19.372454597732705,-1.4260246240894934,-0.8404552368429588,60.65559133757586,2.6491631915534244,1.6413238239761816,-0.6236882736646213,0.25274388996718794,0.11410422015329011,-122.4022037001542
-101,1,1,169,145.623052,0.033452,24.80465932189105,-2.293835488253094,-1.393687552576433,19.32425832840111,-1.4538324749112146,-0.8221217995733265,60.74512444858692,2.703616509032933,1.614324810310574,-0.6151708511696319,0.25645249922813035,0.10763057554332002,-122.36651476826232
-101,1,1,170,145.65649,0.033438,24.72720349943593,-2.3400903845840277,-1.3729504373199386,19.27515617035058,-1.4810182667161251,-0.8039448301871489,60.83642546954423,2.7571483965236983,1.5875740469572446,-0.6065366210608334,0.2599439053262393,0.10120590385899601,-122.32928372500274
-101,1,1,171,145.689944,0.033454,24.648178801568527,-2.385676648590352,-1.352390949599884,19.225123974096565,-1.5076113384700864,-0.7859094485768028,60.929546535663285,2.8098147233811908,1.5610471082574098,-0.5977850166430401,0.26322279495351647,0.09482596384421117,-122.29054723189864
-101,1,1,172,145.72339499999998,0.033451,24.567652430723236,-2.430574239606916,-1.3320196012273158,19.174209448052864,-1.5336012844542741,-0.7680273907945945,61.02440611630195,2.861592966502311,1.5347587513252232,-0.5889280801057946,0.2662888055946766,0.08849592565669355,-122.2503902990442
-101,1,1,173,145.75684199999998,0.033447,24.485651312041202,-2.4748093930329773,-1.3130804011630768,19.12243500519606,-1.5589621321637983,-0.7485213253047845,61.12097004979053,2.9124948028356785,1.5090133029497181,-0.5799735757950761,0.269106827895754,0.08006749509344979,-122.20814683804564
-101,1,1,174,145.790289,0.033447,24.402184975560825,-2.518413021339643,-1.2942698671612014,19.069814480834395,-1.583676289161237,-0.729339486233228,61.21922356792064,2.962539883740744,1.4835314353024627,-0.5709295122942414,0.2716471464049523,0.07186783323356294,-122.16328217214132
-101,1,1,175,145.823738,0.033449,24.317270831010624,-2.561392406539265,-1.2755993860710644,19.016366376405415,-1.6077553704100047,-0.7104598439782339,61.31914276355715,3.011740028689304,1.4583133284777925,-0.5618044832479022,0.27391675916191804,0.06387190470221842,-122.11600046056674
-101,1,1,176,145.85716499999998,0.033427,24.230992162291464,-2.6037219844279744,-1.2570819442314949,18.962150524816717,-1.6311927689702788,-0.6918935682052578,61.42062627480892,3.0600695392080794,1.433375636732106,-0.5526140434623654,0.27592107013659845,0.05608326889244394,-122.06652656866788
-101,1,1,177,145.89060999999998,0.033445,24.14326689254089,-2.6454572244111123,-1.2386950829440841,18.90712261173463,-1.654026676586761,-0.6736162741237857,61.52376734979884,3.1075952053099756,1.4086872686659908,-0.5433559215737668,0.2776692510596839,0.04849057380912428,-122.01497466552352
-101,1,1,178,145.92404,0.03343,24.054202131221007,-2.6865615563694094,-1.2204566971469362,18.851356901229224,-1.6762444368902565,-0.6556439157713353,61.628436847373926,3.1542787832475283,1.3842714175582203,-0.5340477287030458,0.2791661976709408,0.041099343677839996,-121.96155406456552
-101,1,1,179,145.957482,0.033442,23.963745180774,-2.726929796349416,-1.1939832005764117,18.79482681858131,-1.6978537688265125,-0.6367830366369022,61.73469378619342,3.200030011784836,1.3521114681599429,-0.5246896797042753,0.280466501053159,0.0366374138884851,-121.90741171445887
-101,1,1,180,145.990929,0.033447,23.871948374592353,-2.7664346008860856,-1.1683814017168253,18.737567395965744,-1.7188424683368444,-0.618324579843,61.842475636524256,3.24472986615911,1.3209124040877265,-0.5152892625496976,0.28161663230912454,0.03213359805568713,-121.85353076197042
-101,1,1,181,146.024384,0.033455,23.778828377655135,-2.8051053621480286,-1.143555108544168,18.679591781721818,-1.7392251177850162,-0.6002514261398902,61.9517615827289,3.288411201109135,1.290580734149434,-0.505850637718551,0.28261612746958287,0.02761619506651127,-121.79979500976495
-101,1,1,182,146.057832,0.033448,23.68445483503126,-2.842950576149904,-1.1194994633985882,18.62094583216831,-1.7590055070843076,-0.5825670669456757,62.062468757142256,3.331083370176018,1.2611137467671314,-0.49638308894265426,0.28346416584953815,0.023090374389803017,-121.74612790881736
-101,1,1,183,146.091285,0.033453,23.588821098845383,-2.8800092348642345,-1.096189749966014,18.561628039281622,-1.7782035897713553,-0.5652604803771515,62.1746037685741,3.37279021534031,1.2324844398575323,-0.4868882871544041,0.2841608046224424,0.018557658310784583,-121.69241912980283
-101,1,1,184,146.124733,0.033448,23.491982003807856,-2.9162950604623177,-1.0736169312246977,18.501675180345842,-1.7968262721235622,-0.5483321866138057,62.28810106655913,3.4135471591238065,1.2046850217259464,-0.4773741412464436,0.2847056801473407,0.0140225462459021,-121.63860236057867
-101,1,1,185,146.15818099999998,0.033448,23.39395234825466,-2.9517426003064826,-1.0461860701616594,18.44109901549018,-1.8148317306060717,-0.5284282771827283,62.4029421286797,3.4532769633783964,1.171208874435773,-0.4678444210239845,0.2850908681083711,0.009020880071610927,-121.58461450401455
-101,1,1,186,146.191632,0.033451,23.294747902853633,-2.986296419185222,-1.0199354713122761,18.379912729677873,-1.8321846226097636,-0.509186780273782,62.519106919739436,3.491914259455465,1.1390867594363776,-0.4583037251961939,0.28530965489753596,0.00406763872485936,-121.53039494336967
-101,1,1,187,146.22506199999998,0.03343,23.194472775027076,-3.019969681487923,-0.9947987398156712,18.318183226250806,-1.8488939301881564,-0.4905746557751033,62.63647231238544,3.529474932246735,1.108244526094396,-0.44876446615619425,0.28536353101750583,-0.0008366060530929053,-121.47591339660234
-101,1,1,188,146.25850799999998,0.033446,23.093044502523693,-3.0528361364342587,-0.9707222882972334,18.25586285422937,-1.8649987570639475,-0.4725601604633606,62.75513341145604,3.5660424707102902,1.0786200183333177,-0.43922157355128044,0.2852541618616073,-0.005695282642907851,-121.42104719479038
-101,1,1,189,146.291947,0.033439,22.9905594466887,-3.084908277497649,-0.947697599017307,18.19301410664607,-1.88050787710184,-0.45514491516908806,62.87497599342334,3.601632065668146,1.0502063735177756,-0.4296870421153523,0.28498319242822734,-0.01050302101579429,-121.36577803177808
-101,1,1,190,146.32539599999998,0.033449,22.886991256458206,-3.1162368964736302,-0.9256875932403343,18.129624172031914,-1.8954488333578894,-0.43830912068073147,62.996029353827005,3.6363015192738524,1.0229615616452923,-0.42016140444711425,0.28455216700643615,-0.015260248085238147,-121.31002785636775
-101,1,1,191,146.358827,0.033431,22.782448917511125,-3.1469189590374516,-0.9098848916328668,18.065763902461615,-1.9098310272540797,-0.4221892082768877,63.11816422675606,3.670141688787889,1.0015809141970837,-0.41065837983794024,0.28392511624178546,-0.022188253762649476,-121.25311007887126
-101,1,1,192,146.392272,0.033445,22.676855023744665,-3.1770914537737998,-0.89449875053958,18.00139188794675,-1.9236887676859018,-0.4065859562184494,63.24146838035783,3.703290349674212,0.9808076584949257,-0.4011761671206984,0.28307095678163857,-0.02884917568641232,-121.19437601040664
-101,1,1,193,146.425723,0.033451,22.57024945613944,-3.2067624515157855,-0.8795756913537007,17.936539354404037,-1.9370356631797614,-0.39149626443308944,63.3658921092742,3.7357609345447234,0.9606818337868847,-0.3917245093884924,0.2819979092321878,-0.03526671069042767,-121.13395479356028
-101,1,1,194,146.45916699999998,0.033444,22.46269049686315,-3.2359358590872533,-0.8651117888137086,17.871248133262647,-1.9498836700996367,-0.37691722433781516,63.49136449834746,3.767562417118683,0.9411985469729691,-0.3823142565236098,0.28071452431752864,-0.04144164750067241,-121.07198128608235
-101,1,1,195,146.492594,0.033427,22.354227633618947,-3.2646185570879833,-0.8511011865537991,17.805554259590085,-1.9622462907578342,-0.3628439050872841,63.617825099219516,3.7987071169974342,0.9223502646337512,-0.3729550809020449,0.2792294184879964,-0.04737566777736158,-121.00858167152796
