id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,16,45.546567,0.033445,20.08028561385147,-0.252624154137013,0.03780091709492434,-20.72451933548581,0.36297765020718814,-0.023209189820349148,24.606840676049945,0.44194336966530884,-0.0399706036686022,-0.10962009697873067,0.01605602105894587,-0.019251258884012853,-34.83703521401369
-54,1,1,17,45.580013,0.033446,20.07184676557783,-0.25129881712319213,0.041415707450202725,-20.712402126973142,0.36210140268319246,-0.029130987940255367,24.62159750282534,0.44048938904907936,-0.04690661583819769,-0.10909382153193124,0.015414909919293871,-0.019086931800614947,-34.760695383579936
-54,1,1,18,45.613464,0.033451,20.063452634507183,-0.24985487017383404,0.044896621266283576,-20.700315006101015,0.36103067295974406,-0.03485947500186272,24.636304810719626,0.43880767505757956,-0.053607620504654424,-0.10858882459001934,0.014779285433025011,-0.0189145733010787,-34.685556951512154
-54,1,1,19,45.646916000000004,0.033452,20.05510853707002,-0.24829640822564578,0.04825986897665142,-20.688266456227478,0.3597710143608297,-0.04042483947748508,24.650952588978537,0.43690511357905737,-0.060107776350654084,-0.10810497732715832,0.014149587995692032,-0.01873148385274037,-34.611545243046905
-54,1,1,20,45.680326,0.03341,20.04682886746039,-0.2466295538002737,0.051502643918910414,-20.676278103503517,0.3583298185268856,-0.04582170271252032,24.665514861847342,0.43479123353593246,-0.06640104125915675,-0.10764265841864717,0.013526969118584458,-0.01853821558163662,-34.53867518127548
-54,1,1,21,45.713731,0.033405,20.03860796850466,-0.24485655407259346,0.054630080950983505,-20.66434259821967,0.35671124466070836,-0.05105785538753591,24.680000871948597,0.43247074865952917,-0.07249674528852273,-0.10720109600241189,0.01291106864527478,-0.018334873088840634,-34.46679091862569
-54,1,1,22,45.747147,0.033416,20.03044541583839,-0.24298034834165347,0.057644945543131335,-20.652460081168186,0.35491978969817095,-0.056137235643653194,24.694410730911077,0.4299490311815123,-0.07839969656185677,-0.1067798571273627,0.012301926097329052,-0.01812165295329622,-34.3957900093961
-54,1,1,23,45.780581000000005,0.033434,20.022342727703634,-0.24099410895756,0.061142221247616126,-20.640633510103736,0.3529397540652885,-0.06226110907463793,24.708741130170413,0.42720918393538626,-0.0854420589352725,-0.10637861503143393,0.011702295209741772,-0.01774894400375469,-34.32601919594187
-54,1,1,24,45.813993,0.033412,20.014314059305626,-0.2388949488985579,0.06448662665722146,-20.6288846802273,0.35076055579766324,-0.0681453528923032,24.72296608139868,0.4242407457011252,-0.09220018282052403,-0.10599745592543829,0.011115475684084612,-0.01737729696686354,-34.25787729381473
-54,1,1,25,45.847437,0.033444,20.00634987281619,-0.23668429551114267,0.0676897464191829,-20.617200682735536,0.34838614256905737,-0.07381085149628351,24.73710160224279,0.42104780875716763,-0.09869789966708255,-0.10563535885044374,0.010540532080547204,-0.017005156091773426,-34.191147191012234
-54,1,1,26,45.880869000000004,0.033432,19.998464296024622,-0.2343697552154585,0.07074924960348868,-20.60560328547709,0.34582691663347015,-0.07925286950631653,24.75112174221947,0.41764323681970933,-0.10492996583133868,-0.1052924017973877,0.009978234649637515,-0.016633126361231664,-34.12581738983411
-54,1,1,27,45.914297000000005,0.033428,19.990658812550258,-0.23195557729754507,0.0736679830180075,-20.594095733381447,0.3430897514409762,-0.08447578712002507,24.765022970169593,0.41403510953353706,-0.11090160526738775,-0.1049680732890775,0.009428438726543338,-0.016261234250617172,-34.061777164865255
-54,1,1,28,45.947731000000005,0.033434,19.982934362571786,-0.2294456918106645,0.07644881987818808,-20.58268042775049,0.34018106795149305,-0.08948406647913103,24.778802758445416,0.41023095328172504,-0.11661812513722977,-0.10466186226428878,0.008890975911557847,-0.015889484012212917,-33.99891926908953
-54,1,1,29,45.981181,0.03345,19.975291616488875,-0.2268416909633457,0.07922139238942053,-20.571359356270772,0.33709962546019256,-0.09471424487733579,24.79245907321249,0.4062305862551674,-0.12251678150934485,-0.10437325505868064,0.008367857270241568,-0.015390690972027358,-33.93747028199556
-54,1,1,30,46.014604,0.033423,19.96774391631329,-0.22414958997070555,0.08184770833734938,-20.5601535265932,0.33385003536624824,-0.09969880854865817,24.805967028699545,0.4020411412911035,-0.12812974404549987,-0.10410208119728057,0.007861647882444851,-0.01490177328762896,-33.87772803033002
-54,1,1,31,46.04806,0.033456,19.96028044031724,-0.22136928261241098,0.08433579383420252,-20.549048053657124,0.33043431779975535,-0.1044540551271723,24.819344999230132,0.39766425988211646,-0.1334750614653257,-0.10384731157544391,0.007371165208550537,-0.014420663986580602,-33.8194869828897
-54,1,1,32,46.081512000000004,0.033452,19.952912349984043,-0.21850840670003147,0.08668492068039495,-20.538060681844577,0.3268638157144568,-0.10897794835970286,24.832572023251767,0.39311361386082155,-0.13855062732172613,-0.10360871141527966,0.0068966962587594825,-0.013947855558722803,-33.76272101694994
-54,1,1,33,46.11497,0.033458,19.945640085484634,-0.21557070275391385,0.08889798653327964,-20.527193199553224,0.32314511140272817,-0.11327534915045617,24.845646359180634,0.38839676274457163,-0.1433620974169729,-0.1033856815486259,0.006437825629419884,-0.013483157010853414,-33.70732631278279
-54,1,1,34,46.148389,0.033419,19.938475760394894,-0.21256475473334271,0.09097442016970783,-20.51646484150712,0.31929095487669346,-0.1173443358517807,24.858545276977686,0.3835290736049175,-0.14790754663048317,-0.10317797978712806,0.005994874533351823,-0.013027130938048111,-33.65329366508117
-54,1,1,35,46.181846,0.033457,19.93140505610685,-0.20948147021767544,0.09330862984637857,-20.505855250519645,0.31528744146153964,-0.12192661457021303,24.871293644936078,0.37849393338064385,-0.15302413409205862,-0.10298460334599671,0.005567719638361068,-0.012510131252975341,-33.600629725080054
-54,1,1,36,46.215276,0.03343,19.92444471682237,-0.206325377902279,0.09548407057596606,-20.495390731694567,0.3111386526081777,-0.12623798169610415,24.883860281430493,0.3732972249238791,-0.1578269837010283,-0.10280537050118771,0.005157962531980369,-0.012006183459375834,-33.54955233915666
-54,1,1,37,46.248714,0.033438,19.917589592459603,-0.2030982995688048,0.09750971923716009,-20.485064705314123,0.3068489736334571,-0.1302948913464748,24.896253507156477,0.3679436219676456,-0.16233479020546188,-0.10263951832759605,0.004764762426013854,-0.011513935719511243,-33.49992137524315
-54,1,1,38,46.282135000000004,0.033421,19.910847031729357,-0.19980765320797025,0.09938680028494613,-20.474889364848693,0.3024301300847467,-0.13409881355223793,24.908459091924712,0.36244699915806333,-0.166549452448966,-0.10248661556815232,0.00438801377255592,-0.011033625362424571,-33.451693344473554
-54,1,1,39,46.315553,0.033418,19.90421621267637,-0.19645700379608097,0.10111890942038866,-20.464864565046277,0.29788869938177065,-0.1376559647477325,24.92047760321966,0.356814816923695,-0.17047814392744595,-0.1023460501199196,0.004027155771301109,-0.010564914831954906,-33.404771707028466
-54,1,1,40,46.348969000000004,0.033416,19.897698849601074,-0.19305105832375258,0.10270880708002407,-20.454993943500558,0.2932327339288375,-0.1409709028347395,24.932305054863953,0.35105639403035704,-0.1741261914046393,-0.10221729160206307,0.003681790013567357,-0.010107661688033552,-33.35908415170203
-54,1,1,41,46.382385,0.033416,19.891296431795094,-0.18960420376836695,0.10358211071174177,-20.445280792972437,0.2884834460808728,-0.14326233638794064,24.943937872424762,0.345197354045859,-0.17652576335123507,-0.10209980738542439,0.0033525377059990414,-0.009601589598100169,-33.31470424228618
-54,1,1,42,46.415838,0.033453,19.88500271131959,-0.1861254882435941,0.10438090418756052,-20.435716645229586,0.283654537714952,-0.14541052579293062,24.955386558716626,0.33925411568782887,-0.17876455322377566,-0.1019929352122213,0.003039593569648755,-0.009110365252133984,-33.27166849769092
-54,1,1,43,46.449282000000004,0.033444,19.878827605992203,-0.18262232456712738,0.10510026877458119,-20.426317603217104,0.27875761325189613,-0.1474077953722334,24.966632205661288,0.3332404489325799,-0.18083344465094345,-0.10189628453855738,0.002742912942016865,-0.008634007687066639,-33.229989092757975
-54,1,1,44,46.482724000000005,0.033442,19.872770571885937,-0.17909662600905296,0.10574128191967874,-20.417083853191333,0.27379667979847977,-0.14925639514636527,24.977674951466636,0.3271607589328116,-0.1827349129307955,-0.10180929729042049,0.0024619364338976124,-0.008172206728798669,-33.18961028889114
-54,1,1,45,46.516183,0.033459,19.866828965953918,-0.17554898049046008,0.10630514367388195,-20.408012329097577,0.268773818521286,-0.15095903460860038,24.98851880523555,0.32101711405609995,-0.18447188610237464,-0.10173141357292526,0.0021960320685362215,-0.007724506420244845,-33.150465912570716
-54,1,1,46,46.549623000000004,0.03344,19.861009802214927,-0.17198578186669936,0.10679214233964343,-20.399114680174392,0.2636993200905376,-0.15251565301008682,24.99915017554434,0.3148216281028386,-0.1860444691666509,-0.10166221574911614,0.0019450087890978374,-0.007291183944136837,-33.11255603645016
-54,1,1,47,46.58307,0.033447,19.855309306601946,-0.1683987869101449,0.10766981023033417,-20.390386075163963,0.2585594945340436,-0.15477766496312276,25.009575167948345,0.3085583280316064,-0.18842164799278788,-0.10160114989847657,0.0017093416417188652,-0.00680471227048252,-33.07604070911494
-54,1,1,48,46.616528,0.033458,19.849727428093786,-0.16478352734804647,0.1084167323064755,-20.38182742504749,0.25334647075395594,-0.1568001786795899,25.019793044460204,0.302218176858067,-0.19052667041054352,-0.10154767949089605,0.001489531918278453,-0.006337884167235652,-33.04108563658273
-54,1,1,49,46.649956,0.033428,19.844271917545264,-0.16114862024115004,0.1090397542036864,-20.37345160055538,0.24807433686188654,-0.15859475902100179,25.029788787769903,0.29581768484563414,-0.1923729662700837,-0.10150134425292483,0.001285203353643596,-0.005890201219148386,-33.00767714580118
-54,1,1,50,46.683368,0.033412,19.838940937124697,-0.1574966608561964,0.10954206855735624,-20.365256736776285,0.24274848702330323,-0.16016743518133061,25.039564961142105,0.28936279261720654,-0.19396733353751786,-0.10146161014908738,0.0010956193344816274,-0.005461087275052159,-32.97574678177321
-54,1,1,51,46.716814,0.033446,19.83372717099239,-0.15382615445775144,0.10992701037809571,-20.357232472859724,0.23736822405930963,-0.16152519851632557,25.049134236726356,0.2828521051243284,-0.1953174563575716,-0.10142794298925792,0.0009198994871758738,-0.005049564592563724,-32.94520008256079
-54,1,1,52,46.750246000000004,0.033432,19.828638642954022,-0.15014625103834728,0.11019660199530636,-20.34939200284477,0.2319483821633355,-0.1626707223501627,25.05848117757889,0.2763030484120559,-0.19642667726760654,-0.10139993670492366,0.0007577118609575714,-0.004655889543893264,-32.9160376165557
-54,1,1,53,46.783702000000005,0.033456,19.823669645903102,-0.14645484125867397,0.11045486101419359,-20.341727349851976,0.22648622777727043,-0.16381782571882433,25.067615580485914,0.26971218235506755,-0.19753109298526117,-0.10137711732344214,0.0006087611582582841,-0.00425183791997928,-32.888286850703246
-54,1,1,54,46.817155,0.033453,19.818825177082132,-0.1427571645412602,0.11059239924585484,-20.33424705044855,0.22098996917699168,-0.16474159159791416,25.076527562937443,0.2630892448665614,-0.19838236799149828,-0.10135905892372424,0.00047301189273701226,-0.003867124377517783,-32.86202915323182
-54,1,1,55,46.850572,0.033417,19.814109652518894,-0.13906083039562805,0.11061320468471625,-20.326958726863726,0.21547239084341932,-0.16544878071833122,25.08520832583279,0.25644910470562765,-0.19898834579008842,-0.10134534257046043,0.00034994539988113764,-0.0035014461228601345,-32.837249990192625
-54,1,1,56,46.884012,0.03344,19.809514698249934,-0.13536316422181033,0.11052038134949055,-20.319850195546714,0.20993088852827466,-0.1659461752839939,25.093672646595895,0.2497881246151544,-0.19935640962891227,-0.10133553247076245,0.00023872087417668164,-0.0031537438522492777,-32.81387028717939
-54,1,1,57,46.917457,0.033445,19.805042839673863,-0.1316699094444511,0.1103168372584952,-20.31292607210087,0.2043753638976393,-0.1662386537999007,25.101915277556202,0.24311773928109162,-0.19949223575446418,-0.10132924996092627,0.0001388101350563136,-0.0028238246195031393,-32.79187311645422
-54,1,1,58,46.950915,0.033458,19.800692879357566,-0.12798384172863744,0.11000543844233228,-20.306185178396177,0.19881124780026516,-0.166331536826189,25.10993785774831,0.2364440177601056,-0.19940184944087624,-0.10132612707091784,4.960824746786065e-05,-0.002511220474883548,-32.771226083167484
-54,1,1,59,46.984371,0.033456,19.796466683348367,-0.12431236992330257,0.10946189967744593,-20.299631055248252,0.19325033353229248,-0.16607299194448413,25.117736400102366,0.22978088667945037,-0.19889031504074892,-0.10132581339856768,-2.903611354409719e-05,-0.0021935728775925104,-32.75200872950976
-54,1,1,60,47.017813000000004,0.033442,19.79236464003182,-0.1206620408019773,0.10883165938874483,-20.293264959035312,0.1877032186201209,-0.1656441334062437,25.125309638232697,0.22314080060217523,-0.19818863916005278,-0.10132795454730908,-9.735230459286323e-05,-0.0018951870354496302,-32.734294489848516
-54,1,1,61,47.051274,0.033461,19.78838225134819,-0.11703217500363476,0.10811522976423688,-20.287080523540958,0.1821701199667054,-0.16504762427946373,25.132665360074785,0.21652357435048367,-0.1972993385585256,-0.1013322198909963,-0.0001560296631824269,-0.0016150527858712952,-32.71804503888701
-54,1,1,62,47.084721,0.033447,19.784522669999884,-0.11342918515945714,0.10731582994337938,-20.281083223732477,0.17666201541928445,-0.16428884066574576,25.139797255776685,0.20994190972736265,-0.19622867627426327,-0.10133829230552256,-0.00020561607383422228,-0.0013529691007019826,-32.703258157304745
-54,1,1,63,47.118141,0.03342,19.780786279440417,-0.10985716360855226,0.1064364514325803,-20.27527420525445,0.17118635113758407,-0.16337319360829078,25.146704154691545,0.20340428302062474,-0.1949828215520208,-0.10134587325434685,-0.0002466997811576545,-0.0011085242389106194,-32.68992090904016
-54,1,1,64,47.151581,0.03344,19.777166802698453,-0.10631373282343488,0.10547841138412127,-20.269644218521492,0.16574060501859708,-0.16230426359090666,25.153397232055255,0.1969072867766053,-0.19356549820965374,-0.10135469948473243,-0.00027991616427811315,-0.0008808881718328072,-32.6780005567466
-54,1,1,65,47.185029,0.033448,19.773664864522896,-0.1028171967274775,0.10360160370162881,-20.264194696789055,0.16035603682886,-0.1596714093881441,25.15987494474315,0.19048711339987676,-0.19033583547161326,-0.10136451940438185,-0.00030678809951969994,-0.0007268929534275676,-32.6672092641558
-54,1,1,66,47.218462,0.033433,19.77028007987681,-0.09938480403478561,0.10172697339113104,-20.25892537136079,0.15506189307177745,-0.15702585091591093,25.166137727228055,0.18417769124964115,-0.18709666696704272,-0.10137515501177982,-0.0003286365590338929,-0.0005816234695319625,-32.65728662617747
-54,1,1,67,47.251885,0.033423,19.7670101276408,-0.09601618513663934,0.09984700698542302,-20.253832952627835,0.14985817677002855,-0.154355347600274,25.172189602050707,0.17797882287762115,-0.1838336333935169,-0.10138643811751104,-0.0003457746764614991,-0.00044538415335429807,-32.64824283638767
-54,1,1,68,47.285309,0.033424,19.76385178224486,-0.09271038995928406,0.09796187547721773,-20.248912712399765,0.14474397238544745,-0.15166065954929872,25.178036290919692,0.17188922427330705,-0.18054746652856044,-0.10139821993502376,-0.0003585066839636798,-0.0003179067841634843,-32.64008835012575
-54,1,1,69,47.318746000000004,0.033437,19.76080186948992,-0.08946642889705224,0.09607168669079799,-20.24415998223618,0.13971827916231924,-0.14894243381629826,25.18368343748936,0.1659075183700329,-0.17723876889185486,-0.10141036247471973,-0.00036712391405802584,-0.0001989312100051737,-32.632835764201246
-54,1,1,70,47.352165,0.033419,19.75786107847853,-0.08628742661612114,0.094178981349959,-20.239576097073556,0.13478646028057129,-0.14620482415199068,25.18912954639491,0.16003990613726105,-0.1739124084311304,-0.10142272150821685,-0.0003719012976382564,-8.834606787336854e-05,-32.62650778886291
-54,1,1,71,47.385619,0.033454,19.755022391774553,-0.08316758128288015,0.09233460603083277,-20.23515034853609,0.12994046260875564,-0.1435014435773314,25.19438742016275,0.1542764758511421,-0.17064098484677684,-0.10143520195859608,-0.00037336091635658186,1.0131166247221964e-07,-32.62102143441001
-54,1,1,72,47.419075,0.033456,19.752287356339302,-0.0801093928389593,0.09048287607087578,-20.230885369103767,0.12518502949336324,-0.1407747679808697,25.199454008043368,0.14862256918244246,-0.1673459915260673,-0.10144767746321044,-0.0003719675940671832,8.21119374876978e-05,-32.61631227470858
-54,1,1,73,47.45253,0.033455,19.749653821836095,-0.07711334488362837,0.08862535710736107,-20.22677798372947,0.1205213119959978,-0.1380273144064791,25.204333143748947,0.14307941580105835,-0.16403039238521547,-0.10146006128757495,-0.00036793804629550833,0.00015773175183685356,-32.612397956378196
-54,1,1,74,47.48595,0.03342,19.74712222307144,-0.07418256163744144,0.086764883205174,-20.222829045662905,0.11595456876422891,-0.1352636911329383,25.209023874548684,0.13765312852481365,-0.1606995963252467,-0.10147225649995029,-0.00036149097115551165,0.00022707141434186274,-32.60929979165523
-54,1,1,75,47.519405,0.033455,19.744685171842935,-0.07131105271917001,0.08489849532839845,-20.219027192160464,0.11147584223419647,-0.13247989386295966,25.213539753846685,0.13233293301953178,-0.15734863477592725,-0.10148421100625005,-0.00035281749931695265,0.000290453547968914,-32.60703147285715
-54,1,1,76,47.552846,0.033441,19.742344239548785,-0.06850319950938359,0.08302986095299296,-20.21537502395976,0.107092327492925,-0.12968176745439183,25.21787774432931,0.1271272508161015,-0.15398440750567025,-0.10149583618261347,-0.00034212689800002964,0.00034795698584439566,-32.60561893541837
-54,1,1,77,47.58626,0.033414,19.740098611390984,-0.06575924692975361,0.08120839665170947,-20.21187139855351,0.10280511344783363,-0.12692660247981818,25.22203924774682,0.12203713016069866,-0.15068183305673005,-0.10150706634158815,-0.0003298028667908539,0.0003890265701548109,-32.604997060418285
-54,1,1,78,47.619709,0.033449,19.73794104104372,-0.0630734879732972,0.07937907628651211,-20.208505129210394,0.0986059211581492,-0.1241510153816388,25.226037592692485,0.11705252074189486,-0.14735783361349067,-0.10151787325054498,-0.0003161653571731221,0.0004256392673749813,-32.60510121852622
-54,1,1,79,47.653168,0.033459,19.735871805245054,-0.06044821912272758,0.07754480440919205,-20.205276736566223,0.09449861305111673,-0.12135953947300211,25.229872191636495,0.11217791332379262,-0.14401779316624538,-0.10152820736826403,-0.0003013735450350113,0.00045780590947904826,-32.60595294563841
-54,1,1,80,47.686625,0.033457,19.733889622079477,-0.05788453334106846,0.07570730929598707,-20.20218430602963,0.09048516686195462,-0.11855511794055502,25.23354534835314,0.10741556249840961,-0.14066512198841025,-0.10153802880057504,-0.00028557888454114653,0.0004856661713898442,-32.60757401858954
-54,1,1,81,47.72009,0.033465,19.731991861781427,-0.0553817745022727,0.07386711335789677,-20.199223811353786,0.08656481448657091,-0.11573885742496029,25.2370618717428,0.10276446728941158,-0.13730103339935207,-0.10154730913094767,-0.0002689179028594227,0.000509380106879309,-32.60998872684432
-54,1,1,82,47.753539,0.033449,19.730177793134885,-0.05294177312625382,0.07202660890089124,-20.19639417935638,0.08274067461965877,-0.11291472869041508,25.240423059999475,0.09822824087967798,-0.13393016112694414,-0.10155601535216432,-0.0002515391658030247,0.0005290849760974142,-32.61322054294316
-54,1,1,83,47.786962,0.033423,19.728445490468285,-0.05056199904326128,0.0703717527028181,-20.193692463433806,0.07900943718946876,-0.11035052487338062,25.24363243309656,0.09380273055375148,-0.13087832952284256,-0.10156412575909884,-0.00023377961344487762,0.0005333103372393492,-32.61716423294417
-54,1,1,84,47.820399,0.033437,19.726791523631686,-0.048236949130771055,0.06869584068600483,-20.191113336644065,0.07536305284719602,-0.10774893498254927,25.246696326823333,0.08947818939835163,-0.12778366457227142,-0.10157164408175005,-0.00021591175643982365,0.0005350026977911974,-32.62172146841599
-54,1,1,85,47.854040000000005,0.033641,19.725205080558233,-0.04595454939005903,0.06699307975645852,-20.188639966025864,0.07178273031974597,-0.10510090758466271,25.249634747383364,0.08523228149580317,-0.12463541975554206,-0.10157860487796004,-0.00019792124928950743,0.0005341367799345515,-32.62694450715367
-54,1,1,86,47.887452,0.033412,19.723704592408264,-0.043744637165588574,0.06528716405345478,-20.186301100087473,0.06831542120095446,-0.1024435228684228,25.2524135454478,0.08112063615576291,-0.12147759886594839,-0.10158492017941194,-0.00018012300558704664,0.0005308509810996315,-32.63278746172925
-54,1,1,87,47.920891000000005,0.033439,19.72227596738232,-0.041590227762003704,0.06356691180929273,-20.184074776814036,0.0649346218615436,-0.09975962467187856,25.255058815184682,0.07711177451376768,-0.11828972382844272,-0.10159064745909159,-0.00016245902514482426,0.0005252662253532503,-32.639313141237615
-54,1,1,88,47.95434,0.033449,19.7209181263633,-0.03949291584554855,0.06183492942012541,-20.181959318210808,0.061642965285179555,-0.09705349026809822,25.2575725516265,0.07320877367007429,-0.115076801970328,-0.10159578905622733,-0.00014501330031752317,0.0005175055285988819,-32.64654545100888
-54,1,1,89,47.987784000000005,0.033444,19.71962975447993,-0.0374540006323382,0.06009374484728495,-20.179952673453915,0.05844261518303599,-0.09432928238427847,25.259957190902583,0.06941415621838068,-0.11184370184893198,-0.10160035120162365,-0.00012786434163705284,0.0005076959026743415,-32.65450973529872
-54,1,1,90,48.021239,0.033455,19.71840830252537,-0.03547280956363554,0.058344277332748606,-20.178050864820502,0.055332633812053604,-0.09158864844781371,25.262217457477544,0.06572676963193448,-0.10859230628094928,-0.10160434688989411,-0.00011107055139438284,0.0004959561936249975,-32.663240983067254
-54,1,1,91,48.054662,0.033423,19.71725331993693,-0.03355206232932143,0.0565905348454556,-20.176253177811663,0.05231740173760093,-0.08883807681437217,25.26435419600702,0.062151769404469565,-0.10533024041136295,-0.10160778462315274,-9.471545723831433e-05,0.00048242720548220396,-32.67276095006959
-54,1,1,92,48.088086000000004,0.033424,19.716161612983587,-0.031689950570949796,0.05483254510542488,-20.1745546234829,0.049394184649376324,-0.08607781850543055,25.266373330097473,0.05868587759038124,-0.10205773033460823,-0.10161068367330779,-7.884042562572622e-05,0.0004672219077632348,-32.683114624812696
-54,1,1,93,48.12154,0.033454,19.715130352680035,-0.029885051448053913,0.053070530327746925,-20.17295077952735,0.0465608465938667,-0.08330841854623583,25.26828010947306,0.05532652804097831,-0.09877535463127411,-0.10161306280936629,-6.348638639886605e-05,0.0004504487655515039,-32.69435221665474
-54,1,1,94,48.154992,0.033452,19.71415862869694,-0.028139217877634744,0.05130792735848991,-20.17144020485512,0.04382038744137939,-0.08053547282310164,25.270076238595344,0.05207724613277576,-0.09548967888142715,-0.10161493785263455,-4.871861955025631e-05,0.0004322459419267819,-32.706507818084525
-54,1,1,95,48.188441000000005,0.033449,19.713244481911026,-0.02645248268007005,0.04954654367189446,-20.170019823257054,0.041172943027421506,-0.07776202053550083,25.271765364491902,0.048938163854809945,-0.09220423694505743,-0.10161632921509256,-3.458321090542751e-05,0.00041273838271893245,-32.71962863204973
-54,1,1,96,48.221851,0.03341,19.71238681870566,-0.024826485576849862,0.04779002369360227,-20.168687899480073,0.03862116396537568,-0.07499399696206126,25.273349538175164,0.045912397513300715,-0.08892599213757557,-0.10161725807738693,-2.1135719185562913e-05,0.000392073346891929,-32.733750819943836
-54,1,1,97,48.255312,0.033461,19.711581388943653,-0.023256754670453798,0.0460353910613122,-20.167437794848603,0.036158103232461034,-0.07222690095974418,25.274836642223086,0.042991685207542533,-0.0856495486726203,-0.10161774982235505,-8.377741437775435e-06,0.00037031855734367963,-32.748970090371245
-54,1,1,98,48.288724,0.033412,19.710828643526607,-0.02174780469096941,0.04428964067295883,-20.166270166697156,0.033790908829121516,-0.0694719514729812,25.276225879840247,0.040184481025333466,-0.08238812614735704,-0.10161782720939057,3.6192773256915304e-06,0.0003476627374997768,-32.765303525563425
