id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,97,233.24040399999998,0.033421,26.484233085264236,-0.0559542080154619,0.10197618773788406,20.26936519151063,-0.027942150528992193,0.05092433531728845,58.82489005394001,0.06254308251775244,-0.11398434450861336,-0.7069939435802055,6.948338942147857e-09,3.181042664322273e-08,-116.53641079765745
-189,1,1,98,233.27381499999998,0.033411,26.482420167729913,-0.05257894543809255,0.10002949000499733,20.268459860338528,-0.026256629429688136,0.04995221095753566,58.826916453337326,0.05877036746856204,-0.11180841761783826,-0.7069939433314999,7.904121336047083e-09,2.5491800828157847e-08,-116.5364123066632
-189,1,1,99,233.307266,0.033451,26.480716920438255,-0.04926866425988207,0.09785190347664813,20.267609296026194,-0.024603558167784843,0.048864785790344374,58.82882026818808,0.05507028556734092,-0.10937441338968985,-0.7069939430539433,8.658357091156293e-09,1.9688885412064643e-08,-116.53641376750514
-189,1,1,100,233.34072,0.033454,26.479123008327747,-0.04603454836749424,0.09546088377459987,20.266813331258877,-0.022988521719597237,0.04767077673217583,58.83060187300589,0.05145533766531393,-0.10670184293289475,-0.7069939427542803,9.227022556517202e-09,1.4390635148402408e-08,-116.5364151818028
-189,1,1,101,233.37416,0.03344,26.477636515007454,-0.04288507286752962,0.09287323433567547,20.266071009040147,-0.021415752364499045,0.046378575021877796,58.83226340984499,0.047934996862321576,-0.10380948837668419,-0.7069939424386011,9.626499235602611e-09,9.581025661886639e-09,-116.5364165520656
-189,1,1,102,233.407592,0.033432,26.476254177179776,-0.03982593721250978,0.090104157400341,20.265380699757383,-0.019888096288898365,0.04499577230624187,58.83380852627287,0.0445156337577167,-0.1007143421080652,-0.7069939421122438,9.872974714360112e-09,5.240260415134778e-09,-116.53641788168154
-189,1,1,103,233.441051,0.033459,26.474971537775676,-0.0368598510976394,0.08716608798951851,20.264740177653987,-0.018406906667710436,0.04352857835558451,58.835242204202494,0.04120027713515835,-0.09743030344330564,-0.7069939417797179,9.981926159172354e-09,1.345719156171525e-09,-116.53641917502851
-189,1,1,104,233.474511,0.03346,26.473786432997812,-0.03399456058827822,0.08407659906864193,20.26414836218261,-0.016976051712754455,0.041985768692846384,58.83656686222881,0.03799758520411702,-0.09397701465612887,-0.7069939414456352,9.967837120168972e-09,-2.1174938286684723e-09,-116.5364204340149
-189,1,1,105,233.50794399999998,0.033433,26.472696288590985,-0.031237143067528797,0.08085393318789258,20.26360396782182,-0.015599065712194988,0.04037645321699756,58.837785377738676,0.03491546875117879,-0.09037486645266198,-0.7069939411141507,9.844968839961208e-09,-5.165447948643523e-09,-116.53642166054243
-189,1,1,106,233.541398,0.033454,26.471695908269915,-0.028587892712124332,0.07750898849205237,20.26310439966502,-0.014276095588128033,0.038706074222383806,58.83890355890918,0.03195425660160486,-0.0866360402994601,-0.7069939407882009,9.626669193834864e-09,-7.821103984465013e-09,-116.53642285927621
-189,1,1,107,233.574842,0.033444,26.470781255192225,-0.0260787199667225,0.07259250394559205,20.262647638118267,-0.013023076671824842,0.03625090500970449,58.8399259195907,0.02914961682600428,-0.08114061709842549,-0.7069939371716901,9.352304563738105e-09,-8.590881637753308e-09,-116.53642406583405
-189,1,1,108,233.608259,0.033417,26.469949431370104,-0.02373198742489242,0.0678910925076075,20.26223224336717,-0.011851176325250793,0.033903137844215746,58.840855695730575,0.0265265453353307,-0.07588559281945613,-0.7069939368640972,9.05307732162835e-09,-9.306244794769586e-09,-116.5364253146381
-189,1,1,109,233.641706,0.033447,26.469192792819236,-0.021537255396632347,0.06337693025444535,20.261854394487887,-0.01075518123036016,0.03164887814311954,58.841701433084744,0.024073373118812916,-0.07083986713846048,-0.7069939365666282,8.730794388750158e-09,-9.953750834046381e-09,-116.53642661059146
-189,1,1,110,233.67512399999998,0.033418,26.46850763683604,-0.019492069238001796,0.05905428844153073,20.2615122424336,-0.00973386560381858,0.02949025887394029,58.84246727037135,0.021787356488848938,-0.06600821427509906,-0.7069939362805316,8.388279729813093e-09,-1.0534128077884492e-08,-116.53642795385923
-189,1,1,111,233.70854,0.033416,26.46788848269463,-0.017588365101737075,0.05491571532504736,20.26120305025155,-0.00878320256405257,0.027423558830818484,58.84315933370391,0.019659482043866718,-0.061382305012184626,-0.7069939360062093,8.027477837174094e-09,-1.1049810637095921e-08,-116.53642934752875
-189,1,1,112,233.74197999999998,0.03344,26.46733028606728,-0.015818713053584173,0.05095447048172065,20.260924298916514,-0.007899481789551974,0.02544541202253153,58.84378326140931,0.01768144494137962,-0.05695460521387879,-0.7069939357440359,7.650222069753412e-09,-1.1503010295591821e-08,-116.53643079421553
-189,1,1,113,233.77539,0.03341,26.466829510220215,-0.014179976076860508,0.047173204204282566,20.260674222262963,-0.007081136736141718,0.02355714194635572,58.84434300669214,0.015849738768074995,-0.052728077260407895,-0.7069939354949376,7.259193310432141e-09,-1.1894884542201198e-08,-116.53643229216014
-189,1,1,114,233.80880299999998,0.033413,26.46638136843913,-0.012664546114455322,0.04356427112602419,20.26045042991191,-0.006324368131570368,0.021754930703529584,58.84484391993048,0.014155859583534347,-0.04869417551059842,-0.7069939352590906,6.856026487787736e-09,-1.2227766052850111e-08,-116.53643384205638
-189,1,1,115,233.842216,0.033413,26.465981878724833,-0.0112668679998941,0.04012432269727213,20.260250933341514,-0.0056264018664886045,0.020037106117855624,58.845290452027236,0.012593598075618523,-0.0448491571101718,-0.7069939350368901,6.442697236532562e-09,-1.2503488342677606e-08,-116.53643544113564
-189,1,1,116,233.875627,0.033411,26.465627220243636,-0.009981430894911079,0.036849854111145906,20.26007382451236,-0.004984485967736839,0.018401917981649422,58.845686873741634,0.011156794480154887,-0.04118910454739121,-0.7069939348286554,6.021109600853186e-09,-1.2723911243334277e-08,-116.53643708388948
-189,1,1,117,233.909035,0.033408,26.465313738462253,-0.008802788814179499,0.033737231527833894,20.259917278431686,-0.0043959008479006224,0.016847551650904947,58.84603726994971,0.009839361522557542,-0.037709956083140844,-0.7069939346346362,5.593093540695284e-09,-1.2890911368988813e-08,-116.53643876085177
-189,1,1,118,233.942442,0.033407,26.465037932985076,-0.007725516994308469,0.03078254540003164,20.25977954707958,-0.003857937517053443,0.015372054799697669,58.846345553239225,0.008635235649060819,-0.03440734180476234,-0.7069939344550048,5.16037731084291e-09,-1.300637883034688e-08,-116.53644045694182
-189,1,1,119,233.975845,0.033403,26.46479617998035,-0.006742870370370494,0.02807586194625953,20.25965882418842,-0.0033672276706462755,0.014020403607006482,58.84661577265329,0.0075368775376520375,-0.03138193335867992,-0.7069939373259825,4.7348330408092e-09,-1.2478574989093811e-08,-116.53644223420176
-189,1,1,120,234.00925,0.033405,26.464586115346354,-0.0058482816182016594,0.025507179265792435,20.259553922390126,-0.002920491761449726,0.012737666584408988,58.84685057371321,0.006536946535996178,-0.028510775929684845,-0.7069939371746814,4.326619744936709e-09,-1.1963031160420822e-08,-116.53644418171432
-189,1,1,121,234.042654,0.033404,26.464404531638294,-0.005037248854487603,0.023074170770945975,20.259463243350844,-0.002515481660543455,0.011522681888981623,58.84705354004342,0.005630410642799656,-0.025791268962214925,-0.7069939370367347,3.9355034203514945e-09,-1.1455671619899272e-08,-116.53644632433304
-189,1,1,122,234.076093,0.033439,26.46424855632643,-0.004304541636035161,0.020771176807092017,20.259385352592016,-0.0021495854137074184,0.010372623230539705,58.847227882431326,0.004811423505281079,-0.02321708635109257,-0.7069939369114466,3.5608139269426294e-09,-1.0956041398366003e-08,-116.5364486938208
-189,1,1,123,234.109547,0.033454,26.464115763986932,-0.003646392958994574,0.01859662209460689,20.25931903891016,-0.0018209218727467465,0.009286703955242703,58.84737631190896,0.0040757745371944295,-0.02078646732087566,-0.706993936798362,3.2025353016813705e-09,-1.0464537338544406e-08,-116.53645132309401
-189,1,1,124,234.14297,0.033423,26.464003891016453,-0.0030593840279713475,0.016550156874473265,20.25926317191141,-0.0015277837763430857,0.008264749404066947,58.84750135863252,0.0034196423640280196,-0.01849902092764911,-0.7069939366970783,2.8608680703754744e-09,-9.981908680362829e-09,-116.53645424697208
-189,1,1,125,234.176377,0.033407,26.463910558206003,-0.002538947410556179,0.014627354770697277,20.25921656347076,-0.0012678902615314521,0.007304549155316359,58.84760568197721,0.002837921716476653,-0.016349799569113466,-0.7069939366069867,2.5353421129984207e-09,-9.50800034959552e-09,-116.53645750897692
-189,1,1,126,234.209792,0.033415,26.46383354437091,-0.0020806395986066773,0.012823549134146583,20.259178104377085,-0.001039022349964081,0.00640377280055072,58.847691764685585,0.002325645842128608,-0.01433358707640425,-0.7069939365274894,2.225432800731648e-09,-9.042548094778935e-09,-116.53646115612354
-189,1,1,127,234.243216,0.033424,26.4637708445006,-0.0016805547930065776,0.011135534210050898,20.259146793371904,-0.0008392295821005398,0.005560819466001525,58.847761847870316,0.0018784490154822673,-0.012446800202325158,-0.706993936458072,1.9308550077291923e-09,-8.585623828840655e-09,-116.5364652293217
-189,1,1,128,234.276648,0.033432,26.463720584677414,-0.0013349154161439347,0.009560203866629596,20.25912169466164,-0.0006666255290397266,0.004774138027061766,58.84781802611418,0.001492108831226296,-0.010685967053706016,-0.7069939363982338,1.6513386133006244e-09,-8.137327185775253e-09,-116.53646974982219
-189,1,1,129,234.31008599999998,0.033438,26.463681014261333,-0.0010400485205406466,0.008094476024383568,20.259101934014875,-0.0005193760115641624,0.004042189370146641,58.84786225620563,0.0011625198348695655,-0.009047642621887076,-0.7069939363474833,1.386616314637483e-09,-7.697769882447472e-09,-116.536474683992
-189,1,1,130,234.343495,0.033409,26.4636505271873,-0.0007925958932404059,0.006736528588791529,20.25908670939776,-0.00039580402132635364,0.003364063587327848,58.84789633333358,0.0008859283680289155,-0.007529790252532793,-0.7069939363053731,1.1366541067062008e-09,-7.267482213607902e-09,-116.53647985726492
-189,1,1,131,234.376935,0.03344,26.46362706674242,-0.0005949458351304324,0.005106465175939015,20.259074928435695,-0.0002971022199316652,0.0025500495959594385,58.847922585573954,0.000665003966775051,-0.005707778861771608,-0.7069938778533411,9.043975970566701e-10,-6.630404642129786e-09,-116.53648427003407
-189,1,1,132,234.410382,0.033447,26.463609736066427,-0.0004498152037119299,0.0035900147474284662,20.25906627384986,-0.000224627342058755,0.0017927711489954747,58.84794195705263,0.0005027834129029178,-0.004012758936117161,-0.7069938778266862,6.928366981877411e-10,-6.02505731986118e-09,-116.53648530377319
-189,1,1,133,234.443827,0.033445,26.463596432316855,-0.00035359575614713677,0.002181636726224079,20.2590596302295,-0.00017657751960848493,0.0010894614171088825,58.847956827407174,0.00039523357549188455,-0.0024385374683504285,-0.7069938778067753,5.010409637221279e-10,-5.449104696726031e-09,-116.53647898564127
-189,1,1,134,234.477277,0.03345,26.463585577161087,-0.00030270895761641423,0.0008782150155421147,20.25905420938951,-0.00015116571983673696,0.0004385642980429748,58.847968960828496,0.0003383545298571712,-0.0009816314262581134,-0.7069938777929605,3.280013454228211e-10,-4.901796889794123e-09,-116.5364618949112
-189,1,1,135,234.510726,0.033449,26.463575714477166,-0.00029370177368528424,-0.00032283371832845934,20.25904928417413,-0.00014666758188346425,-0.00016121026158511312,58.84797998490581,0.0003282866300070637,0.0003608467238467239,-0.7069938777846332,1.72801822571114e-10,-4.38260390588546e-09,-116.53643651227787
-189,1,1,136,234.544177,0.033451,26.463565499226057,-0.0003231993846827797,-0.0014244489839642935,20.259044182899977,-0.00016139780337276404,-0.0007113301802665338,58.84799140306473,0.0003612576548571388,0.0015921826318798325,-0.7069938777812119,3.449990527966351e-11,-3.890847035497555e-09,-116.53641182588609
-189,1,1,137,234.577596,0.033419,26.46355319703279,-0.0003809514609637563,-0.0020276631108646047,20.25903803957702,-0.00019023762183075616,-0.0010125608339648612,58.84800515386021,0.00042581024925456446,0.002266428276744858,-0.7069938778886555,-8.853691391961522e-11,-3.4753647027912334e-09,-116.53639444204725
-189,1,1,138,234.611062,0.033466,26.46353920613545,-0.0004582895994347228,-0.002586003942151112,20.259031052837933,-0.00022885824946193497,-0.0012913828539960512,58.848020792265864,0.0005122552638058301,0.00289051657397196,-0.7069938778934899,-1.9815998527978586e-10,-3.0793388712880757e-09,-116.53638419241071
-189,1,1,139,234.644511,0.033449,26.463522332940727,-0.0005534419433628205,-0.0030953940046563717,20.259022626747175,-0.0002763748644128093,-0.001545760050333574,58.84803965237471,0.0006186121970607493,0.0034598899082575667,-0.7069938779017697,-2.9482198976581875e-10,-2.703644179404868e-09,-116.53637905181152
-189,1,1,140,234.677947,0.033436,26.463502009570064,-0.0006647910724185476,-0.0035572623670025363,20.259012477718287,-0.00033197976627336354,-0.0017764060650256929,58.84806236893656,0.0007430731694672981,0.003976145628060803,-0.7069938779130717,-3.7921743312857604e-10,-2.3477779199563122e-09,-116.53637711994175
-189,1,1,141,234.711376,0.033429,26.463477719127155,-0.0007907825564491307,-0.003973035916602594,20.25900034762424,-0.00039489671038784387,-0.0019840334508898156,58.84808951971552,0.0008839007090500373,0.004440878643788852,-0.7069938779269966,-4.520230429732373e-10,-2.011228249910659e-09,-116.53637706151707
-189,1,1,142,234.744819,0.033443,26.463448979971698,-0.0009299831218035737,-0.0043442635467630065,20.258985995944133,-0.000464409954654362,-0.0021694156876019568,58.84812164306806,0.00103949276708466,0.004855820238573962,-0.7069938779431783,-5.139174378544422e-10,-1.693359268373969e-09,-116.53637803840195
-189,1,1,143,234.778268,0.033449,26.463414953959877,-0.0010941529945075429,-0.005451039430601746,20.25896900406529,-0.0005463922624124783,-0.002722112390206017,58.84815967586216,0.0012229943907531744,0.006092924317508461,-0.7069938779059742,-5.668388243883291e-10,-1.4719758960537997e-09,-116.53637981247013
-189,1,1,144,234.811716,0.033448,26.463375113927434,-0.0012937328216291472,-0.006469273687648479,20.258949108856875,-0.0006460574322157747,-0.003230593587759502,58.848204207283686,0.0014460756617415908,0.0072310605705506415,-0.7069938779257171,-6.125053989622412e-10,-1.260354902041901e-09,-116.53638210345311
-189,1,1,145,234.84516,0.033444,26.46332804980837,-0.0015260042371384559,-0.007407784983216102,20.25892560610105,-0.0007620479790551565,-0.003699263102726458,58.84825681346996,0.001705698113426331,0.008280086102254869,-0.7069938779468686,-6.512618823248845e-10,-1.059035348958649e-09,-116.53638449983804
-189,1,1,146,234.878588,0.033428,26.463272735940276,-0.0017882258666234426,-0.008268168359283436,20.25889798360446,-0.0008929949281224029,-0.004128917459811764,58.848318640861315,0.001998797561463649,0.009241783778437656,-0.7069938779691948,-6.834406019147131e-10,-8.678813304234333e-10,-116.53638679048576
-189,1,1,147,234.912016,0.033428,26.46320819003129,-0.0020779362783858247,-0.009052750977224732,20.258865750832047,-0.0010376691010448357,-0.004520718786189717,58.84839078742038,0.0023226227287905855,0.010118754794906905,-0.7069938779924915,-7.093949120926207e-10,-6.865952855278876e-10,-116.53638888763989
-189,1,1,148,234.94545399999998,0.033438,26.46313351126533,-0.0023927303156904022,-0.009763593832274542,20.258828457935987,-0.0011948694217999631,-0.004875696292200726,58.84847426003973,0.0026744852399622505,0.010913302838985504,-0.7069938780165637,-7.294565061662632e-10,-5.149284955064509e-10,-116.53639076711809
-189,1,1,149,234.978896,0.033442,26.46304833873378,-0.002761917953171684,-0.012270249290414117,20.25878592454252,-0.0013792325644311025,-0.006127458063940263,58.84856946219144,0.003087146456979115,0.013715128871952111,-0.7069938779126002,-7.446456788397511e-10,-3.940713513107297e-10,-116.53639258203833
-189,1,1,150,235.012343,0.033447,26.462948657078027,-0.003211598260657711,-0.014590898314026966,20.258736145757798,-0.0016037917568387076,-0.00728633282747533,58.84868088193791,0.0035897787379116906,0.01630904533328114,-0.706993877937705,-7.558805456392835e-10,-2.787010004178665e-10,-116.53639434706507
-189,1,1,151,235.04578899999998,0.033446,26.462832671794093,-0.0037360931314324402,-0.01674540516969436,20.258678225302333,-0.001865711493093898,-0.00836224030557349,58.84881052516083,0.004176035352125115,0.018717255600792126,-0.7069938779631213,-7.633532983532434e-10,-1.6910690561452477e-10,-116.53639594900477
-189,1,1,152,235.079218,0.033429,26.462698043287578,-0.004329601896365981,-0.018736456277492836,20.258610994834314,-0.002162095062658368,-0.009356522030492479,58.84896100695573,0.004839432574278414,0.020942762433487413,-0.7069938779887143,-7.672544893812211e-10,-6.522884510702509e-11,-116.53639735103488
-189,1,1,153,235.11265699999998,0.033439,26.462542441761364,-0.004987211999420335,-0.02056929423960609,20.25853329090451,-0.002490489256687843,-0.01027179602868244,58.849134931467134,0.0055744793716399335,0.022991425775065542,-0.7069938780143884,-7.677758915581979e-10,3.3126862194795216e-11,-116.5363985579287
-189,1,1,154,235.14609199999998,0.033435,26.462363877639095,-0.005703415715084633,-0.022246691921374875,20.258444119962387,-0.002848143653476858,-0.011109447001030344,58.849334522555814,0.006375019458002796,0.024866345009133685,-0.706993878040023,-7.651002408951388e-10,1.2602553038419016e-10,-116.536399589537
-189,1,1,155,235.17953599999998,0.033444,26.462161244187975,-0.006536862617961753,-0.02750107918521387,20.25834292916,-0.0032643463971751977,-0.01373335793244105,58.84956101735487,0.007306608672075978,0.030739461225791586,-0.706993877913456,-7.597585947902376e-10,1.929784561274878e-10,-116.53640052700169
-189,1,1,156,235.212984,0.033448,26.461926292014123,-0.007539081701619615,-0.0323673116623787,20.258225599272492,-0.0037648297904631896,-0.016163433989850526,58.84982363652116,0.008426843789631693,0.03617871560177076,-0.7069938779387485,-7.522326607592687e-10,2.564172764886485e-10,-116.53640139202301
-189,1,1,157,235.246434,0.03345,26.4616551433819,-0.008698301176695615,-0.0368859004054901,20.258090193674427,-0.004343715293726262,-0.018419905391552607,58.85012671449255,0.009722566837695444,0.041229389558390055,-0.7069938779637558,-7.426452364674794e-10,3.1622129885859355e-10,-116.53640215535478
-189,1,1,158,235.279863,0.033429,26.461342964867384,-0.010002089684841921,-0.04106148381739468,20.257934298660786,-0.004994794995029296,-0.020505088443594464,58.8504756538572,0.0111798826069861,0.04589666769348069,-0.7069938779883943,-7.311250585451561e-10,3.724232790398521e-10,-116.536402813903
-189,1,1,159,235.31329399999998,0.033431,26.4609849083685,-0.011439973325018081,-0.044904670827202016,20.257755493196637,-0.005712838488237046,-0.022424280985136748,58.850875873609844,0.01278708384542024,0.050192408188885804,-0.7069938780126184,-7.177838290555074e-10,4.251356733495282e-10,-116.53640337792875
-189,1,1,160,235.346736,0.033442,26.460576552312475,-0.013001414394290525,-0.04842375134994589,20.25755156924633,-0.006492583506218872,-0.02418162279706398,58.85133231598956,0.01453239198608714,0.05412587713747343,-0.7069938780363756,-7.027325555201213e-10,4.744414155640165e-10,-116.53640386150359
-189,1,1,161,235.380175,0.033439,26.460109828658084,-0.014907412561035885,-0.06522765974035728,20.257318497642647,-0.00744439181018359,-0.03257307862492162,58.851853999171205,0.016662830452490913,0.07290852519636609,-0.7069938779111609,-6.86016600231212e-10,5.246482913732739e-10,-116.5364043166215
-189,1,1,162,235.413621,0.033446,26.459571826137605,-0.017349738892729803,-0.08060324887964207,20.257049831116014,-0.008664029123326138,-0.040251267287776546,58.85245535465224,0.019392752262011294,0.09009466270665285,-0.7069938779338032,-6.676845459782246e-10,5.709278590664441e-10,-116.53640475287467
-189,1,1,163,235.447071,0.03345,26.45894369573989,-0.02028529868109435,-0.09470628590893851,20.25673615672144,-0.010129975019131078,-0.04729397505607143,58.85315745110028,0.022673988102436402,0.10585839913426759,-0.7069938779558096,-6.478660631281153e-10,6.134070864084911e-10,-116.53640514683734
-189,1,1,164,235.480506,0.033435,26.4582100692561,-0.0236701237276467,-0.1075614770675479,20.256369799915493,-0.011820272872276444,-0.053713539633526305,58.85397746642147,0.026457392314005124,0.1202273500037118,-0.7069938779771209,-6.266988033703676e-10,6.521559361714761e-10,-116.5364054950049
-189,1,1,165,235.51395399999998,0.033448,26.457355955602566,-0.027466008228223256,-0.11921179983179665,20.255943274482718,-0.013715843655201664,-0.05953142292819402,58.85493215698807,0.030700260180766593,0.13324955360147306,-0.7069938779977112,-6.042877869626752e-10,6.872994407601266e-10,-116.53640580382007
-189,1,1,166,235.547406,0.033452,26.456368454955136,-0.031632301161477056,-0.12968531011341028,20.25545013853639,-0.015796387260068857,-0.06476163538718463,58.856035941654675,0.0353571538339902,0.14495636956420377,-0.7069938780175351,-5.807576886377519e-10,7.189176691921997e-10,-116.53640608231852
-189,1,1,167,235.58085599999998,0.03345,26.45523667741238,-0.03625080099061959,-0.14615027847969375,20.254885020379266,-0.018102751819856693,-0.07298383385221142,58.85730096297238,0.04051950389519633,0.1633601662078587,-0.7069939375115875,-5.566589634061071e-10,7.220138597654592e-10,-116.53640634153825
-189,1,1,168,235.614317,0.033461,26.453939009144353,-0.04139596802727563,-0.1611518054744398,20.254236993585884,-0.02067212097920052,-0.08047522623091716,58.8587514393282,0.046270538733560566,0.18012819447434916,-0.7069939375298092,-5.324607178797061e-10,7.241390781848555e-10,-116.5364065900072
-189,1,1,169,235.64774599999998,0.033429,26.45246254108907,-0.0470145986069335,-0.17477721427779735,20.253499678134926,-0.023477926155570653,-0.08727941958854815,58.86040177020184,0.05255078970612623,0.19535806027502653,-0.7069939375472037,-5.082346817034364e-10,7.25066916350018e-10,-116.53640683251417
-189,1,1,170,235.68117999999998,0.033434,26.450790618336338,-0.05306736541019237,-0.18707680594528445,20.252664756932855,-0.026500528271194295,-0.09342153305993964,58.86227057171746,0.05931629852099041,0.20910598786729892,-0.706993937563791,-4.839935171956211e-10,7.248327053916343e-10,-116.53640707460517
-189,1,1,171,235.714618,0.033438,26.448909457829252,-0.059510417247612614,-0.19808324773923192,20.2517253470261,-0.029718029140494442,-0.0989178798955687,58.864373249968246,0.06651805030952294,0.22140849125080098,-0.7069939375795697,-4.5977626154918627e-10,7.23468839980226e-10,-116.53640732101096
-189,1,1,172,235.748063,0.033445,26.44680647410017,-0.0663017790217093,-0.207830477496071,20.25067516351065,-0.03310946745269727,-0.10378540783507983,58.86672387243493,0.07410912721416163,0.23230350461355212,-0.7069939375945428,-4.356179932891365e-10,7.210075147795311e-10,-116.53640757581199
-189,1,1,173,235.78151,0.033447,26.444468415520884,-0.07348177667130414,-0.22125379620440985,20.249507588702606,-0.03669498099932536,-0.11048868412876031,58.869337251254116,0.082134603750869,0.24730748402619632,-0.7069939375066743,-4.118100017108983e-10,7.027763404436888e-10,-116.53640784274549
-189,1,1,174,235.814946,0.033436,26.44188548399174,-0.081086125561992,-0.23340459403167793,20.248217729875975,-0.040492405167722505,-0.11655649556003521,58.87222433820759,0.09063440094645152,0.26088909745776784,-0.706993937520054,-3.886128112175295e-10,6.84800065819717e-10,-116.53640812453894
-189,1,1,175,235.84839399999998,0.033448,26.4390406567507,-0.08907961618174615,-0.24436355886973649,20.246797086126104,-0.04448415721930954,-0.12202913569982143,58.875404160639015,0.09956916321130484,0.27313853419671186,-0.7069939375326725,-3.6600678254808204e-10,6.669309869190531e-10,-116.53640842413417
-189,1,1,176,235.88182799999998,0.033434,26.435923916287106,-0.0974164830168973,-0.2541500717859145,20.245240654929898,-0.04864738300935913,-0.12691628299580054,58.878887915680046,0.10888773593495607,0.2840774575327217,-0.7069939375445402,-3.4400558013523565e-10,6.491863013586005e-10,-116.53640874356279
-189,1,1,177,235.915275,0.033447,26.4325218062947,-0.10606483648604485,-0.26279989430444317,20.243541716505842,-0.05296615769225908,-0.13123579589158793,58.88269064419641,0.1185544743967628,0.293745840089225,-0.7069939375556864,-3.2258744302778854e-10,6.315549932877989e-10,-116.53640908503758
-189,1,1,178,235.948727,0.033452,26.42882523070728,-0.11498516304102763,-0.27033785542608646,20.241695728479794,-0.0574207492018795,-0.13500007338755757,58.88682251336978,0.12852521215106727,0.3021714346046312,-0.7069939375661274,-3.0175389194055334e-10,6.140446977807472e-10,-116.53640945016637
-189,1,1,179,235.982161,0.033434,26.424799097534653,-0.12673949403850512,-0.4300824045757384,20.239685166629894,-0.06329057065250322,-0.21477244041668453,58.89132274750546,0.1416636710051514,0.4807266124193464,-0.7069939375234278,-2.1586558712061738e-09,-1.0974688185213135e-07,-116.53640908601203
-189,1,1,180,236.015573,0.033412,26.420295969778017,-0.14365418099796196,-0.5812648532648862,20.237436404460095,-0.07173734280584987,-0.2902691193629161,58.896356145054725,0.16057014065834024,0.6497114677275898,-0.7069939376764391,-7.581064982597135e-09,-2.1402059012659154e-07,-116.53640767269795
-189,1,1,181,236.048988,0.033415,26.41514407836785,-0.16550820439077768,-0.7256442261053879,20.23486366434642,-0.08265069439245508,-0.3623685236609642,58.902114701887356,0.18499757567118055,0.8110921586479783,-0.7069939380679747,-1.640752112455689e-08,-3.1347357396647323e-07,-116.53640577531549
-189,1,1,182,236.08242099999998,0.033433,26.409179128130514,-0.1920897348117337,-0.8633813133616186,20.231884901039948,-0.09592484350877711,-0.4311509496674694,58.90878205984759,0.2147092029285767,0.9650484100090837,-0.7069939388095932,-2.8484873838116313e-08,-4.082199691682142e-07,-116.53640381031707
-189,1,1,183,236.115856,0.033435,26.402249291248005,-0.2231672793295222,-0.9945066333641008,20.22842429520687,-0.1114441888433637,-0.4966316395226256,58.91652792532216,0.24944627034753275,1.1116143347312177,-0.7069939400071565,-4.365231661265967e-08,-4.982842502659464e-07,-116.53640202941652
-189,1,1,184,236.149267,0.033411,26.394214508569547,-0.25849289574714907,-1.1190271060574917,20.22441190451786,-0.12908491480702308,-0.5588140511153343,58.92550885020389,0.2889316396355357,1.2507976686159346,-0.7069939417598398,-6.173971175635554e-08,-5.836750150426019e-07,-116.5364005600371
-189,1,1,185,236.182709,0.033442,26.38492244077051,-0.29798052275563436,-1.2414372348954927,20.21977164944446,-0.14880404523913526,-0.6199426349988266,58.93589511474549,0.3330691156820832,1.3876221671888547,-0.706993939915369,-8.256694940038526e-08,-6.6121276079049e-07,-116.53639946376099
-189,1,1,186,236.216155,0.033446,26.37423990342705,-0.3414602895181072,-1.3575174391924134,20.214437030230968,-0.1705167516909263,-0.6779102352498129,58.94783558233463,0.38166882493203896,1.5173713733847531,-0.7069939430605974,-1.0591974928110602e-07,-7.345314579174812e-07,-116.53639876003075
-189,1,1,187,236.249604,0.033449,26.36203821378501,-0.3887227498998965,-1.4673973704496202,20.20834378089907,-0.19411844279552773,-0.7327815993355157,58.96147409096063,0.4344966583566331,1.6401902069963177,-0.706993947027503,-1.3165695173590003e-07,-8.036684995121479e-07,-116.53639843404015
-189,1,1,188,236.283034,0.03343,26.348203670227146,-0.4395282562064395,-1.5711094891165236,20.201435121460307,-0.2194894453708378,-0.7845729398422062,58.97693773124018,0.49128474903363933,1.7561149520244843,-0.7069939518901645,-1.5962114121953535e-07,-8.686513788665986e-07,-116.53639846601544
-189,1,1,189,236.316467,0.033433,26.33261238936137,-0.49370523855904086,-1.6688266771533484,20.193649187374447,-0.24654408268543732,-0.8333705924306661,58.99436497452834,0.5518413243748671,1.8653388492995373,-0.7069939577237928,-1.896927103948097e-07,-9.295957564759259e-07,-116.53639883643508
-189,1,1,190,236.349911,0.033444,26.315150241493328,-0.5510695888266739,-1.7606688409199547,20.184928984876436,-0.27519041681163137,-0.8792344380043527,59.01388338992948,0.6159605971444193,1.9679959258998165,-0.7069939645985601,-2.217460493380251e-07,-9.865836507593616e-07,-116.53639952888697
-189,1,1,191,236.383357,0.033446,26.29572081678922,-0.6111031748086914,-1.8286596334281078,20.175226338871024,-0.30516970684519745,-0.9131875526098187,59.035600753577924,0.6830634232903856,2.043993043327149,-0.7069939455336871,-2.552941424727294e-07,-1.0192804036290519e-06,-116.53640054791433
-189,1,1,192,236.41680499999998,0.033448,26.274245627619543,-0.6733480443912091,-1.89251765509301,20.164502114865524,-0.33625326429949437,-0.9450768987882878,59.059604768458634,0.7526379253249516,2.11537075224667,-0.706993954648708,-2.899012607506296e-07,-1.0496049370024971e-06,-116.53640188993145
