id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,1,82,171.042948,0.033422,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,83,171.076403,0.033455,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,84,171.109855,0.033452,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,85,171.143271,0.033416,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,86,171.17668,0.033409,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,87,171.21013200000002,0.033452,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,88,171.243595,0.033463,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,89,171.277054,0.033459,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,90,171.310511,0.033457,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,91,171.343966,0.033455,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,92,171.377377,0.033411,-19.299535899306647,0.0003188963047500585,0,13.512283368036151,-0.0004822966002290821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,93,171.41082,0.033443,-19.299535899306647,0.0003035407277656974,0,13.512283368036151,-0.0004590729301400924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,94,171.444273,0.033453,-19.299535899306647,0.00028818027218290097,0,13.512283368036151,-0.0004358418816920429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,95,171.477725,0.033452,-19.299535899306647,0.0002728206488599535,0,13.512283368036151,-0.0004126120919481229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,96,171.511181,0.033456,-19.299535899306647,0.0002574590992804938,0,13.512283368036151,-0.00038937938894696803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,97,171.544614,0.033433,-19.299535899306647,0.00024210783037157578,0,13.512283368036151,-0.0003661622343619486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,98,171.57802,0.033406,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,99,171.611437,0.033417,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,100,171.644891,0.033454,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,101,171.678325,0.033434,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,102,171.711782,0.033457,-19.299535899306647,0.0002266337825166888,0,13.512283368036151,-0.0003427593897349359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,103,171.745239,0.033457,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,104,171.778692,0.033453,-19.299535899306647,0.00021123201217376796,0,13.512283368036151,-0.00031946585712494893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,105,171.812114,0.033422,-19.299535899306647,0.00019588606512328392,0,13.512283368036151,-0.00029625675128239334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,106,171.84556800000001,0.033454,-19.299535899306647,0.0001871691226757858,0,13.512283368036151,-0.0002830733068705304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,107,171.879021,0.033453,-19.299535899306647,0.0002025292051528538,0,13.512283368036151,-0.00030630379103601627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,108,171.912455,0.033434,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,109,171.94590300000002,0.033448,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,110,171.97928100000001,0.033378,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,111,172.012718,0.033437,-19.299535899306647,0.0002179555097322777,0,13.512283368036151,-0.0003296344290582591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,112,172.046167,0.033449,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,113,172.079586,0.033419,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,114,172.11304,0.033454,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,115,172.146488,0.033448,-19.299535899306647,0.0002334155838952153,0,13.512283368036151,-0.0003530161399687017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,116,172.17989500000002,0.033407,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,117,172.213328,0.033433,-19.299535899306647,0.000248784959006922,0,13.512283368036151,-0.0003762606782515501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,118,172.246765,0.033437,-19.299535899306647,0.00026413804461992686,0,13.512283368036151,-0.0003994805804074622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,119,172.280212,0.033447,-19.299535899306647,0.00027949537217233553,0,13.512283368036151,-0.00042270689804364906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,120,172.31365300000002,0.033441,-19.299535899306647,0.00029485005744875537,0,13.512283368036151,-0.0004459292195196193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,121,172.3471,0.033447,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,122,172.380502,0.033402,-19.299535899306647,0.00031022380190048876,0,13.512283368036151,-0.00046918036596257717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,123,172.413907,0.033405,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,124,172.447322,0.033415,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,125,172.480765,0.033443,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,126,172.514207,0.033442,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,127,172.54762300000002,0.033416,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,128,172.581024,0.033401,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,129,172.61445700000002,0.033433,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,130,172.64791300000002,0.033456,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,131,172.681365,0.033452,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,132,172.714813,0.033448,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,133,172.74826000000002,0.033447,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,134,172.781686,0.033426,-19.299535899306647,0.0003217324996940405,0,13.512283368036151,-0.00048658604215328857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,135,172.8151,0.033414,-19.299535899306647,0.00031753891951732396,0,13.512283368036151,-0.00048024370004429585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,136,172.848546,0.033446,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,137,172.881982,0.033436,-19.299535899306647,0.0003064119044705148,0,13.512283368036151,-0.00046341527824122727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,138,172.915386,0.033404,-19.299535899306647,0.00030213291906956447,0,13.512283368036151,-0.0004569437698525499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,139,172.948825,0.033439,-19.299535899306647,0.00028677893383597736,0,13.512283368036151,-0.000433722507116594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,140,172.982249,0.033424,-19.299535899306647,0.00027143216682812244,0,13.512283368036151,-0.000410512161176093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,141,173.015689,0.03344,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,142,173.049138,0.033449,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,143,173.082586,0.033448,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,144,173.116016,0.03343,-19.299535899306647,0.00026045011879993757,0,13.512283368036151,-0.00039390298650504314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,145,173.149465,0.033449,-19.299535899306647,0.00025593571558006346,0,13.512283368036151,-0.00038707543380977127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,146,173.182913,0.033448,-19.299535899306647,0.00024512952357641184,0,13.512283368036151,-0.00037073222259298183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,147,173.21636900000001,0.033456,-19.299535899306647,0.0002405369265187508,0,13.512283368036151,-0.00036378641006979166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,148,173.249817,0.033448,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,149,173.283278,0.033461,-19.299535899306647,0.00022513565781058395,0,13.512283368036151,-0.0003404936361287915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,150,173.31672700000001,0.033449,-19.299535899306647,0.00020977727076067294,0,13.512283368036151,-0.00031726571611579525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,151,173.35017200000001,0.033445,-19.299535899306647,0.0002039149322600255,0,13.512283368036151,-0.00030839955527874714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,152,173.383592,0.03342,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,153,173.417022,0.03343,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,154,173.450449,0.033427,-19.299535899306647,0.00021448833312936034,0,13.512283368036151,-0.00032439069476885906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,155,173.483871,0.033422,-19.299535899306647,0.00021934205123730772,0,13.512283368036151,-0.00033173142499076647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,1,156,173.51730700000002,0.033436,-19.299535899306647,0.0002298089283528861,0,13.512283368036151,-0.0003475614586809204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
