id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,58,108.845946,0.033432,13.337675933691054,-3.485732144660896,0,-15.51679053823496,5.529180795171569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,59,108.879369,0.033423,13.226308797929413,-3.5175521921934214,0,-15.336483674820798,5.557548431264034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,60,108.912822,0.033453,13.10599950947459,-3.5566492609291367,0,-15.154814362572013,5.579626921829331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,61,108.946281,0.033459,12.985668200881983,-3.5952963363257218,0,-14.965522780225802,5.600831618920315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,62,108.979705,0.033424,12.865460055311758,-3.632535531239891,0,-14.78396022524942,5.621919513337345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,63,109.013166,0.033461,12.74512199694672,-3.668268926758511,0,-14.594703474247142,5.6425614743771595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,64,109.046586,0.03342,12.623636492939891,-3.702760428604755,0,-14.413122433479426,5.662532791872505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,65,109.080009,0.033423,12.494726395902394,-3.7354385404108417,0,-14.222798597968337,5.682796990284577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,66,109.113446,0.033437,12.37314219569089,-3.767417800945762,0,-14.03240000038931,5.703266050822699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,67,109.146878,0.033432,12.24288842499583,-3.798706222960872,0,-13.842029105572344,5.724131584747508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,68,109.18030900000001,0.033431,12.112635707496313,-3.8331665979778857,0,-13.650288333997082,5.742529268441157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,69,109.213764,0.033455,11.982292854898018,-3.859373327969468,0,-13.451158654624843,5.766026526832797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,70,109.247186,0.033422,11.85207801977666,-3.88389860666196,0,-13.26084466438318,5.790468310177443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,71,109.280641,0.033455,11.720290876267974,-3.907320210917346,0,-13.068897736962777,5.815843954083856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,72,109.314102,0.033461,11.581365590759425,-3.9291895515064095,0,-12.868334308095756,5.8428095876505015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,73,109.347544,0.033442,11.451072804600603,-3.9492184028536443,0,-12.669375505376271,5.871701999342428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,74,109.38096,0.033416,11.319372004520543,-3.9680873215607635,0,-12.477585064231238,5.901610833956397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,75,109.414377,0.033417,11.180683779498516,-3.9849734268858015,0,-12.277285366089657,5.932442884670889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,76,109.447792,0.033415,11.048960175098347,-3.9996284219567437,0,-12.076996736469198,5.963684238997437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,77,109.481247,0.033455,10.910150018454239,-4.012278695226354,0,-11.87646419510254,5.994842681781897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,78,109.514684,0.033437,10.778293693624757,-4.022607543987639,0,-11.67446101909307,6.026354101233045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,79,109.548142,0.033458,10.637911202336227,-4.0312090010845605,0,-11.465498205617717,6.058276025465543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,80,109.58158900000001,0.033447,10.499207170412038,-4.0377994156391335,0,-11.26501366059193,6.090876526988814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,81,109.614999,0.03341,10.36739160430339,-4.043389688659331,0,-11.06310788542872,6.123464173627309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,82,109.648446,0.033447,10.228727303209094,-4.049136925083733,0,-10.854275403776887,6.155165997089492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,83,109.681901,0.033455,10.09668252131099,-4.058654242083701,0,-10.65204426016153,6.183639782622081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,84,109.715312,0.033411,9.956497907293395,-4.06053945909083,0,-10.441767339274639,6.216553842141673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,85,109.748768,0.033456,9.817862351196199,-4.061721326519006,0,-10.231206111447118,6.249796138453568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,86,109.78218,0.033412,9.685931479210165,-4.062672073019101,0,-10.02091769732816,6.283124163516552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,87,109.81559,0.03341,9.547516278475035,-4.062957965991567,0,-9.810647070698435,6.316806431944137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,88,109.849028,0.033438,9.415452412843187,-4.063180525175424,0,-9.600199097662555,6.350421595235716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,89,109.88247700000001,0.033449,9.276916285118132,-4.063872558396718,0,-9.389677849686354,6.3838788636499135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,90,109.91591700000001,0.03344,9.146631871841048,-4.063337747553767,0,-9.177385165546628,6.418508137335691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,91,109.949369,0.033452,9.01444120389103,-4.058847594107551,0,-8.95868228540666,6.456292837251501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,92,109.982785,0.033416,8.876105903124593,-4.062073773602697,0,-8.746495065433798,6.489697191223171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,93,110.016234,0.033449,8.743888143122149,-4.066733316605834,0,-8.52595441099892,6.52273188009368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,94,110.04968600000001,0.033452,8.605454510916987,-4.072921361867393,0,-8.307316523659825,6.555493858461871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,95,110.083128,0.033442,8.473212624980341,-4.08076674571464,0,-8.094892884010054,6.588153294599407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,96,110.116559,0.033431,8.334909811304373,-4.090416970989919,0,-7.874470908964828,6.620919781805512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,97,110.150002,0.033443,8.20262438413005,-4.102023162439712,0,-7.653968503841014,6.653721987460875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,98,110.18342,0.033418,8.064411114758155,-4.115908092932478,0,-7.431622884173225,6.68613160662055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,99,110.216856,0.033436,7.932117531273274,-4.131514274608153,0,-7.203172020175032,6.718410090448456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,100,110.250273,0.033417,7.791906887964779,-4.148837014973916,0,-6.9828410094223194,6.750504600728579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,101,110.283709,0.033436,7.653674758841258,-4.1679509512742,0,-6.760320102664512,6.782499171194993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,102,110.31714600000001,0.033437,7.5213203366312325,-4.188911868921571,0,-6.529837589360399,6.814439264064003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,103,110.350587,0.033441,7.381008966898791,-4.21187766152014,0,-6.301429991593527,6.84621189755133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,104,110.384044,0.033457,7.240628035796291,-4.237082524065377,0,-6.078700237892158,6.877576303446136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,105,110.41749800000001,0.033454,7.100263004737317,-4.263672858877802,0,-5.848100542603296,6.908868674807816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,106,110.450954,0.033456,6.9577047050458445,-4.292412752948701,0,-5.617485557495808,6.93951918982026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,107,110.484402,0.033448,6.809545529264985,-4.322383818346562,0,-5.3847133654001365,6.970089549857224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,108,110.51785,0.033448,6.66920567205279,-4.354182420080042,0,-5.146363498283569,7.000280251772708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,109,110.551265,0.033415,6.526756134830275,-4.3874878661079855,0,-4.916031082494281,7.030256382334284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,110,110.58471300000001,0.033448,6.376388517418871,-4.421542865945047,0,-4.683195697336481,7.060446008955144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,111,110.618161,0.033448,6.226024385305369,-4.455559992126653,0,-4.442613086269891,7.091149777239694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,112,110.651595,0.033434,6.075722147807421,-4.486598346236101,0,-4.2044456369878125,7.124182333647057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,113,110.68503700000001,0.033442,5.9253815341636376,-4.523838092074001,0,-3.971584524662907,7.153913187939477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,114,110.718478,0.033441,5.775048870755276,-4.562554780608232,0,-3.731052262957336,7.183224093372553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,115,110.75191600000001,0.033438,5.622346256862133,-4.601618927668782,0,-3.488157500212846,7.212743252198439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,116,110.785346,0.03343,5.464441983743674,-4.641117100118982,0,-3.2400812430188344,7.242221487154278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,117,110.818783,0.033437,5.311704848221107,-4.681273256411435,0,-2.9995777508392214,7.271542928567314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,118,110.852228,0.033445,5.151329653423608,-4.723178604487895,0,-2.7590149589190616,7.300095496450818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,119,110.885659,0.033431,4.991019140988118,-4.769499112003339,0,-2.5160838808932082,7.326085443927178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,120,110.919113,0.033454,4.830601961720195,-4.8098611628723615,0,-2.265432039253313,7.356183145498192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,121,110.952558,0.033445,4.670226733955117,-4.849848156950795,0,-2.017360580688654,7.3865880041712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,122,110.98597600000001,0.033418,4.509978591753037,-4.88959836036835,0,-1.7744580227861324,7.417150383057875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,123,111.019386,0.03341,4.34722916843378,-4.928415810063652,0,-1.5241358479457727,7.448411870106393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,124,111.052841,0.033455,4.179349194044518,-4.967255832145302,0,-1.2734745881012925,7.479796361752862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,125,111.086295,0.033454,4.016332474685313,-5.005635460263872,0,-1.0228171800373784,7.511414155864533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,126,111.119742,0.033447,3.845924885896453,-5.043676603164354,0,-0.7722177849379542,7.5431158478961615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,127,111.153188,0.033446,3.675521045135125,-5.080609407602563,0,-0.5216239006032382,7.575322594591053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,128,111.186614,0.033426,3.505216700929193,-5.117321176574803,0,-0.2685147239611623,7.6074151178449885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,129,111.220063,0.033449,3.334798922486822,-5.153329538286782,0,-0.01056195710407172,7.639873603513542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,130,111.253487,0.033424,3.1618037882076075,-5.188598046437521,0,0.2425704876798595,7.672698753111557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,131,111.286939,0.033452,2.9840703588382693,-5.22342603065929,0,0.5005094605404276,7.705873588363058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,132,111.32036000000001,0.033421,2.8110500094330235,-5.258118514065164,0,0.7536592791622428,7.739140685046908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,133,111.353779,0.033419,2.633528898069586,-5.2921383198984016,0,1.014066621020413,7.772917353272165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,134,111.387198,0.033419,2.460483581337923,-5.325712446211404,0,1.274477452617651,7.807092740813905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,135,111.420646,0.033448,2.2800466228395937,-5.359250719988205,0,1.5351086153313693,7.841525320403904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,136,111.454092,0.033446,2.0996189292951866,-5.392147824185755,0,1.7985511262594553,7.876573345068551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,137,111.487521,0.033429,1.9192805968873223,-5.424623338403048,0,2.066215098971245,7.91210198463135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,138,111.520968,0.033447,1.738849031933134,-5.4570433248712735,0,2.3297059719665603,7.94791556535332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,139,111.554412,0.033444,1.5555414254609117,-5.488835662131125,0,2.597440713818397,7.984421618089039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,140,111.587853,0.033441,1.3680290601579335,-5.520224353442581,0,2.860935929303675,8.02146800356897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,141,111.621298,0.033445,1.1846718511245056,-5.5517674069109,0,3.131567091381379,8.058652266941511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,142,111.654721,0.033423,0.9973045975428498,-5.582697357286558,0,3.402022623298892,8.09640762304323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,143,111.68815000000001,0.033429,0.8139942353725325,-5.612548931143972,0,3.672530019414015,8.135173173176202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,144,111.721592,0.033442,0.6235671671072657,-5.643725445325588,0,3.9431369070401803,8.173350296784067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,145,111.755042,0.03345,0.4330928248770453,-5.674835278959026,0,4.216830512025729,8.211891878798447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,146,111.788492,0.03345,0.24261622737861782,-5.705530925493501,0,4.494488241917888,8.251003775677395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,147,111.821946,0.033454,0.05212082799548866,-5.736114297425797,0,4.768262929976116,8.290446336997794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,148,111.855361,0.033415,-0.1412394291704754,-5.766500593150551,0,5.04866831105898,8.330246208411722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,149,111.88880400000001,0.033443,-0.338590952915349,-5.797418735876829,0,5.329311869778069,8.370089247002479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,150,111.922252,0.033448,-0.5290521873410325,-5.827693554872268,0,5.609991583237071,8.410760796051672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,151,111.955678,0.033426,-0.7225401545188708,-5.8577715673181325,0,5.890489326023234,8.451791082620325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,152,111.989124,0.033446,-0.919843688049088,-5.888290687191449,0,6.171158004102686,8.492765819205417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,153,112.022571,0.033447,-1.1134972979667785,-5.918408871692747,0,6.455027395908898,8.534378557462132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,154,112.056004,0.033433,-1.313894827000382,-5.948519725131744,0,6.74238586670365,8.576554712782533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,155,112.08945,0.033446,-1.5143724134968704,-5.978454775475139,0,7.026296315199278,8.619714962552797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,156,112.122866,0.033416,-1.7146661171302777,-6.009063545180831,0,7.3167221851308835,8.663242067082352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,157,112.156277,0.033411,-1.9149318106010635,-6.0403701826002605,0,7.60710743952613,8.707124950464326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,158,112.189706,0.033429,-2.1153074698502308,-6.071144918678915,0,7.897652144689047,8.752103045970816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,159,112.223152,0.033446,-2.3190932457858384,-6.1019296789236215,0,8.188338751253708,8.797740641883967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,160,112.256584,0.033432,-2.526172594119821,-6.133289010601758,0,8.482238411521639,8.843585772609925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,161,112.29003800000001,0.033454,-2.73005617302971,-6.164417061771936,0,8.779668509294524,8.890372647026732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,162,112.323465,0.033427,-2.9370577019435453,-6.195593733199296,0,9.073566072706933,8.937894538009418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
