id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,1,157,145.223118,0.033418,36.56046410126146,-0.11804903899907819,0,25.222283367067575,-0.058561863183627695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,158,145.256553,0.033435,36.55703166769617,-0.1321253587732668,0,25.218850934221546,-0.06554485533446988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,159,145.290002,0.033449,36.55046410032082,-0.1476673139376804,0,25.212283368222415,-0.07325492108054997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,160,145.323458,0.033456,36.55046410032082,-0.1646692801832526,0,25.212283368222415,-0.08168927031005645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,161,145.35687199999998,0.033414,36.54696603365026,-0.18298967512804845,0,25.2122833685482,-0.09073507678450544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,162,145.39031699999998,0.033445,36.54046410112642,-0.2027733828274295,0,25.212283369153738,-0.10046567826045759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,163,145.423737,0.03342,36.53692647420876,-0.22421682059125506,0,25.208745741577147,-0.11108999930861059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,164,145.457146,0.033409,36.530464101349935,-0.24754371063855285,0,25.20228336751461,-0.12264749170544738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,165,145.49058499999998,0.033439,36.52689220168342,-0.27287491130697483,0,25.20228336784727,-0.13519803567142058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,166,145.523988,0.033403,36.51688121999011,-0.3001308215427292,0,25.20228336811225,-0.14870219223407766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,167,145.557389,0.033401,36.50687103041887,-0.3292552018868255,0,25.19869029659663,-0.16313209710810814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,168,145.590825,0.033436,36.49685024219159,-0.3602392612545496,0,25.192283367738128,-0.17848339468097485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,169,145.624235,0.03341,36.486837164048595,-0.39294684410863145,0,25.188656431363142,-0.19468862561353759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,170,145.657658,0.033423,36.476820381679005,-0.4275505003498511,0,25.182283368892968,-0.21183328112054023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,171,145.691092,0.033434,36.46680019192183,-0.4641058585426779,0,25.178619459264816,-0.2298113842083216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,172,145.72450899999998,0.033417,36.45310593315632,-0.5022324444756645,0,25.172283368527804,-0.2484598413859476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,173,145.75796499999998,0.033456,36.436758343995265,-0.5419124009716089,0,25.16857761166895,-0.2680637755726439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,174,145.791415,0.03345,36.42300261295352,-0.582908600033781,0,25.158552623926155,-0.288298657871359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,175,145.824848,0.033433,36.402962677377914,-0.6249985052244251,0,25.148532655770907,-0.3090549133778349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,176,145.85829199999998,0.033444,36.38291652381497,-0.6683042134729709,0,25.142283368504252,-0.3301392116109681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,177,145.891738,0.033446,36.362868944391465,-0.7128133912306753,0,25.138485788928723,-0.35174969326005123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,178,145.925184,0.033446,36.338999780413175,-0.7583970548602863,0,25.128461926737224,-0.37416893197430523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,179,145.958629,0.033445,36.31277446771292,-0.8051030373977074,0,25.118438551722264,-0.39697174392328144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,180,145.99208399999998,0.033455,36.28885018270487,-0.8529612170448664,0,25.108412062200934,-0.4200381453718948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,181,146.02551799999998,0.033434,36.25878939308933,-0.9018535809896505,0,25.09450022830667,-0.443577768927628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,182,146.058953,0.033435,36.22872825460321,-0.9516981425994335,0,25.07837141872037,-0.4679029969796163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,183,146.09239699999998,0.033444,36.19472352700806,-1.002714937008872,0,25.068348225284684,-0.4922845899993922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,184,146.12582999999998,0.033433,36.15859878550623,-1.0546106894880456,0,25.054373156971145,-0.5168744059027796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,185,146.159266,0.033436,36.12456096395602,-1.1072252044832038,0,25.03830758336704,-0.541805297318927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,186,146.192716,0.03345,36.08446098461779,-1.1608618337092365,0,25.024281810226597,-0.5667211864196217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,187,146.226173,0.033457,36.044352373856434,-1.2154365356614782,0,25.004227504819493,-0.5918296872928546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,188,146.259606,0.033433,36.00022554156796,-1.2704652525925277,0,24.988235656208246,-0.6174040950020624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,189,146.29304,0.033434,35.95419244680114,-1.3257714798713633,0,24.974147540862354,-0.6431599380798326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,190,146.326483,0.033443,35.910009759566684,-1.3814929390451192,0,24.954101631239443,-0.6683244756910119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,191,146.359931,0.033448,35.85988838274873,-1.4374864649428918,0,24.93405308237503,-0.6933443092017936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,192,146.39337799999998,0.033447,35.80976788375078,-1.4937442325615238,0,24.909865639315903,-0.7184877355249706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,193,146.42679199999998,0.033414,35.755543071004475,-1.5502749326358993,0,24.883976358892276,-0.7433510721858405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,194,146.460229,0.033437,35.69959168176778,-1.6067138657605793,0,24.863934400472722,-0.7683554045434743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,195,146.493674,0.033445,35.64527618499498,-1.6632540939562936,0,24.83968941078776,-0.7924989929701889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,196,146.52709099999998,0.033417,35.58518523261062,-1.7196488867064632,0,24.81385707929839,-0.8159920473602336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,197,146.56053799999998,0.033447,35.52504137795977,-1.7759668065367993,0,24.789572006974787,-0.8392953161216798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,198,146.593988,0.03345,35.46489136212627,-1.83228291594429,0,24.75949699834347,-0.8624991735522133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,199,146.627442,0.033454,35.40473388804918,-1.8888692051871723,0,24.733706630647823,-0.8851568409688916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,200,146.66089699999998,0.033455,35.340260906317425,-1.9450705546150608,0,24.70933914248632,-0.9086715333081123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,201,146.69431,0.033413,35.27016349571644,-2.0016264680819873,0,24.679297394810842,-0.931171287471195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,202,146.727727,0.033417,35.200057411833676,-2.058219096531224,0,24.64925193004805,-0.9535913930578153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,203,146.76113999999998,0.033413,35.129960909585684,-2.114335824728781,0,24.614852972425115,-0.977247538534852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,204,146.79458699999998,0.033447,35.05979216004739,-2.1707538626053493,0,24.579138249688597,-1.0008613953858152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,205,146.828035,0.033448,34.98521490292315,-2.2272265130897053,0,24.5490649187792,-1.0247667958513813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,206,146.861484,0.033449,34.90944902615185,-2.283374513466095,0,24.514560468632812,-1.0497403408806254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,207,146.89490999999998,0.033426,34.83487577771195,-2.339906092725382,0,24.478937746247457,-1.0742678553697123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,208,146.928326,0.033416,34.754756965208884,-2.3972044117483837,0,24.444429799278087,-1.0978280254322454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,209,146.961772,0.033446,34.67456755659706,-2.4537523512129904,0,24.404335096341303,-1.1241220074134497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,210,146.99521099999998,0.033439,34.594393850319555,-2.5094315270280863,0,24.364248243065603,-1.153225323661112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,211,147.028652,0.033441,34.509683989138296,-2.5650025918455133,0,24.324158874254977,-1.1833945739116016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,212,147.062105,0.033453,34.419452023159224,-2.6198572210823063,0,24.28405577842938,-1.216036737772667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,213,147.095516,0.033411,34.333902331564495,-2.675718076685585,0,24.24400248328615,-1.2473534191824984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,214,147.128963,0.033447,34.24911486398744,-2.7322565181397676,0,24.20390592962283,-1.278568943878289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,215,147.16241,0.033447,34.15889908158365,-2.7883923461675564,0,24.1591916898527,-1.31199954879416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,216,147.19585999999998,0.03345,34.06403060554545,-2.8448903010497224,0,24.113709969428992,-1.3459049902267355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,217,147.229281,0.033421,33.96852685766733,-2.902197727937288,0,24.06898490021143,-1.3789861346759458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,218,147.262721,0.03344,33.873648385124234,-2.9598720693787763,0,24.02355708176947,-1.412302916906826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,219,147.29617,0.033449,33.773401222471065,-3.0171365086807325,0,23.978751930089057,-1.4474317314282448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,220,147.329627,0.033457,33.67312990823256,-3.074705754343371,0,23.928616273673452,-1.4830218891071187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,221,147.36307,0.033443,33.56814594227099,-3.1336728406999703,0,23.878502388488553,-1.5168127745583584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,222,147.39651999999998,0.03345,33.46265195660089,-3.19316899355801,0,23.828377297748727,-1.5506494751416193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,223,147.429956,0.033436,33.35764155205705,-3.2524011792987704,0,23.773471071039488,-1.5859142627297216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,224,147.46341199999998,0.033456,33.24734814856001,-3.3121080233810596,0,23.718139754587504,-1.6211642321969792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,225,147.49686599999998,0.033454,33.13705973720357,-3.3725289870731023,0,23.66800865797649,-1.655826746728808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,226,147.53032199999998,0.033456,33.02676463739317,-3.4333702119898444,0,23.6129927521238,-1.6905738677918356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,227,147.563775,0.033453,32.91157358054648,-3.494236156874299,0,23.552838108248196,-1.7262265131471954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,228,147.597196,0.033421,32.79137760617925,-3.5554461598503027,0,23.492740120411273,-1.7617743611262657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,229,147.630652,0.033456,32.67105570384828,-3.617039490680777,0,23.43257916873473,-1.7972727881347859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,230,147.664101,0.033449,32.55076080117856,-3.6791808625870153,0,23.37243171853448,-1.8320615614822395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,231,147.69754799999998,0.033447,32.42547189303364,-3.74143983255544,0,23.312286965722343,-1.8670392197175898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,232,147.730997,0.033449,32.30017459359888,-3.804238236113815,0,23.24711448893445,-1.9014710467555722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,233,147.76449699999998,0.0335,32.174632291257076,-3.8671487330560055,0,23.181899455250026,-1.9363216379109205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,234,147.797948,0.033451,32.04430303874437,-3.930218603086166,0,23.116658181180757,-1.9708357258600273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,235,147.83136499999998,0.033417,31.909001878203593,-3.993832597448183,0,23.046552257536124,-2.0042235159775617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,236,147.864817,0.033452,31.773775156696583,-4.0572396982551036,0,22.97637393781817,-2.0383747209566656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,237,147.89825399999998,0.033437,31.638349372842814,-4.120818683903136,0,22.906226005663815,-2.07233044062238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,238,147.931712,0.033458,31.49796552460952,-4.185265141022515,0,22.83603408044723,-2.1047187741319515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,239,147.965129,0.033417,31.357755736567857,-4.249537239159905,0,22.7659291866101,-2.137064276567545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,240,147.99857599999999,0.033447,31.212200299533496,-4.313965405982654,0,22.695760262127767,-2.1688705404524873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,241,148.03202499999998,0.033449,31.06707182771401,-4.378804672409795,0,22.620344927127594,-2.199529977179283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,242,148.065454,0.033429,30.921550803593547,-4.443763635516068,0,22.545457163086358,-2.229635505239133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,243,148.098876,0.033422,30.771301180311337,-4.50830315871605,0,22.47006314479956,-2.260391198812301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,244,148.13229199999998,0.033416,30.62107878010159,-4.573087003782968,0,22.39523688562871,-2.290471092613023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,245,148.16571199999998,0.03342,30.46553228244092,-4.638689729696856,0,22.31981745918136,-2.3186428623118918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,246,148.19914699999998,0.033435,30.310532433853307,-4.704692672548501,0,22.239653146533744,-2.34570399196618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,247,148.232586,0.033439,30.154856164761135,-4.770847354807447,0,22.15947939991543,-2.3721251379844377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,248,148.266033,0.033447,29.994472552359905,-4.837643390231134,0,22.079287594133145,-2.397058853378319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,249,148.29948,0.033447,29.828687742103273,-4.904805251085642,0,21.999094494285437,-2.421210299341935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,250,148.332888,0.033408,29.66388754409325,-4.971945070938185,0,21.918995089267153,-2.445355784772012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,251,148.366342,0.033454,29.49803325644243,-5.0395646577444,0,21.833349391120393,-2.468866374873318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,252,148.399788,0.033446,29.327627980019198,-5.105861045965543,0,21.74859578209065,-2.495018865880059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,253,148.433201,0.033413,29.15739130452949,-5.172530846745187,0,21.668484405134286,-2.520160456620762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,254,148.46665099999998,0.03345,28.981468686341337,-5.241674914524949,0,21.58278566091426,-2.5402988701477875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,255,148.50009799999998,0.033447,28.806558028972322,-5.310750698942511,0,21.49809227552666,-2.5605609441373307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,256,148.53354299999998,0.033445,28.630610953264952,-5.3789802055908815,0,21.41235679466164,-2.582539901851986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,257,148.56698999999998,0.033447,28.450179389378693,-5.447276082571577,0,21.322141012646746,-2.6042134005646242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,258,148.600402,0.033412,28.26434859460712,-5.515439639641405,0,21.237603155608085,-2.6256554167230837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,259,148.63384,0.033438,28.07954822602902,-5.583338456451675,0,21.15182543145554,-2.647391794941089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,260,148.66725499999998,0.033415,27.893668464858834,-5.651012573223748,0,21.061695962483046,-2.669090710576454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,261,148.700664,0.033409,27.703426098112764,-5.7175649533270345,0,20.97158115792688,-2.692797296589635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,262,148.73406799999998,0.033404,27.507568125938736,-5.7851941441519905,0,20.88148018165487,-2.7137838567518693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,263,148.76747699999999,0.033409,27.3129737668819,-5.852854089027327,0,20.791366895574324,-2.7341700145575434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,264,148.80087999999998,0.033403,27.11709720063217,-5.919108802411556,0,20.70126826407863,-2.7568738900601972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,265,148.834283,0.033403,26.916878821891533,-5.984747593733339,0,20.611169994462823,-2.7802602267806353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,266,148.867685,0.033402,26.716669034173776,-6.049660462698211,0,20.51538583608136,-2.80463239458383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,267,148.901086,0.033401,26.51076170942637,-6.113816584281006,0,20.42098234348883,-2.830022283899867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,268,148.934488,0.033402,26.306249457914035,-6.177373680387117,0,20.33088677932025,-2.8561187533625234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,269,148.96788899999999,0.033401,26.10032474193513,-6.24005803804746,0,20.2350741507523,-2.8833740023333383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,270,149.001296,0.033407,25.89006938827251,-6.302204934304588,0,20.134952552945986,-2.910884649565704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,271,149.034706,0.03341,25.674049979595484,-6.363166685401171,0,20.034822402828503,-2.9401685758649916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,272,149.068108,0.033402,25.459575798120557,-6.422883032791959,0,19.940474095143948,-2.9717839482951045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,273,149.10151399999998,0.033406,25.24355826905365,-6.482254059457419,0,19.84459889908976,-3.004439025741183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,274,149.13493699999998,0.033423,25.023186251665198,-6.54261474079914,0,19.74442980093137,-3.0356807713597416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,275,149.168362,0.033425,24.80280383771049,-6.602238250276706,0,19.63845323761558,-3.069161432556744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,276,149.201808,0.033446,24.582279122076017,-6.660671364724959,0,19.53401746875518,-3.1057350447048346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,277,149.235256,0.033448,24.355891319066327,-6.718569023098076,0,19.427922471860168,-3.143537851341427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,278,149.268711,0.033455,24.13116209617365,-6.77568037778417,0,19.323509729905297,-3.1828357791867177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,279,149.30216,0.033449,23.904715434952582,-6.832120696490735,0,19.21736009351392,-3.2232293483698187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,280,149.33560699999998,0.033447,23.67416116700315,-6.88787765443185,0,19.10709500933372,-3.2648988222890623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,281,149.36905399999998,0.033447,23.443609723632967,-6.942978000959331,0,18.996831276127416,-3.3077339763419227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,282,149.402502,0.033448,23.20707262476216,-6.995598496468096,0,18.88656227584839,-3.355185461670225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,283,149.435947,0.033445,22.972506838108483,-7.047697444980051,0,18.77630380763849,-3.402615156231967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,284,149.46937699999998,0.03343,22.736055554152642,-7.100075281567302,0,18.666096116697073,-3.448099518286691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,285,149.502826,0.033449,22.501503183161095,-7.151723018545688,0,18.54978201925695,-3.49411982806094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,286,149.53627,0.033444,22.264904716081414,-7.202904475530722,0,18.429503674551597,-3.540069074207364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,287,149.56969899999999,0.033429,22.024458766620782,-7.253296230291108,0,18.309280701177574,-3.5861598671969315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,288,149.60314,0.033441,21.777816196320128,-7.303126955527964,0,18.189012374836416,-3.6315671798211184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,289,149.63660099999998,0.033461,21.533243194209273,-7.352132771249346,0,18.068672915345154,-3.6767540159313605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,290,149.67002,0.033419,21.286719383654585,-7.402661445546456,0,17.948485904687157,-3.71707356406074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,291,149.70346999999998,0.03345,21.03609288513693,-7.452013987512681,0,17.822010336629255,-3.7582943583112614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,292,149.736917,0.033447,20.78549062431687,-7.499628538102953,0,17.691697160883173,-3.800958841333259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,293,149.770365,0.033448,20.534883737099868,-7.546448407513876,0,17.561381579152787,-3.8427697013688253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,294,149.803813,0.033448,20.284272169257427,-7.592796375550947,0,17.431063562932636,-3.8827990043960803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,295,149.837231,0.033418,20.027624169634773,-7.638620680035098,0,17.300863402035368,-3.9210802194132532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,296,149.870681,0.03345,19.766977423089156,-7.684065225663751,0,17.170540029102643,-3.9577923120484746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,297,149.90409699999998,0.033416,19.506590697570147,-7.72751649304359,0,17.034043843317644,-3.9960035969124474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,298,149.93754099999998,0.033444,19.245987822255284,-7.771848082925362,0,16.89371921929979,-4.03046013948464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,299,149.97097,0.033429,18.985504710639916,-7.817233083385838,0,16.75980367335496,-4.060687643160944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,300,150.004411,0.033441,18.718556171275413,-7.862245062880657,0,16.623145923132302,-4.089437129524307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,301,150.037859,0.033448,18.447897793681054,-7.90737955682978,0,16.482804542981913,-4.116018722136579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,302,150.071302,0.033443,18.183696936380056,-7.952615431273789,0,16.342485664525995,-4.140941791596559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,303,150.104749,0.033447,17.916630258068697,-7.998049967933018,0,16.20214730185814,-4.164307001370188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,304,150.13817999999998,0.033431,17.64610949950136,-8.04383434573302,0,16.061877278999575,-4.185798128059803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,305,150.17162499999998,0.033445,17.37547833679984,-8.089621440148271,0,15.921550009877778,-4.2058665270132725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,306,150.20503499999998,0.03341,17.09863109683191,-8.135312019947952,0,15.774872831992658,-4.224139246191239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,307,150.238483,0.033448,16.824466857856763,-8.18106209486332,0,15.631025539273836,-4.240293635501596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,308,150.271929,0.033446,16.54728551149961,-8.226456262336994,0,15.490694073132005,-4.254773229264589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,309,150.30535799999998,0.033429,16.266759731692332,-8.271657857206765,0,15.3438703122879,-4.267326182752608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,310,150.338798,0.03344,15.99272711574696,-8.316699133359966,0,15.200123449103993,-4.27826760759594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,311,150.372244,0.033446,15.715481334075761,-8.361372705158033,0,15.059791985450499,-4.287839158959254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,312,150.40569,0.033446,15.434812838996352,-8.405205525301726,0,14.912827335946748,-4.29649380923776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,313,150.439104,0.033414,15.154415610011734,-8.448512093154445,0,14.769259122686918,-4.303351824497479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,314,150.472558,0.033454,14.873685547620822,-8.491185392532834,0,14.62889409139217,-4.30901765773026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,315,150.505983,0.033425,14.5865049810685,-8.533037098198676,0,14.481959685917095,-4.314144742367102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,316,150.539437,0.033454,14.302460385127201,-8.574094880573274,0,14.338281509744151,-4.318724703884251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,1,317,150.572872,0.033435,14.015154963172856,-8.614105408234655,0,14.197996197633081,-4.3226582424643665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
