id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,72,32.570919,0.033418,-31.359535898198374,0.13789829988908192,0,-19.527716632001102,0.06849337625985182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,73,32.604355,0.033436,-31.359535898198374,0.12806915435682287,0,-19.527716632001102,0.06361129023126863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,74,32.637785,0.03343,-31.359535898198374,0.11961521130296461,0,-19.527716632001102,0.05941226020020209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,75,32.671234,0.033449,-31.359535898198374,0.11222493167758237,0,-19.527716632001102,0.055741546322989895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,76,32.70469,0.033456,-31.359535898198374,0.10574134105263562,0,-19.527716632001102,0.05252118020863952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,77,32.738147,0.033457,-31.359535898198374,0.10022442789378572,0,-19.527716632001102,0.049780957819487694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,78,32.771606,0.033459,-31.359535898198374,0.0957454051477924,0,-19.527716632001102,0.04755625025989838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,79,32.805061,0.033455,-31.361222594734723,0.0922086834928033,0,-19.527716631844015,0.04579957880538168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,80,32.838511000000004,0.03345,-31.369535898789763,0.08941784979609484,0,-19.52771663106978,0.04441338606318631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,81,32.871953000000005,0.033442,-31.369535898789763,0.08722314129736425,0,-19.52771663106978,0.043323285640591104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,82,32.905403,0.03345,-31.369535898789763,0.08560290830805446,0,-19.52771663106978,0.04251852424864732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,83,32.938824000000004,0.033421,-31.371311305733855,0.08456708958105891,0,-19.527716631235126,0.042004038414796045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,84,32.972258000000004,0.033434,-31.379535899234835,0.0841463394238782,0,-19.529512172164182,0.04179505397589904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,85,33.005689000000004,0.033431,-31.379535898566246,0.08429552814081653,0,-19.537716630846262,0.041869155244233756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,86,33.039106000000004,0.033417,-31.381365850210166,0.0850938073098669,0,-19.53771663101669,0.042265656401464465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,87,33.072527,0.033421,-31.389535897993483,0.08708056118718495,0,-19.537716631777585,0.04325659875961374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,88,33.105981,0.033454,-31.389535897993483,0.09023068611735434,0,-19.537716631777585,0.0448396181421052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,89,33.1394,0.033419,-31.39142399121911,0.09280625223755336,0,-19.53960472493727,0.04611953084474456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,90,33.172857,0.033457,-31.399535899050534,0.0953490195482851,0,-19.54771663248539,0.047383144368520154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,91,33.206277,0.03342,-31.401467148377986,0.09745601806560177,0,-19.54771663248539,0.0484302051081402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,92,33.239707,0.03343,-31.40953589847777,0.09901163793218763,0,-19.54771663248539,0.049195969903148985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,93,33.273123,0.033416,-31.40953589847777,0.10011632197291524,0,-19.54771663248539,0.04971478122479502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,94,33.306573,0.03345,-31.411525888705444,0.1008103003245543,0,-19.54771663248539,0.050059390188114845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,95,33.340025000000004,0.033452,-31.41953589892838,0.10110922474267449,0,-19.54973209700902,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,96,33.373478,0.033453,-31.421577198041618,0.10102288858091263,0,-19.557716633193195,0.05016495517939243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,97,33.406894,0.033416,-31.429535899078473,0.10052257443435411,0,-19.557716633193195,0.0499165140875737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,98,33.440324000000004,0.03343,-31.429535899078473,0.09962997363048282,0,-19.557716633193195,0.049478378668861976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,99,33.473765,0.033441,-31.431633243560636,0.09828680769522855,0,-19.557716632997863,0.048830805915050214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,100,33.507211,0.033446,-31.439535898629185,0.09651053857501313,0,-19.55983788915168,0.047948320719976095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,101,33.540646,0.033435,-31.439535899087787,0.09423529516403295,0,-19.567716629244387,0.04681793535070479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,102,33.574091,0.033445,-31.44170097718712,0.09146490718284586,0,-19.567716629647663,0.045441552487215944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,103,33.607539,0.033448,-31.449535898515023,0.08825738799466896,0,-19.567716631107032,0.043847994301540245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,104,33.640987,0.033448,-31.449535898515023,0.08478301612111237,0,-19.567716631107032,0.04212185848929138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,105,33.674426000000004,0.033439,-31.451771407587966,0.08117632413556687,0,-19.567716631107032,0.04032998346077635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,106,33.707876,0.03345,-31.459535898337016,0.07760023677193328,0,-19.569977248044093,0.038553313406232165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,107,33.7413,0.033424,-31.45953589968849,0.07433581327088166,0,-19.577716631814837,0.03693148404639918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,108,33.774746,0.033446,-31.461837344140978,0.07105776811704077,0,-19.577716631814837,0.03530288718338654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,109,33.808194,0.033448,-31.469535899115726,0.06772947752901096,0,-19.577716631814837,0.03364932740721667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,110,33.8416,0.033406,-31.469535899115726,0.06436718866100485,0,-19.577716631814837,0.031978876621460706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,111,33.875012,0.033412,-31.469535899115726,0.06099257420272029,0,-19.577716631814837,0.03030230224169667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,112,33.908463000000005,0.033451,-31.47191249864164,0.05757579920684524,0,-19.577716631814837,0.02860478168332909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,113,33.941914000000004,0.033451,-31.47953589865938,0.05415910233612477,0,-19.577716631814837,0.026907299939064336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,114,33.975356000000005,0.033442,-31.47953589865938,0.050749330901164215,0,-19.577716631814837,0.025213258886560765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,115,34.008794,0.033438,-31.47953589865938,0.04737597717405235,0,-19.577716631814837,0.023540047982443246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,116,34.042241000000004,0.033447,-31.479535898515618,0.044074576871972575,0,-19.580186437256085,0.021908102495983645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,117,34.075691,0.03345,-31.4795358980773,0.04083905623060876,0,-19.58771663159132,0.020299825732606587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,118,34.109140000000004,0.033449,-31.4795358980773,0.03764111604717092,0,-19.58771663159132,0.01871022904700952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,119,34.14259,0.03345,-31.4795358980773,0.03453080418451563,0,-19.58771663159132,0.017164189676524777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,120,34.175999000000004,0.033409,-31.4795358980773,0.03156172709326408,0,-19.58771663159132,0.01568835372187538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,121,34.209442,0.033443,-31.4795358980773,0.02876446005977666,0,-19.58771663159132,0.014297919207749645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,122,34.242844000000005,0.033402,-31.4795358980773,0.02613233819200864,0,-19.58771663159132,0.012989573223431158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,123,34.276279,0.033435,-31.479535898229283,0.02362893834578115,0,-19.585105590470036,0.0117452109558388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,124,34.30973,0.033451,-31.47953589865938,0.021280847321517377,0,-19.577716631814837,0.01057804787724819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,125,34.343162,0.033432,-31.47953589865938,0.019116039332965122,0,-19.577716631814837,0.009500820852010629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,126,34.376593,0.033431,-31.47953589865938,0.01714515938406845,0,-19.577716631814837,0.008518050081167626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,127,34.410031000000004,0.033438,-31.47953589865938,0.015353988765124796,0,-19.577716631814837,0.007628161530451943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,128,34.443455,0.033424,-31.47953589865938,0.013749823114687176,0,-19.577716631814837,0.006831180700888258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,129,34.476891,0.033436,-31.47953589865938,0.012301736499170199,0,-19.577716631814837,0.0061117429845901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,130,34.510335,0.033444,-31.47953589865938,0.011035080957965744,0,-19.577716631814837,0.005482443769932828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,131,34.543782,0.033447,-31.47953589865938,0.009989064608813875,0,-19.577716631814837,0.004962762415668191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,132,34.577229,0.033447,-31.47953589865938,0.009224980101815591,0,-19.577716631814837,0.004583150307605582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,133,34.610675,0.033446,-31.47953589865938,0.008753817976245479,0,-19.577716631814837,0.004349067760336589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,134,34.644114,0.033439,-31.47953589865938,0.008500862551702253,0,-19.577716631814837,0.004223394564404425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,135,34.677543,0.033429,-31.47953589865938,0.00830861651181204,0,-19.577716631814837,0.004127882976614076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,136,34.710963,0.03342,-31.47953589865938,0.008170097055338223,0,-19.577716631814837,0.004059063804915008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,137,34.744374,0.033411,-31.47953589865938,0.008019303602428831,0,-19.577716631814837,0.003984146672036795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,138,34.777816,0.033442,-31.47953589865938,0.007605840015085769,0,-19.577716631814837,0.003778729885593851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,139,34.811243000000005,0.033427,-31.47953589865938,0.00717187120705637,0,-19.577716631814837,0.0035631257049821533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,140,34.844675,0.033432,-31.47953589865938,0.006773067562786904,0,-19.577716631814837,0.003364992264613203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,141,34.878115,0.03344,-31.476554420644025,0.006403832746506119,0,-19.577716631814837,0.003181549195561714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,142,34.911561,0.033446,-31.469535899115726,0.00611207485716244,0,-19.577716631814837,0.003036598177181884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,143,34.945009,0.033448,-31.469535899115726,0.005852839664927184,0,-19.577716631814837,0.0029078050699966047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,144,34.978461,0.033452,-31.469535899115726,0.005643577095060286,0,-19.577716631814837,0.002803839337727215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,145,35.011909,0.033448,-31.469535899115726,0.00546901337470794,0,-19.577716631814837,0.002717112671674876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,146,35.045358,0.033449,-31.469535899115726,0.0053021704668411605,0,-19.577716631814837,0.002634221856077242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,147,35.078737000000004,0.033379,-31.469535899115726,0.005168317965391092,0,-19.577716631814837,0.0025677213187943575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,148,35.11219,0.033453,-31.469535899115726,0.005068552372777411,0,-19.577716631814837,0.002518155823646476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,149,35.145638000000005,0.033448,-31.469535899115726,0.004976660352462291,0,-19.577716631814837,0.002472502073012276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,150,35.179069,0.033431,-31.469535899115726,0.004893981637068985,0,-19.577716631814837,0.002431425672228204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,151,35.212522,0.033453,-31.469535899115726,0.004794216065191073,0,-19.577716631814837,0.0023818601873822577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,152,35.245956,0.033434,-31.469535899115726,0.004686490053869981,0,-19.577716631814837,0.0023283398007283925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,153,35.279386,0.03343,-31.469535899115726,0.004561870161804538,0,-19.577716631814837,0.002266426204129837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,154,35.312832,0.033446,-31.469535899115726,0.004429063565946837,0,-19.577716631814837,0.002200445293175083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,155,35.346282,0.03345,-31.469535899115726,0.004271244049790431,0,-19.577716631814837,0.002122037474834528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,156,35.379727,0.033445,-31.469535899115726,0.0040966978804529795,0,-19.577716631814837,0.0020353195284692157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,157,35.413175,0.033448,-31.469535899115726,0.003905520459242404,0,-19.577716631814837,0.0019403388513124114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,158,35.446626,0.033451,-31.469535899115726,0.003689435464645989,0,-19.577716631814837,0.001832983605173875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,159,35.480073000000004,0.033447,-31.469535899115726,0.003481512714501531,0,-19.577716631814837,0.0017296835215135082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
