id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,323,14.269935,0.033446,-25.729535898193717,0.000498926446969307,0,-17.2077166326344,0.000264521401955542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,324,14.303382,0.033447,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,325,14.336832999999999,0.033451,-25.729535898193717,0.0004742637286508539,0,-17.2077166326344,0.00025144569337111984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,326,14.370270000000001,0.033437,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,327,14.403716,0.033446,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,328,14.437164,0.033448,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,329,14.470582,0.033418,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,330,14.504031999999999,0.03345,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,331,14.537439,0.033407,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,332,14.570879000000001,0.03344,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,333,14.604326,0.033447,-25.729535898193717,0.0004493099897461299,0,-17.2077166326344,0.00023821569115494904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,334,14.637739,0.033413,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,335,14.671187,0.033448,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,336,14.704598999999998,0.033412,-25.729535898193717,0.00042464089425096923,0,-17.2077166326344,0.00022513660151158828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,337,14.738040999999999,0.033442,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,338,14.771450000000002,0.033409,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,339,14.80488,0.03343,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,340,14.838290999999998,0.033411,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,341,14.871738,0.033447,-25.729535898193717,0.00039987419148734143,0,-17.2077166326344,0.0002120057623334959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,342,14.905187999999999,0.03345,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,343,14.938607999999999,0.03342,-25.729535898193717,0.0003752320940427668,0,-17.2077166326344,0.00019894098654788802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,344,14.972059000000002,0.033451,-25.729535898193717,0.0003506279347111152,0,-17.2077166326344,0.00018589632483496344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,345,15.005476000000002,0.033417,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,346,15.038903000000001,0.033427,-25.729535898193717,0.00036116688494455536,0,-17.2077166326344,0.00019148387768533532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,347,15.072327000000001,0.033424,-25.729535898193717,0.00036812777700675597,0,-17.2077166326344,0.000195174411507183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,348,15.10578,0.033453,-25.729535898193717,0.0003858146505718178,0,-17.2077166326344,0.00020455165863461056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,349,15.139230000000001,0.03345,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,350,15.172643,0.033413,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,351,15.206088999999999,0.033446,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,352,15.239526999999999,0.033438,-25.729535898193717,0.00041056244592440434,0,-17.2077166326344,0.00021767247345960168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,353,15.272970999999998,0.033444,-25.729535898193717,0.00039926149105727187,0,-17.2077166326344,0.00021168092010930578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,354,15.306384999999999,0.033414,-25.729535898193717,0.0004106543850101785,0,-17.2077166326344,0.00021772121783066324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,355,15.33983,0.033445,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,356,15.373280000000001,0.03345,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,357,15.406696,0.033416,-25.729535898193717,0.00043535142998741866,0,-17.2077166326344,0.0002308151257628289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,358,15.44012,0.033424,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,359,15.473564,0.033444,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,360,15.507016,0.033452,-25.729535898193717,0.00042345157023738084,0,-17.2077166326344,0.00022450604432752876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,361,15.540496000000001,0.03348,-25.729535898193717,0.00043559635571192433,0,-17.2077166326344,0.00023094498076733864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,362,15.573948999999999,0.033453,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,363,15.607396000000001,0.033447,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,364,15.640805,0.033409,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,365,15.674243,0.033438,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,366,15.707688000000001,0.033445,-25.729535898193717,0.00046040225656672034,0,-17.2077166326344,0.00024409660203484078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,367,15.741122999999998,0.033435,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,368,15.774564000000002,0.033441,-25.729535898193717,0.0004475412551983036,0,-17.2077166326344,0.0002372779414222575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,369,15.808017,0.033453,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,370,15.841436999999999,0.03342,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,371,15.874890999999998,0.033454,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,372,15.908338,0.033447,-25.729535898193717,0.00046073323727550974,0,-17.2077166326344,0.00024427208177066367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,373,15.941783000000001,0.033445,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,374,15.975238000000001,0.033455,-25.729535898193717,0.0004853977566808203,0,-17.2077166326344,0.0002573487452574036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,375,16.008693,0.033455,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,376,16.042142,0.033449,-25.729535898193717,0.00047160926336635683,0,-17.2077166326344,0.0002500383458898173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,377,16.075594,0.033452,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,378,16.109044,0.03345,-25.729535898193717,0.00044694310992193683,0,-17.2077166326344,0.00023696081606632832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,379,16.142456,0.033412,-25.729535898193717,0.0004223681600506094,0,-17.2077166326344,0.00022393164065893483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,380,16.175864999999998,0.033409,-25.729535898193717,0.0003977948348056949,0,-17.2077166326344,0.00021090332659785604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,381,16.209277,0.033412,-25.729535898193717,0.00037321973133332175,0,-17.2077166326344,0.00019787406975408213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,382,16.242687,0.03341,-25.729535898193717,0.00036812777700675597,0,-17.2077166326344,0.000195174411507183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,383,16.276097,0.03341,-25.729535898193717,0.00034861404062043585,0,-17.2077166326344,0.00018482859613167972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,384,16.309508,0.033411,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,385,16.342911,0.033403,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,386,16.376313,0.033402,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,387,16.409723,0.03341,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,388,16.443131,0.033408,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,389,16.476531,0.0334,-25.729535898193717,0.00032390007369316926,0,-17.2077166326344,0.00017172571650043495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,390,16.509933,0.033402,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,391,16.543338,0.033405,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,392,16.576744,0.033406,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,393,16.610146,0.033402,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,394,16.643553999999998,0.033408,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,395,16.676973,0.033419,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,396,16.710380999999998,0.033408,-25.729535898193717,0.00033893822054220375,0,-17.2077166326344,0.00017969865862744279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,397,16.743787,0.033406,-25.729535898193717,0.0003635087573374172,0,-17.2077166326344,0.00019272549430502699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,398,16.777195,0.033408,-25.729535898193717,0.0004080349493164492,0,-17.2077166326344,0.00021633244237839646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,399,16.810598,0.033403,-25.729535898193717,0.00043719168272829097,0,-17.2077166326344,0.00023179079309400573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,400,16.844,0.033402,-25.729535898193717,0.0004617592774727608,0,-17.2077166326344,0.0002448160689517166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,401,16.877402,0.033402,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,402,16.910803,0.033401,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,403,16.944242,0.033439,-25.729535898193717,0.00044618479634246546,0,-17.2077166326344,0.00023655877249380942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,404,16.977659,0.033417,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,405,17.011105999999998,0.033447,-25.729535898193717,0.0004619600724360909,0,-17.2077166326344,0.00024492252665811465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,406,17.044487,0.033381,-25.729535898193717,0.0004865122214141487,0,-17.2077166326344,0.00025793961346148614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,407,17.077926,0.033439,-25.729535898193717,0.000511107637632477,0,-17.2077166326344,0.00027097963974045486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,408,17.111348,0.033422,-25.729535898193717,0.0005356900706388833,0,-17.2077166326344,0.0002840127825650781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,409,17.144766,0.033418,-25.729535898193717,0.0005602694335863313,0,-17.2077166326344,0.00029704429770228437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,410,17.178219,0.033453,-25.729535898193717,0.0005644625914103591,0,-17.2077166326344,0.0002992674309776806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,411,17.211669,0.03345,-25.729535898193717,0.0005849363225434364,0,-17.2077166326344,0.0003101222174807412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,412,17.245086,0.033417,-25.729535898193717,0.000630025456745582,0,-17.2077166326344,0.0003340276269144626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,413,17.278532,0.033446,-25.729535898193717,0.0006586573755355471,0,-17.2077166326344,0.0003492077308055371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,414,17.311977,0.033445,-25.729535898193717,0.0006832567163839655,0,-17.2077166326344,0.0003622498378494361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,415,17.345423,0.033446,-25.729535898193717,0.0007078566736866258,0,-17.2077166326344,0.0003752922717257595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,416,17.37883,0.033407,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,417,17.412265,0.033435,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,418,17.445702999999998,0.033438,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,419,17.479142,0.033439,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,420,17.51255,0.033408,-25.729535898193717,0.0007326147662168215,0,-17.2077166326344,0.0003884185459203108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,421,17.545956,0.033406,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,422,17.579367,0.033411,-25.729535898193717,0.000757218293817889,0,-17.2077166326344,0.0004014628727015821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,423,17.612781,0.033414,-25.729535898193717,0.0007607974058139624,0,-17.2077166326344,0.00040336045044817823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,424,17.646208,0.033427,-25.729535898193717,0.0007818389527407852,0,-17.2077166326344,0.00041451628218691725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,425,17.679658,0.03345,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,426,17.713103,0.033445,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,427,17.746547,0.033444,-25.729535898193717,0.0007641219231555882,0,-17.2077166326344,0.00040512304690578087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,428,17.779993,0.033446,-25.729535898193717,0.0007395213282146139,0,-17.2077166326344,0.00039208027496563706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,429,17.813443,0.03345,-25.729535898193717,0.0007149183309868362,0,-17.2077166326344,0.00037903622937829134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,430,17.846878,0.033435,-25.729535898193717,0.0006903264643237248,0,-17.2077166326344,0.0003659980850066216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,431,17.880329,0.033451,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,432,17.913736,0.033407,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,433,17.947143,0.033407,-25.729535898193717,0.0007086804478951704,0,-17.2077166326344,0.0003757290212904753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,434,17.980548,0.033405,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,435,18.014002,0.033454,-25.729535898193717,0.0007333149742940832,0,-17.2077166326344,0.00038878978305031866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,436,18.047443,0.033441,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,437,18.080872,0.033429,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,438,18.114319,0.033447,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,439,18.147775,0.033456,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,440,18.181205,0.03343,-25.729535898193717,0.000714382222213424,0,-17.2077166326344,0.0003787519946074046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,441,18.214652,0.033447,-25.729535898193717,0.0007336459550028737,0,-17.2077166326344,0.00038896526278614204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,442,18.248101,0.033449,-25.729535898193717,0.0007142629891834344,0,-17.2077166326344,0.0003786887795013627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,443,18.281548,0.033447,-25.729535898193717,0.0006896616354735859,0,-17.2077166326344,0.0003656456052762576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,444,18.314994,0.033446,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,445,18.348395,0.033401,-25.729535898193717,0.0006650365961214081,0,-17.2077166326344,0.00035258987336984866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,446,18.381798,0.033403,-25.729535898193717,0.0006626299986121608,0,-17.2077166326344,0.00035131394071292944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,447,18.415229,0.033431,-25.729535898193717,0.0006848395396846708,0,-17.2077166326344,0.0003630890209416408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,448,18.448641,0.033412,-25.729535898193717,0.0007094144895559979,0,-17.2077166326344,0.00037611819634903414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,449,18.482094,0.033453,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,450,18.515549,0.033455,-25.729535898193717,0.0007340850560765347,0,-17.2077166326344,0.00038919806590233393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,451,18.54898,0.033431,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,452,18.582414,0.033434,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,453,18.615854,0.03344,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,454,18.649256,0.033402,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,455,18.682693,0.033437,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,456,18.716129,0.033436,-25.729535898193717,0.0007815572513819705,0,-17.2077166326344,0.0004143669294339833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,457,18.749544,0.033415,-25.729535898193717,0.0008080254109075795,0,-17.2077166326344,0.0004283998489302868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,458,18.782991,0.033447,-25.729535898193717,0.0008553724613945479,0,-17.2077166326344,0.0004535023630370268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,459,18.816441,0.03345,-25.729535898193717,0.0008817715903894687,0,-17.2077166326344,0.00046749868384655735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,460,18.84987,0.033429,-25.729535898193717,0.0009292114231367072,0,-17.2077166326344,0.0004926503893595905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,461,18.883278,0.033408,-25.729535898193717,0.0009783568103858171,0,-17.2077166326344,0.0005187063477353195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,462,18.916683,0.033405,-25.729535898193717,0.0010274965123683016,0,-17.2077166326344,0.000544759291889799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,463,18.950095,0.033412,-25.729535898193717,0.001053702093864941,0,-17.2077166326344,0.0005586529974623516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,464,18.983545,0.03345,-25.729535898193717,0.0011013117379878785,0,-17.2077166326344,0.0005838947337673797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,465,19.016963,0.033418,-25.729535898193717,0.0011504705559375913,0,-17.2077166326344,0.0006099578128475217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,466,19.050413,0.03345,-25.729535898193717,0.0011765716946327827,0,-17.2077166326344,0.0006237961448145436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,467,19.08386,0.033447,-25.729535898193717,0.0012011730816728207,0,-17.2077166326344,0.0006368393367106873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,468,19.117288,0.033428,-25.729535898193717,0.0012489689438481785,0,-17.2077166326344,0.0006621798023185913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,469,19.150732,0.033444,-25.729535898193717,0.001274900179112863,0,-17.2077166326344,0.0006759280546878937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,470,19.184176,0.033444,-25.729535898193717,0.0012994993643762988,0,-17.2077166326344,0.0006889700792435661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,471,19.217582,0.033406,-25.729535898193717,0.0013474217299722267,0,-17.2077166326344,0.000714377614581617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,472,19.25103,0.033448,-25.729535898193717,0.001373213217826533,0,-17.2077166326344,0.000728051775506905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,473,19.284478,0.033448,-25.729535898193717,0.0014212869983618868,0,-17.2077166326344,0.0007535395881930445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,474,19.317915,0.033437,-25.729535898193717,0.0014704737378862499,0,-17.2077166326344,0.0007796174707659983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,475,19.35136,0.033445,-25.729535898193717,0.0015196721814661961,0,-17.2077166326344,0.0008057015586087071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,476,19.384773,0.033413,-25.729535898193717,0.0015924400457499543,0,-17.2077166326344,0.0008442817092392758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,477,19.418217,0.033444,-25.729535898193717,0.0016662355879072993,0,-17.2077166326344,0.0008834067153160353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,478,19.451665,0.033448,-25.729535898193717,0.0017400398728913934,0,-17.2077166326344,0.0009225363566748145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,479,19.485098999999998,0.033434,-25.729535898193717,0.0017900340956112832,0,-17.2077166326344,0.0009490423516243195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
