id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-206,1,1,45,231.501016,0.033441,22.68033373057575,-0.5022095745585653,-0.31491889876605933,22.133303227213474,-0.2502450932909853,-0.15751468102218497,0.7769563699037322,0.5611034337965493,0.35211433484729576,-0.3971551934156391,-8.731011133086723e-06,1.7747607625395388e-05,-116.48653326813827
-206,1,1,46,231.53443,0.033414,22.663368868639896,-0.5125083648107577,-0.30150746588350885,22.12487639136693,-0.2553972918444038,-0.1508661080744972,0.7958988645337359,0.5726190711250072,0.3371454141617761,-0.39715547535516144,-8.147771814483762e-06,1.716394747373403e-05,-116.4883631956794
-206,1,1,47,231.567875,0.033445,22.6460495135481,-0.5224713292386478,-0.29412626209835635,22.116273432620876,-0.26038330246039587,-0.14722172968139421,0.8152371933115186,0.5837600140631888,0.32891361996465446,-0.39715572913372815,-7.584661253314689e-06,1.651290468898623e-05,-116.49022430927666
-206,1,1,48,231.60132,0.033445,22.62840071893947,-0.5321765040983627,-0.2861521308351875,22.107506817299864,-0.2652419733810122,-0.14328130702710437,0.8349433724252967,0.594613434012219,0.3200191022938726,-0.3971559736865968,-7.043066706855867e-06,1.587660118573938e-05,-116.49211442497189
-206,1,1,49,231.634751,0.033431,22.610438979442595,-0.5416023926581721,-0.2776644981922388,22.09858472933855,-0.26996256034021787,-0.13908424551767226,0.854998988578675,0.6051552988084601,0.31055052491421586,-0.39715620038779315,-6.522733831555838e-06,1.5254470335063868e-05,-116.49403220332573
-206,1,1,50,231.66817799999998,0.033427,22.592168655447267,-0.550735098471656,-0.2686812988466394,22.08950933559147,-0.2745381172834183,-0.13463933231366323,0.8753991726590938,0.615370072796713,0.30052785900232387,-0.39715641001473423,-6.023027424751564e-06,1.464618350711091e-05,-116.49597757228642
-206,1,1,51,231.701631,0.033453,22.573583085231082,-0.5595662426806249,-0.2592140595599035,22.08027732785607,-0.2789644592576946,-0.1299521799427742,0.8961513625929248,0.6252483901985869,0.2899639245537673,-0.39715660341940684,-5.543060592003261e-06,1.4051076912981507e-05,-116.4979515944372
-206,1,1,52,231.735085,0.033454,22.554706377188815,-0.5680732261237654,-0.24928936950011193,22.07090068233204,-0.2832302687787448,-0.1250358574085668,0.9172286391666353,0.6347649764797269,0.27888834844247784,-0.39715678110329544,-5.0827617622493435e-06,1.3469480268933883e-05,-116.49995203363932
-206,1,1,53,231.768538,0.033453,22.535550890157282,-0.5762270449492752,-0.2381405288632778,22.06138553394953,-0.2873210416390357,-0.11950775956225439,0.9386172046194974,0.6438874034161206,0.2664442670258489,-0.3971569392898974,-4.643319984565351e-06,1.280696854466175e-05,-116.50197773194233
-206,1,1,54,231.801994,0.033456,22.516126664830303,-0.584003037024542,-0.2266520847319147,22.051736881068937,-0.29122443487401384,-0.11380881478586183,0.9603058429340938,0.6525880926769361,0.2536200330802174,-0.3971570875900489,-4.22564458778635e-06,1.2164908234555098e-05,-116.50402778743062
-206,1,1,55,231.835451,0.033457,22.496447645808534,-0.5913893403977646,-0.2148347484309579,22.041961646389513,-0.2949344793828904,-0.10794422002341812,0.982278985692445,0.6608537652539309,0.24042755130137905,-0.39715722227600075,-3.829115002391438e-06,1.1542117638406189e-05,-116.5061010219524
-206,1,1,56,231.86890499999998,0.033454,22.4765294297849,-0.5983744189649701,-0.20270804680839294,22.0320675781973,-0.2984453619409329,-0.10192357294604366,1.0045192175918993,0.6686715032987393,0.22688857927400324,-0.3971573440299094,-3.4531360874127665e-06,1.0938394817312017e-05,-116.50819606190217
-206,1,1,57,231.902369,0.033464,22.45637777728688,-0.6049507735186771,-0.1902852610188481,22.022057538788456,-0.3017532922100612,-0.09575337553363118,1.0270201061822577,0.6760329043255701,0.21301790380422983,-0.39715745357111587,-3.096936412571795e-06,1.0353236335555244e-05,-116.51031254703975
-206,1,1,58,231.935826,0.033457,22.43601679740762,-0.6111055269461764,-0.17759074804259622,22.01194350481701,-0.30485176840670225,-0.0894456368349963,1.049754731422392,0.6829235431270763,0.1988426810327324,-0.39715755149731735,-2.7600771349173806e-06,9.786667223724104e-06,-116.51244817097745
-206,1,1,59,231.96928599999998,0.03346,22.41545562319735,-0.6167514760715943,-0.1599687442829258,22.001730013115306,-0.307697222349976,-0.0806771808771569,1.0727128954961709,0.689245938596967,0.17915971169673856,-0.39715763786892133,-2.442734855595646e-06,9.185964788965894e-06,-116.51460208457503
-206,1,1,60,232.002725,0.033439,22.39472780956447,-0.6218097961469012,-0.14260393415293307,21.991433733851288,-0.31025021388590657,-0.07203399470569981,1.0958571307325355,0.694911949671251,0.1597628096061215,-0.39715771452459386,-2.145295325075573e-06,8.607532877137607e-06,-116.5167709005287
-206,1,1,61,232.03618,0.033455,22.373829962418778,-0.6262927542343114,-0.12542880199606551,21.981052981172645,-0.31251679362207374,-0.06348239792157227,1.1191912268473474,0.6999352543619566,0.14057652434872273,-0.3971577815835263,-1.8667180063359463e-06,8.049784794157444e-06,-116.51895518796813
-206,1,1,62,232.069636,0.033456,22.352790558653183,-0.6302046138222123,-0.10845654248835818,21.970601901388573,-0.31449897333522586,-0.05502895208976422,1.142683386804689,0.7043205658712047,0.12161559178302406,-0.3971578396325254,-1.6064468131396421e-06,7.512636597652696e-06,-116.52115216029635
-206,1,1,63,232.103093,0.033457,22.331628592892162,-0.6335522179230179,-0.0916925142756077,21.960089930587465,-0.3162000645274869,-0.046676328912720486,1.1663124012782438,0.7080754858350217,0.1028859993987596,-0.397157889272074,-1.3637994551295446e-06,6.995740058414967e-06,-116.52336000643
-206,1,1,64,232.13655,0.033457,22.310363467633792,-0.6363425142649921,-0.07514256455781851,21.94952670743897,-0.317623430098518,-0.038427453198694055,1.1900566055297548,0.7112077325278069,0.08439428484280541,-0.39715793107893715,-1.1381117315275733e-06,6.498761444571967e-06,-116.5255768577237
-206,1,1,65,232.170007,0.033457,22.289014718869037,-0.6384943546482909,-0.05366487968541998,21.938921944297064,-0.3187284564127446,-0.027715359493064442,1.2138941824853704,0.7136265618964348,0.0603934869846176,-0.3971579722329649,-9.285455979618542e-07,6.031579460574197e-06,-116.52780082291792
-206,1,1,66,232.203465,0.033458,22.26760473016285,-0.6399411749530353,-0.03293529341923186,21.928286745798264,-0.3194817898576155,-0.01737268690711359,1.2378001454132042,0.7152575210722063,0.03722702201024139,-0.3971580000089601,-7.343116009178691e-07,5.581961552278741e-06,-116.53002971271596
-206,1,1,67,232.236888,0.033423,22.246179805856368,-0.6407054117375709,-0.012908708506265472,21.917644121166614,-0.3198944648228923,-0.00737706817439045,1.2617227882560917,0.7161256127620537,0.014844550296103338,-0.39715802151525126,-5.550092375240471e-07,5.150188013794947e-06,-116.53225883541221
-206,1,1,68,232.270365,0.033477,22.22470533050557,-0.640811217247972,0.00647581109938106,21.906976876073532,-0.3199784937104066,0.002301764022319827,1.285700761678956,0.7162578115370586,-0.006821967310444511,-0.39715803728773946,-3.895962635246265e-07,4.734827583268574e-06,-116.53449190458548
-206,1,1,69,232.303822,0.033457,22.203250461606256,-0.6402797744883152,0.025182580941034944,21.896319364386162,-0.3197442597698355,0.01164583844532038,1.3096568455586963,0.7156777076830821,-0.027732577143250874,-0.3971580477475326,-2.3789253742294482e-07,4.336528162336437e-06,-116.53672182790446
-206,1,1,70,232.337281,0.033459,22.18182205581709,-0.6391333992955295,0.04323263531586939,21.885674992601757,-0.3192028066975073,0.020665490921110856,1.3335833836565862,0.7144102000241984,-0.04791071554155332,-0.39715805335180077,-9.922976666885535e-08,3.954717923587301e-06,-116.5389479839621
-206,1,1,71,232.37071699999998,0.033436,22.16045548738241,-0.6374645793107038,0.056595682971171665,21.8750613366179,-0.3184001899456523,0.02734735250217085,1.3574408759811658,0.7125586087005049,-0.06285117451459697,-0.39715805772146084,2.6000205707883073e-08,3.540019744481357e-06,-116.54116671068286
-206,1,1,72,232.404168,0.033451,22.13914231379518,-0.6353505773966314,0.0697550523330633,21.864474196091074,-0.31737494165592184,0.0339299923301285,1.3812387522077194,0.7102092718271944,-0.07756508440253303,-0.397158054945551,1.3777219120931693e-07,3.1460656588766397e-06,-116.54337889432509
-206,1,1,73,232.43759,0.033422,22.117925220550696,-0.6328031340054064,0.08264233554972791,21.853934778730906,-0.31613280333658017,0.040379148166662014,1.404929348739609,0.7073752580861542,-0.0919759371006953,-0.39715804865429527,2.3662006353086009e-07,2.772352000718227e-06,-116.5455801740011
-206,1,1,74,232.47100899999998,0.033419,22.096802008791833,-0.6298296610317932,0.09526440678254176,21.84344199274023,-0.314677421528576,0.046698172624285855,1.428515120570436,0.7040648276509713,-0.10609138058173309,-0.39715803926539694,3.2329688606515374e-07,2.4181341897496335e-06,-116.54777084282311
-206,1,1,75,232.50441899999998,0.03341,22.075790532978395,-0.6264398006957819,0.10761562127922734,21.83300470761519,-0.31301353064080023,0.05288415124891081,1.4519761315597337,0.7002887220709979,-0.11990506286575972,-0.3971580271776692,3.9843662757204185e-07,2.083040421248389e-06,-116.54994910820758
-206,1,1,76,232.537836,0.033417,22.054894536596905,-0.6226409646561121,0.11969839837221746,21.822624783312516,-0.3111447732433526,0.058938205145368586,1.475308201620153,0.696055199523958,-0.13341964943286924,-0.397158012759824,4.6270516882673665e-07,1.7664835366148277e-06,-116.5521146362335
-206,1,1,77,232.571251,0.033415,22.034133717427164,-0.6183909295537765,0.1345580281968382,21.81231202036498,-0.30904996655596045,0.06638226849568625,1.4984893295523876,0.6913170210419793,-0.15003956048775494,-0.3971580101876857,5.172457417641463e-07,1.5001608862467693e-06,-116.55426548390109
-206,1,1,78,232.604661,0.03341,22.01352601446946,-0.6136558685399597,0.14879462965597745,21.802075299285878,-0.30671212042877105,0.07351752429050734,1.5214994986009642,0.6860363327194327,-0.16596411593655733,-0.3971579921167925,5.631166906000256e-07,1.2481763166821055e-06,-116.55639988495167
-206,1,1,79,232.638073,0.033412,21.993082950508775,-0.608454726620176,0.16244126359355704,21.79192035966761,-0.304140626616591,0.08036030966492895,1.544325835642874,0.6802342795719757,-0.1812301927012947,-0.39715797265012576,6.00809217712105e-07,1.010393467092462e-06,-116.55851668290116
-206,1,1,80,232.671479,0.033406,21.972824648865767,-0.6028084465239095,0.17550197724577493,21.781857197900102,-0.301345868879923,0.08691245382307804,1.5669458712356323,0.673934237067065,-0.1958422289897163,-0.3971579520579864,6.307852799483922e-07,7.865465887065797e-07,-116.56061382814767
-206,1,1,81,232.704919,0.03344,21.952741712694213,-0.5967291129702021,0.18799889633265107,21.771881146430413,-0.2983338481252789,0.0931848600338997,1.589370097603476,0.667149697746326,-0.20982489087852704,-0.3971579305646098,6.535306861370568e-07,5.760644369397561e-07,-116.56269232366513
-206,1,1,82,232.738395,0.033476,21.932847583058184,-0.5902342380271155,0.19993819537509397,21.761998882251373,-0.2951132511568617,0.09918043622448365,1.6115835066007207,0.6599002096888396,-0.22318500164562477,-0.3971579084017206,6.694741161240127e-07,3.7865555362962637e-07,-116.56475080487853
-206,1,1,83,232.771853,0.033458,21.913188368369138,-0.5833171730902023,0.2133868182140475,21.752233308342852,-0.2916806465059191,0.10593254222163158,1.633534614908783,0.6521782915488629,-0.23823342480125748,-0.39715788469096897,6.798911305778033e-07,2.448608506027698e-07,-116.56678460594219
-206,1,1,84,232.805285,0.033432,21.893782871269845,-0.5759696823376591,0.22603441219484832,21.742593767454647,-0.2880318472448234,0.11228603078685008,1.6552024266627539,0.6439747044713314,-0.25238712068680125,-0.3971578618479082,6.859434744142994e-07,1.1849593190408118e-07,-116.5687918765306
-206,1,1,85,232.838706,0.033421,21.87463620245137,-0.568214647030714,0.23792248979363081,21.73308279716993,-0.2841782466103517,0.1182614319553574,1.6765812358578562,0.6353150092247937,-0.2656924005926222,-0.3971578388792597,6.878994088227692e-07,-1.8902576828563809e-10,-116.57077210123664
-206,1,1,86,232.872163,0.033457,21.85573505798278,-0.5600657545011709,0.24908126437777606,21.723693788986452,-0.2801266683417757,0.12387366869454268,1.6976858973545808,0.6262144997369179,-0.27818296198128334,-0.3971578158854309,6.860100120597643e-07,-1.1152278553180852e-07,-116.57272666683542
-206,1,1,87,232.905605,0.033442,21.837121008453153,-0.5515596364821024,0.25950736709352745,21.714447392918366,-0.2758953475872349,0.12912078514215777,1.7184699941629313,0.6167140953603111,-0.2898549170527409,-0.3971577930259631,6.805217574520173e-07,-2.1549901819107425e-07,-116.57465128397409
-206,1,1,88,232.939031,0.033426,21.81880590673893,-0.5427211210715579,0.26921582165492863,21.705349496911413,-0.27149666181086274,0.1340100753989984,1.7389202915337534,0.6068415383204742,-0.30072496547200633,-0.39715777041758427,6.716811151875943e-07,-3.122950448334399e-07,-116.57654473588352
-206,1,1,89,232.972473,0.033442,21.800783149964413,-0.5335647653589395,0.27826468099036616,21.696396807556248,-0.26693787895560167,0.13857038281354137,1.7590441681096587,0.5966130991299302,-0.31085793048264004,-0.39715773598137544,6.600358285296031e-07,-3.8345268718929314e-07,-116.57840774380975
-206,1,1,90,233.005921,0.033448,21.783068500113497,-0.5241156263667534,0.28662651586319376,21.687597181744557,-0.2622314969960891,0.1427877994430915,1.7788240122386167,0.5860567786641552,-0.32022305880187074,-0.39715771413156054,6.460903058891356e-07,-4.495427054829061e-07,-116.58023871172122
-206,1,1,91,233.039359,0.033438,21.765679789197197,-0.5144010546494934,0.2943122385651653,21.678959463890255,-0.2573911653564203,0.14666757269415434,1.7982399190436251,0.5752031441392251,-0.32883245736191047,-0.3971576927905009,6.300256404912924e-07,-5.104745053581944e-07,-116.58203580065653
-206,1,1,92,233.07281,0.033451,21.748613729130025,-0.5044366296199081,0.30134149087405016,21.670482020724712,-0.25242467413413977,0.15021936688156468,1.81729555991033,0.5640696139783142,-0.3367080162588142,-0.39715767201177987,6.120002862113445e-07,-5.664175219312792e-07,-116.58379935322921
-206,1,1,93,233.106272,0.033462,21.731879592176544,-0.49424451465582336,0.30772759680941425,21.662169458238388,-0.24734309756763473,0.15344966920840433,1.835980581576535,0.5526809641930616,-0.3438645539585741,-0.39715765185989327,5.921788547574993e-07,-6.174913364946505e-07,-116.58552841321524
-206,1,1,94,233.139723,0.033451,21.71549555317256,-0.48385275548898427,0.31348080520358373,21.654030804704757,-0.24216044944886728,0.156363416295141,1.8542746903393093,0.5410685467399066,-0.3503134449409911,-0.397157632405249,5.707356911427958e-07,-6.637906658160252e-07,-116.58722110421617
-206,1,1,95,233.173182,0.033459,21.699458693368616,-0.4732790672026355,0.3184611855898351,21.646064617730538,-0.2368856023769454,0.15889041226180828,1.8721811418939707,0.5292521743605639,-0.35589813892395405,-0.39715762033849017,5.479754130677103e-07,-6.961362510641754e-07,-116.58887774535921
