id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,2,17,63.431196,0.033448,38.28791637378663,-11.17489765841467,0,25.416009505696454,-5.48920684351325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,18,63.464607,0.033411,37.92707991939806,-11.217485773440822,0,25.235772144796172,-5.503106366283418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,19,63.49801,0.033403,37.55668030926188,-11.263163741185517,0,25.05557773937689,-5.517124183048779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,20,63.53141,0.0334,37.18630370296842,-11.31145425538455,0,24.87539452592564,-5.532357183785645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,21,63.564848999999995,0.033439,36.81550531031597,-11.362963244612557,0,24.694601827755417,-5.549028148420511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,22,63.598296999999995,0.033448,36.44417806125926,-11.418980728334938,0,24.50456892994292,-5.566524374844743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,23,63.631713999999995,0.033417,36.06359773605502,-11.478250542285032,0,24.324294036640172,-5.58681970460604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,24,63.66516,0.033446,35.68269804429903,-11.540819472056702,0,24.143400339583692,-5.607194072685756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,25,63.698611,0.033451,35.30174084949188,-11.605463969827262,0,23.953414459721518,-5.627172461371849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,26,63.732032,0.033421,34.92060585787602,-11.670397928296103,0,23.772608838889713,-5.648553979227705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,27,63.765485999999996,0.033454,34.52958898521023,-11.736602427110697,0,23.582113439766253,-5.67043401917425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,28,63.798944999999996,0.033459,34.13795016459768,-11.804305248989877,0,23.39158924889893,-5.692845096731858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,29,63.832367999999995,0.033423,33.73784744459295,-11.87316814478334,0,23.201264997685154,-5.714417498423351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,30,63.865787999999995,0.03342,33.346632171523424,-11.941044018288608,0,23.010963202198834,-5.736865546847389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,31,63.899226,0.033438,32.945163195538086,-12.007371653889773,0,22.819941465194713,-5.759756239685546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,32,63.932685,0.033459,32.5340212087537,-12.073445957561843,0,22.620029345736594,-5.781125670547999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,33,63.966145999999995,0.033461,32.122866174472804,-12.138397791322367,0,22.428820967483915,-5.80335183423341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,34,63.999601999999996,0.033456,31.71177171966849,-12.201549523796347,0,22.22828708562912,-5.825925811224843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,35,64.033052,0.03345,31.3000154549249,-12.262698525339928,0,22.027784011836317,-5.8462869324810525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,36,64.066501,0.033449,30.87898329653302,-12.31958155983397,0,21.82804205274065,-5.8672308610801505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,37,64.099916,0.033415,30.458378145555177,-12.37377849728633,0,21.637004342064063,-5.885675743864119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,38,64.133362,0.033446,30.03737212419822,-12.424391163810688,0,21.43573737989731,-5.905048730196265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,39,64.166806,0.033444,29.615591921307708,-12.472679307853683,0,21.22606375028251,-5.9219944912534075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,40,64.200234,0.033428,29.18563403501825,-12.51679353262439,0,21.025697622544275,-5.9384581166597386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,41,64.233681,0.033447,28.763761969671624,-12.556027309074965,0,20.825212612354843,-5.95398860648672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,42,64.267095,0.033414,28.3331562811471,-12.590509963292275,0,20.624063272939495,-5.967385826249201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,43,64.30054,0.033445,27.90214994907881,-12.620366697714369,0,20.4144628337669,-5.979849686637515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,44,64.333989,0.033449,27.47108147713121,-12.647232250645109,0,20.213965868432634,-5.9897586747058975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,45,64.367439,0.03345,27.04001185793541,-12.670111916094132,0,20.01252762098437,-6.000448397148283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,46,64.40088899999999,0.03345,26.60894099389169,-12.690713522957049,0,19.802970295261535,-6.008797857203385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,47,64.434336,0.033447,26.17789839280566,-12.707522465537009,0,19.602485363497898,-6.016910696088376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,48,64.467782,0.033446,25.746880321238862,-12.7203054018715,0,19.400998266047594,-6.02452425557011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,49,64.501229,0.033447,25.315848024579704,-12.729882983771525,0,19.191531703998507,-6.030622659746382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,50,64.534678,0.033449,24.8847797418469,-12.7366825124271,0,18.989972402214622,-6.035573057901304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,51,64.568127,0.033449,24.453723008975984,-12.74075606391339,0,18.780543326528644,-6.040631677119239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,52,64.60154,0.033413,24.02312878971536,-12.742687698862616,0,18.580266945619627,-6.044673472309572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,53,64.63497699999999,0.033437,23.593337298936728,-12.742031833451314,0,18.379842033532086,-6.047666235473353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,54,64.66841099999999,0.033434,23.171351805146852,-12.738375025113786,0,18.178298293376027,-6.050622999363127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,55,64.701863,0.033452,22.741422562220087,-12.732768787350414,0,17.968930254621867,-6.052654290048445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,56,64.735323,0.03346,22.319045034923075,-12.725694034231163,0,17.76836752420949,-6.0541719390418205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,57,64.768777,0.033454,21.889145732390197,-12.716853784055939,0,17.567846050710738,-6.056031126829826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,58,64.80224,0.033463,21.46793577884386,-12.706823772092063,0,17.367269882049502,-6.056140154088377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,59,64.835716,0.033476,21.04655275133239,-12.694710314060174,0,17.166611297557,-6.056419901377973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,60,64.869179,0.033463,20.6253443714144,-12.682017307700136,0,16.96603587947722,-6.055048929881395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,61,64.902637,0.033458,20.20419724304867,-12.668618672459854,0,16.765489627627613,-6.053540390042551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,62,64.936072,0.033435,19.78333040622067,-12.654359389021304,0,16.56507684599404,-6.052535541982259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,63,64.96951299999999,0.033441,19.362398946493887,-12.64018763983876,0,16.36463329540417,-6.0490853442023775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,64,65.00294099999999,0.033428,18.94162935953091,-12.6247940524635,0,16.162865997828725,-6.046165394889505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,65,65.036373,0.033432,18.520800361534103,-12.609597746865857,0,15.953872065029204,-6.041994457299354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,66,65.069821,0.033448,18.099780791839322,-12.594594793162331,0,15.753386555072606,-6.037910735939737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,67,65.103276,0.033455,17.678671257926325,-12.58012470576838,0,15.552858204966856,-6.033848994959742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,68,65.13673299999999,0.033457,17.257527666684652,-12.566404345983907,0,15.352313637827017,-6.02881826142881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,69,65.170193,0.03346,16.836357049479016,-12.552825445014484,0,15.151756202092928,-6.023852276446019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,70,65.20365,0.033457,16.415222238330458,-12.53958051767823,0,14.949662437225333,-6.018803804520033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,71,65.237095,0.033445,15.994229797466003,-12.527093182476198,0,14.740743224260468,-6.013052951143722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,72,65.270547,0.033452,15.57315987871513,-12.514752960299584,0,14.540233738504782,-6.0084268332097865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,73,65.304,0.033453,15.15207532184399,-12.503701676378048,0,14.339717282324976,-6.002870682628191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,74,65.337456,0.033456,14.73094451579269,-12.493531290304157,0,14.139178803764384,-5.99644663623163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,75,65.370918,0.033462,14.311432423509595,-12.483261185587796,0,13.93860937869671,-5.989977170931383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,76,65.40436,0.033442,13.898802529647075,-12.472366025628212,0,13.73815881000657,-5.983211454845844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,77,65.437813,0.033453,13.477709583363898,-12.460714141404726,0,13.537638359822713,-5.975819846279522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,78,65.471254,0.033441,13.056778123868265,-12.448878702816183,0,13.337194807180374,-5.967075016509947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,79,65.504705,0.033451,12.637498207750903,-12.436596857206524,0,13.136690250505447,-5.958121811989069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,80,65.53813699999999,0.033432,12.22489003064112,-12.423950356902695,0,12.9362957171895,-5.9490023207983125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,81,65.571569,0.033432,11.80589072054124,-12.411077339642073,0,12.735906109402865,-5.939504136798551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,82,65.605026,0.033457,11.394782568809832,-12.398315888523026,0,12.537211437282256,-5.928813943394227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,83,65.638443,0.033417,10.9822970499105,-12.385175828531533,0,12.34506096215803,-5.917958969448026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,84,65.671865,0.033422,10.563482352430109,-12.371734730344695,0,12.144731296625995,-5.906970693222804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,85,65.705322,0.033457,10.152374129048248,-12.358044068836248,0,11.94419070006359,-5.89615843958636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,86,65.73877999999999,0.033458,9.741246011347323,-12.343884901617034,0,11.745572545800151,-5.886364148414325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,87,65.772217,0.033437,9.330385880212246,-12.329701455463729,0,11.553220822359778,-5.876567814720856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,88,65.805678,0.033461,8.919228412080937,-12.315453878598912,0,11.354637562227719,-5.866746297057975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,89,65.839136,0.033458,8.508100388422642,-12.301076237472179,0,11.162105946859285,-5.857173486646342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,90,65.872592,0.033456,8.09700679276254,-12.286399416211912,0,10.963608030646682,-5.848673952147971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,91,65.906052,0.03346,7.685861512076722,-12.27174093009746,0,10.771013814031011,-5.840807280709464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,92,65.939508,0.033456,7.274758163875365,-12.256551883919016,0,10.57256598493124,-5.834771408846601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,93,65.972939,0.033431,6.863971758057346,-12.241763158601042,0,10.382201552400476,-5.8283641618305175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,94,66.006391,0.033452,6.455059797556373,-12.226216330517127,0,10.189581216775846,-5.8239697127808405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,95,66.039823,0.033432,6.052116331869895,-12.210828822688264,0,9.991341719497592,-5.81996498692459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,96,66.073279,0.033456,5.641022737165175,-12.195355345409775,0,9.798653434303144,-5.81709234148068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,97,66.106736,0.033457,5.23212267575972,-12.180218011280482,0,9.600321190561747,-5.81470021754354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,98,66.140164,0.033428,4.8291550229950655,-12.164859536841298,0,9.4099694042168,-5.813687878817135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,99,66.173594,0.03343,4.420626836823074,-12.149167730469449,0,9.217364736953344,-5.813666500689058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,100,66.207034,0.03344,4.0174811250151174,-12.133313944420639,0,9.019193697287097,-5.8138921142902875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,101,66.24048,0.033446,3.608792689216542,-12.116750103440035,0,8.828739447850765,-5.81525981428041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,102,66.273931,0.033451,3.20778570629057,-12.099517336233623,0,8.635944171439153,-5.817784356431147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,103,66.307386,0.033455,2.8043845587813507,-12.081910181734125,0,8.4377587027832,-5.821254581084989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,104,66.340829,0.033443,2.3958077043845645,-12.064473915071403,0,8.244955169733332,-5.824777658741821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,105,66.374272,0.033443,1.9948966244404958,-12.046956464135846,0,8.046888816732224,-5.8289457814318935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
