id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,1,161,235.38062,0.033444,5.240332830583076,-6.484297521040397,0,9.218575401802374,-3.6445001298247486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,162,235.414068,0.033448,5.019794577768713,-6.555189282109251,0,9.094615012662478,-3.6940900663551575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,163,235.447482,0.033414,4.799484690235447,-6.626156351780546,0,8.968112779700085,-3.742829998847515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,164,235.480935,0.033453,4.578915218993547,-6.697105029127607,0,8.844095392527382,-3.791107166317169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,165,235.514366,0.033431,4.35476295949722,-6.768390872249045,0,8.7138435924887,-3.8379563233082545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,166,235.54779299999998,0.033427,4.124349377745311,-6.839589606350643,0,8.583609827184938,-3.8844455427507896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,167,235.581242,0.033449,3.89378155052931,-6.911079941570555,0,8.453288881385845,-3.930298681417434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,168,235.614689,0.033447,3.663225812194004,-6.984101515193006,0,8.322974769520068,-3.9733259745561305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,169,235.648137,0.033448,3.4288502318736938,-7.057533989737732,0,8.188841944449624,-4.01532110330617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,170,235.681567,0.03343,3.1883943299178825,-7.131021079790074,0,8.048576001809256,-4.056549652335808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,171,235.715001,0.033434,2.947907983158773,-7.204379787324902,0,7.9121488038160885,-4.097170472736315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,172,235.748439,0.033438,2.707397299004363,-7.278437283801196,0,7.777994399751879,-4.135640779954842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,173,235.781882,0.033443,2.4629471682962962,-7.352842138229174,0,7.637673886093303,-4.172663526603869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,174,235.815331,0.033449,2.2123282187653417,-7.4275993819627555,0,7.497327274791685,-4.208408428510663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,175,235.84877799999998,0.033447,1.9617288238428099,-7.502839759582005,0,7.353042202035404,-4.2427012487879185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,176,235.882213,0.033435,1.7112163638607527,-7.578235596995916,0,7.206704634765804,-4.27592220306686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,177,235.915621,0.033408,1.4569222777302742,-7.654535577236877,0,7.066530079697949,-4.3064538801534855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,178,235.949066,0.033445,1.1963144921213062,-7.73158195138326,0,6.9221970562917265,-4.334719086342799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,179,235.98251,0.033444,0.9357113593922483,-7.807738494014033,0,6.77184909377303,-4.363639890685091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,180,236.01595799999998,0.033448,0.6750755439026942,-7.884223536736209,0,6.625535683259284,-4.391455962445663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,181,236.049409,0.033451,0.4103424238516035,-7.961196607969719,0,6.4811046590214145,-4.418229805845009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,182,236.082878,0.033469,0.13951373223704255,-8.038710549623048,0,6.330644275014445,-4.443954600515503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,183,236.11631599999998,0.033438,-0.13106555403356507,-8.116420678932272,0,6.180322449242719,-4.468878203970096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,184,236.149769,0.033453,-0.4059179530562891,-8.194416728251712,0,6.029935840278526,-4.493194249504659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,185,236.183239,0.03347,-0.6825982975513362,-8.272899093366616,0,5.879470924859746,-4.516818929192761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,186,236.216689,0.03345,-0.9574871678263231,-8.351638937985916,0,5.729095187270356,-4.540265487695488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,187,236.250138,0.033449,-1.2381752726528452,-8.43067625099113,0,5.578726560000136,-4.563544189366237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,188,236.283549,0.033411,-1.5227985013462406,-8.509872326715447,0,5.424276415233948,-4.586600377830594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,189,236.316963,0.033414,-1.8089472936751405,-8.587585373769285,0,5.2683129782691145,-4.612795238850698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,190,236.35037699999998,0.033414,-2.0936204735948682,-8.665115456271257,0,5.1138229133559,-4.6400673956605925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,191,236.38382199999998,0.033445,-2.3843021277974326,-8.74545967728013,0,4.957749112155009,-4.6632925023349285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,192,236.417272,0.03345,-2.679355780248685,-8.826114939751356,0,4.803046097546998,-4.686998575102667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,193,236.450718,0.033446,-2.9757150575379545,-8.907287887926392,0,4.6470182856726145,-4.710663577657953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,194,236.484148,0.03343,-3.27063642008478,-8.988791596958125,0,4.492363089774714,-4.734696908729011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,195,236.517581,0.033433,-3.5712348828730778,-9.072237367582176,0,4.332043908965738,-4.75651505915468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,196,236.55102399999998,0.033443,-3.876330936274123,-9.15678318750272,0,4.171679477415208,-4.778094022574175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,197,236.58446999999998,0.033446,-4.182632464292927,-9.24013638470083,0,4.011298532061856,-4.803926094207579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,198,236.617917,0.033447,-4.4878174341351444,-9.323943149713168,0,3.8509122523286976,-4.83076164734059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,199,236.651375,0.033458,-4.8031508472234306,-9.408271908081444,0,3.69047589403185,-4.8583695893870225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,200,236.684814,0.033439,-5.119335994195503,-9.49343320135223,0,3.5301284796104766,-4.886030902049208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,201,236.71826099999998,0.033447,-5.434618165824206,-9.579064366233096,0,3.3697422337932257,-4.91487523228282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,202,236.751675,0.033414,-5.755068910754099,-9.665615089954892,0,3.2049689546718025,-4.944062050906694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,203,236.785083,0.033408,-6.075466487035813,-9.753038312890576,0,3.039318074008606,-4.9739002426940235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,204,236.81852999999998,0.033447,-6.400823398240239,-9.84118969543402,0,2.874347383824713,-5.0046195681159755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,205,236.851977,0.033447,-6.731614598950099,-9.930061627363052,0,2.7039397951342923,-5.035367805582153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,206,236.885406,0.033429,-7.062232355822183,-10.01885105169638,0,2.5382487219788032,-5.067103578044249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,207,236.918833,0.033427,-7.397476378357088,-10.108071461654221,0,2.3733131279903543,-5.098925607091846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,208,236.952269,0.033436,-7.7381794687548195,-10.197658265571816,0,2.2029615821921733,-5.131221633821075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,209,236.985679,0.03341,-8.078622394303567,-10.287325186568026,0,2.028061105560197,-5.16412214164709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,210,237.019124,0.033445,-8.424125163799577,-10.377321862509692,0,1.8523400112808028,-5.196896319632689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,211,237.052575,0.033451,-8.77500627426008,-10.466040966578925,0,1.6819120431096297,-5.232004565137381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,212,237.086004,0.033429,-9.125661595825628,-10.554281948024013,0,1.5068472951612368,-5.267624714757476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,213,237.11941099999999,0.033407,-9.476086682192674,-10.643313756175553,0,1.3313872730119485,-5.301416212283703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,214,237.15284499999999,0.033434,-9.831568146073115,-10.732343890440639,0,1.156267244465566,-5.335028903034146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,215,237.186285,0.03344,-10.192360930438545,-10.821083668582784,0,0.9758708513641676,-5.368326072584832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,216,237.219693,0.033408,-10.557622031651928,-10.909984665891836,0,0.7956468697390158,-5.399575666649479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,217,237.253141,0.033448,-10.928520224315065,-10.99822417857097,0,0.6152099113985957,-5.430814919515728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,218,237.286568,0.033427,-11.299190937082974,-11.084794542715928,0,0.43002807777080393,-5.463897298954764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,219,237.320006,0.033438,-11.669983946658192,-11.1708345967778,0,0.24449783096301492,-5.4965713280407025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,220,237.353453,0.033447,-12.045772000445936,-11.255852390237683,0,0.05916531671281164,-5.529284843772953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,221,237.386864,0.033411,-12.426278690387639,-11.339433381933734,0,-0.12617374366140016,-5.5618889744276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,222,237.42031,0.033446,-12.812122285790611,-11.42185524138072,0,-0.3115407688430771,-5.59379689868963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,223,237.453756,0.033446,-13.198083864544133,-11.503138371892865,0,-0.5019906144382889,-5.625030164206799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,224,237.487194,0.033438,-13.583881340222348,-11.583578551638379,0,-0.6923977440817422,-5.6557376126351375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,225,237.520634,0.03344,-13.974740442881,-11.663214618032269,0,-0.8828162818030646,-5.686662642711172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,226,237.55407499999998,0.033441,-14.37063279115868,-11.742202087024365,0,-1.0732376570906794,-5.717893733642371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,227,237.587516,0.033441,-14.766476196907394,-11.820747517419097,0,-1.2687116589684897,-5.748815393362358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,228,237.620963,0.033447,-15.162490913855729,-11.89872575567921,0,-1.4641202657676318,-5.7793664744791755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,229,237.654412,0.033449,-15.568572371785635,-11.976113212845226,0,-1.659685643655396,-5.809537619106353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,230,237.68782299999998,0.033411,-15.974007516820233,-12.052820109679898,0,-1.8548406501671872,-5.839295181155876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,231,237.72126599999999,0.033443,-16.38005917027621,-12.128767674397306,0,-2.0504109093909832,-5.8693577682872595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,232,237.754725,0.033459,-16.786027342181143,-12.204015190074925,0,-2.2509623531288647,-5.899731471676174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,233,237.788156,0.033431,-17.197164022993974,-12.278671297974945,0,-2.4461674507094897,-5.929752449200738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,234,237.821582,0.033426,-17.612713289325264,-12.352572230294077,0,-2.641705603944884,-5.959338601204804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,235,237.85502,0.033438,-18.023585708448103,-12.425566534861227,0,-2.8421311738193986,-5.988415062827592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,236,237.888462,0.033442,-18.43975708251149,-12.497657149295991,0,-3.042583862362244,-6.0169858462632995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,237,237.921907,0.033445,-18.860744877963466,-12.56871030499313,0,-3.2430542414493586,-6.045805496802805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,238,237.955353,0.033446,-19.281739273176434,-12.639073250405028,0,-3.4488183188133004,-6.074146975991516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,239,237.988802,0.033449,-19.702778120870175,-12.708464845192413,0,-3.6540224520078324,-6.102057229112341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,240,238.02225099999998,0.033449,-20.123816175263954,-12.77642676623819,0,-3.8545167646378014,-6.129962176791451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,241,238.055699,0.033448,-20.550200028187508,-12.843581844874677,0,-4.0603665559155395,-6.156582317311675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,242,238.089144,0.033445,-20.98121215669005,-12.909745215372913,0,-4.265473031220733,-6.182790776275658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,243,238.122591,0.033447,-21.41224905920792,-12.974693986575433,0,-4.471367245363717,-6.209100396045222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,244,238.156039,0.033448,-21.848729113805323,-13.038492109339424,0,-4.68187703052236,-6.234813108695682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,245,238.18948799999998,0.033449,-22.28981762312371,-13.100943150046298,0,-4.8923965460879675,-6.2598361936272005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,246,238.222937,0.033449,-22.73090491665902,-13.162001851780657,0,-5.102915481105769,-6.284149771178605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,247,238.256387,0.03345,-23.17199941025908,-13.221774509288931,0,-5.313437853472228,-6.307806010852204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,248,238.28980099999998,0.033414,-23.618151255618812,-13.280238641747282,0,-5.523737132293288,-6.330800927257438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,249,238.32323,0.033429,-24.063449945655236,-13.337149337437406,0,-5.734130155621458,-6.353920757769272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,250,238.356665,0.033435,-24.50991051980159,-13.393041148942148,0,-5.9501220030717334,-6.376339458819044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,251,238.390077,0.033412,-24.9661024628178,-13.448076592279627,0,-6.16484484692209,-6.397586669619154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,252,238.423489,0.033412,-25.421137780601335,-13.501929457528217,0,-6.380721996773957,-6.4182326192451065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,253,238.45693699999998,0.033448,-25.877845605899044,-13.555607220708335,0,-6.601256056290101,-6.436882963390177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,254,238.49035999999998,0.033423,-26.332993011033327,-13.608661541251717,0,-6.815996616588311,-6.455606029573348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,255,238.523807,0.033447,-26.78973429855425,-13.661310560961129,0,-7.032159344724208,-6.4755493448193855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,256,238.557252,0.033445,-27.256489475672605,-13.71441093731893,0,-7.2526736258485025,-6.495669443973876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,257,238.59070599999998,0.033454,-27.722016867768644,-13.767897859599156,0,-7.473251008461488,-6.515933401537875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,258,238.624154,0.033448,-28.183139459084416,-13.820995781679573,0,-7.693787900442006,-6.536947130911077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,259,238.657602,0.033448,-28.65001091883257,-13.873782202355075,0,-7.914321961176988,-6.5575319782562245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,260,238.69105,0.033448,-29.115380770891452,-13.925961521815267,0,-8.134859831961768,-6.57707210084061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,261,238.72449899999998,0.033449,-29.58232098582847,-13.977004570227908,0,-8.355403267992568,-6.59603893607386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,262,238.757946,0.033447,-30.05344784782502,-14.027085628820174,0,-8.575930735684153,-6.614516405511653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,263,238.791385,0.033439,-30.524470263061538,-14.076188013153635,0,-8.796409313072294,-6.632498549805352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,264,238.82483399999998,0.033449,-30.99563114218392,-14.123891526871205,0,-9.016952703366538,-6.649785991362696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,265,238.858295,0.033461,-31.466955204894045,-14.169717912088675,0,-9.237572477517539,-6.666154985671016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,266,238.891752,0.033457,-31.93823127678293,-14.213612225573145,0,-9.464099476339644,-6.681584053154996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,267,238.925199,0.033447,-32.40936387210743,-14.255958568875332,0,-9.688699938589721,-6.696256794174271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,268,238.958675,0.033476,-32.88688567518282,-14.29641269536802,0,-9.909418613401643,-6.71105288653747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,269,238.99212599999998,0.033451,-33.36209089469988,-14.33452685411799,0,-10.129976417925013,-6.7254374723101575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,270,239.025546,0.03342,-33.83887087039169,-14.370056821280265,0,-10.35635630604817,-6.738595557756416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,271,239.058974,0.033428,-34.31974838394364,-14.403026794974224,0,-10.580730687009472,-6.750536282370471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,272,239.092414,0.03344,-34.80080725286916,-14.433418543378094,0,-10.807284155397443,-6.762321339869217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,273,239.125846,0.033432,-35.28174796425299,-14.460931821899184,0,-11.031647163819466,-6.77451927128556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,274,239.159267,0.033421,-35.7686287143178,-14.485479577579106,0,-11.25810713880282,-6.786019169491884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,275,239.192715,0.033448,-36.25982721292127,-14.506885675710297,0,-11.488669699709824,-6.796047293965383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,276,239.226166,0.033451,-36.75106645233622,-14.524733134146507,0,-11.719251383067185,-6.80549878968752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,277,239.259594,0.033428,-37.24196224795151,-14.539676563638102,0,-11.949671857185423,-6.814276886571745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,278,239.29303099999998,0.033437,-37.73299930460198,-14.55165483601684,0,-12.180158637734056,-6.822768903702098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,279,239.326458,0.033427,-38.23009723209096,-14.560059215627037,0,-12.41057484500123,-6.830268149234175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,280,239.359862,0.033404,-38.724429356396826,-14.56374466479142,0,-12.64705220330439,-6.8366607506889965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,281,239.39329999999998,0.033438,-39.221724953567296,-14.564114688097352,0,-12.88132359741697,-6.842178530048134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,282,239.426742,0.033442,-39.71658807606299,-14.56425745426897,0,-13.111843164309818,-6.848706678342922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,283,239.460191,0.033449,-40.21408320631739,-14.563217210483872,0,-13.34240839411485,-6.8553494749510655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,284,239.493638,0.033447,-40.70897634679886,-14.553287301813496,0,-13.579279302030935,-6.858926425472768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,285,239.52709,0.033452,-41.20657069317699,-14.524792440124878,0,-13.81355263826511,-6.854394109412431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,286,239.56053699999998,0.033447,-41.70140481067153,-14.468059332778633,0,-14.04410408166688,-6.837609809248435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,287,239.59398299999998,0.033446,-42.19257432133297,-14.378651825366394,0,-14.274653034912461,-6.807054264915958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,288,239.627423,0.03344,-42.68365164191007,-14.262203474443513,0,-14.511569241083924,-6.7641732468348765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,289,239.66087199999998,0.033449,-43.174855825448745,-14.129724822808718,0,-14.74572394460167,-6.713489203825851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,290,239.694326,0.033454,-43.66614292376403,-13.992690282171647,0,-14.976328091668577,-6.661526465546516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,291,239.72777299999998,0.033447,-44.15083748395646,-13.856720332137632,0,-15.206881975504674,-6.611530747956395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,292,239.761222,0.033449,-44.63852711737343,-13.786635397479472,0,-15.437447204234612,-6.594494822511777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,293,239.79467,0.033448,-45.123191716092286,-13.749349562709439,0,-15.668010044041239,-6.593603651603469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,294,239.82811999999998,0.03345,-45.60439069528571,-13.70820623964221,0,-15.898584555430887,-6.5907829866523375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,295,239.86156499999998,0.033445,-46.07892991033991,-13.662938774646587,0,-16.129122212232367,-6.586993860238071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,296,239.895012,0.033447,-46.550066078838775,-13.6141689631716,0,-16.359678209037142,-6.58199144031599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,297,239.92845699999998,0.033445,-47.021169548441996,-13.563013348950426,0,-16.590218204925996,-6.5734993285904135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,298,239.961904,0.033447,-47.49895088930454,-13.506941853056842,0,-16.8207696496563,-6.564705670601494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,299,239.995337,0.033433,-47.9665610140732,-13.44732568531386,0,-17.051229190724257,-6.551292537640351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,300,240.028775,0.033438,-48.42084857326932,-13.384455550137163,0,-17.27502505212974,-6.532836721802624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,301,240.062222,0.033447,-48.85848785721729,-13.318004906470367,0,-17.4821128934386,-6.5108700003711615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,302,240.095638,0.033416,-49.26218919861277,-13.250061668730355,0,-17.67567593169712,-6.480895780284992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,303,240.12908299999998,0.033445,-49.632830172051946,-13.176068379886146,0,-17.859363767852592,-6.44911056603759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,304,240.162533,0.03345,-49.98694261865312,-13.095101945296866,0,-18.03302846729354,-6.414891359246273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,305,240.195957,0.033424,-50.337547647465094,-13.0080419962246,0,-18.203322338879605,-6.3759959412588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,306,240.229413,0.033456,-50.68848456042437,-12.913927222484867,0,-18.380604515482517,-6.334167846245857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
