id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-185,1,1,26,230.86565299999998,0.033426,20.12382538599058,-0.09933421969270356,-0.10515123965303981,17.18364882891906,-0.049936068344236535,-0.05286475244262237,5.581424784455661,0.11117957593532327,0.11769224846622425,-0.8302191065580585,-4.2988655874294485e-06,1.016975242172592e-05,-116.68902449425275
-185,1,1,27,230.899084,0.033431,20.120455290752627,-0.10274137376960027,-0.09869877282577748,17.181934070076924,-0.05164898480542161,-0.04961904387105052,5.585206046120829,0.11499307587750647,0.11046944082736011,-0.8302192446646294,-3.965528685025761e-06,9.773432117937467e-06,-116.68907532025888
-185,1,1,28,230.93253099999998,0.033447,20.116973462745143,-0.1059360995728925,-0.09235141838657226,17.180162442469594,-0.053255046302050496,-0.04642625677650107,5.5891126803034155,0.11856878651679038,0.10336431621180932,-0.8302193719056468,-3.645150993417936e-06,9.3852924865952e-06,-116.6890947348066
-185,1,1,29,230.965983,0.033452,20.11338782781722,-0.10891842761786423,-0.08597511775883868,17.178337932102636,-0.054754269507409206,-0.043218924572043675,5.593135815388141,0.12190674260634947,0.09622679651206167,-0.8302194462510527,-3.338740778912537e-06,8.936895520890475e-06,-116.68908617529115
-185,1,1,30,230.999449,0.033466,20.109704882584374,-0.11169064475451962,-0.0797187551390165,17.176463940635657,-0.05614780590612288,-0.0400719868967483,5.597268118571001,0.1250095045365267,0.08922356240282059,-0.830219553062625,-3.046974958242571e-06,8.50178432901501e-06,-116.68905259804897
-185,1,1,31,231.032874,0.033425,20.105937542858854,-0.11425249967481355,-0.07359115970863171,17.17454699319596,-0.057435532773441746,-0.03698988848934172,5.601495119409014,0.12787679265308496,0.08236449872690307,-0.8302196502376848,-2.769889153312287e-06,8.079863986647385e-06,-116.68899708384535
-185,1,1,32,231.066295,0.033421,20.102088648744278,-0.11661129123983442,-0.06758524506700823,17.17258853567595,-0.05862112283016121,-0.033969068283817176,5.605813630929799,0.13051677777284668,0.07564167464144946,-0.8302197383744849,-2.506727733724908e-06,7.670467486149627e-06,-116.68892216821934
-185,1,1,33,231.099753,0.033458,20.098160063135758,-0.1187736620756546,-0.06169376377750558,17.170589516652843,-0.05970791872607427,-0.031005883880520606,5.610221562636606,0.13293689614387819,0.06904697889389523,-0.8302198180260155,-2.256773651924882e-06,7.272936401190361e-06,-116.68882992420401
-185,1,1,34,231.13321,0.033457,20.09416270263949,-0.1207408856994085,-0.05592354403504056,17.168555491556063,-0.06069656461506263,-0.028103771836704684,5.614706665648395,0.13513857492022036,0.06258805570770451,-0.8302198895327931,-2.019923296978342e-06,6.887567299079478e-06,-116.68872233094372
-185,1,1,35,231.166671,0.033461,20.09010254965279,-0.12250180562453579,-0.04937234854057069,17.166489545044065,-0.061581455083219966,-0.024809132534856986,5.619262209222543,0.1371093285966037,0.05525506115578469,-0.8302199889395391,-1.7963125270003832e-06,6.480579008046889e-06,-116.6886007087354
-185,1,1,36,231.200131,0.03346,20.085987398472092,-0.12404720089040666,-0.04303402606759889,17.164395563949128,-0.06235795835762996,-0.02162164258512528,5.623879483966669,0.13883883828655857,0.048160385500577954,-0.8302200454903451,-1.586081149507957e-06,6.087851259834295e-06,-116.68846636124422
-185,1,1,37,231.233552,0.033421,20.081829054452008,-0.12538244336855234,-0.0369035621598575,17.16227959594476,-0.06302877993852099,-0.01853878042866551,5.628545225663592,0.1403331186986075,0.04129841598511167,-0.8302200951699229,-1.388983553998731e-06,5.70924111337824e-06,-116.68832092736717
-185,1,1,38,231.266989,0.033437,20.077627563601794,-0.12651660902679,-0.030968209504738057,17.16014166501807,-0.06359848620093692,-0.015554134089254509,5.633259382429107,0.1416023298015899,0.034654883501738926,-0.8302201384905065,-1.2042289042053901e-06,5.343892238889702e-06,-116.68816547488493
-185,1,1,39,231.300445,0.033456,20.07338911004345,-0.12745607128348402,-0.02522529262174382,17.157984918486324,-0.06407028541093282,-0.012666356165587752,5.638015015317277,0.14265360695963916,0.028226792439092648,-0.8302201758548069,-1.0313738435824832e-06,4.991573577005857e-06,-116.68800112976966
-185,1,1,40,231.333899,0.033454,20.069122738463324,-0.12820660134845302,-0.0196761104662879,17.155813959258715,-0.06444708337624143,-0.0098760971746506,5.642801975775294,0.14349341164063353,0.02201559553581235,-0.8302202076290645,-8.700968157485595e-07,4.652296858460534e-06,-116.6878290252599
-185,1,1,41,231.367361,0.033462,20.064833606613455,-0.1287743163613716,-0.014288216438875767,17.153631429349062,-0.06473195892213918,-0.0071670200492644776,5.647614468770654,0.14412859209649326,0.015984965376759558,-0.8302202493469796,-7.20272911400545e-07,4.30513381355493e-06,-116.68764991631201
-185,1,1,42,231.400787,0.033426,20.06053290879439,-0.129164629911871,-0.009097249890505785,17.15144299153267,-0.06492763787230667,-0.004557062106729053,5.652439949244831,0.14456520943715784,0.010174800711657935,-0.8302202710803485,-5.819671874540123e-07,3.972506523354165e-06,-116.68746474791335
-185,1,1,43,231.434241,0.033454,20.05621844982527,-0.12938469723540696,-0.004090371955167565,17.14924754622108,-0.06503772023052054,-0.0020397636951159565,5.657280872329543,0.14481127349510764,0.004570729220342636,-0.8302202883866975,-4.544480881938324e-07,3.653306558446557e-06,-116.68727397493515
-185,1,1,44,231.4677,0.033459,20.05189877071598,-0.12944037886937815,0.000731225519713667,17.14704943999079,-0.06506515633442354,0.00038428034671437414,5.66212765462367,0.1448733455489909,-0.0008259170626808861,-0.8302203016048061,-3.373649097156777e-07,3.3475225959651056e-06,-116.68707844572526
-185,1,1,45,231.501138,0.033438,20.047582609608938,-0.12933792452580387,0.00536645653973613,17.14485311972691,-0.06501309207765363,0.002714528969307908,5.666970491540537,0.1447584224219335,-0.006013924837445582,-0.8302203110692781,-2.3035535622748962e-07,3.055131723282535e-06,-116.68687898006937
-185,1,1,46,231.534593,0.033455,20.04327023719119,-0.12908333946074857,0.009823150010929869,17.142658723551893,-0.0648845492232109,0.004954923117154924,5.671809079190076,0.14447322677306157,-0.011002058965949555,-0.8302203171188606,-1.3285843594616323e-07,2.775548301581016e-06,-116.6866759634984
-185,1,1,47,231.568048,0.033455,20.03896889734538,-0.12867829724911317,0.014354860319308323,17.14046989868078,-0.06468037321024497,0.007232901791584964,5.676635307405206,0.14401963359745693,-0.016074098457777526,-0.8302202850641132,-4.42772291019329e-08,2.5217118095206084e-06,-116.68647015266167
-185,1,1,48,231.60150099999998,0.033453,20.03468380605045,-0.12812513060166822,0.018683317916611125,17.138289378178076,-0.06440174042385487,0.009408610552961353,5.681443287965547,0.14340025544368748,-0.02091860599215763,-0.8302202851801095,3.5988011899801834e-08,2.2788003649934313e-06,-116.68626217202099
-185,1,1,49,231.634961,0.03346,20.030418671936882,-0.12743030747001716,0.02281568694543479,17.13611901026556,-0.06405190523285305,0.011485656714071996,5.686228877363143,0.14262233284394757,-0.025543602643150424,-0.8302202827441233,1.0832347131235066e-07,2.046688599588802e-06,-116.6860524527654
-185,1,1,50,231.66841499999998,0.033454,20.026179766274016,-0.12660062622072288,0.026753625161762846,17.133961986447055,-0.06363428825519211,0.013464880057593737,5.6909850389428485,0.1416934762125417,-0.029950946732439733,-0.8302202780167677,1.7306019709859312e-07,1.8252613522544674e-06,-116.68584152698749
-185,1,1,51,231.70187099999998,0.033456,20.021970467899553,-0.12564233813536774,0.030501381195634922,17.131820026362377,-0.06315203453393034,0.01534842264221331,5.695707981437689,0.14062068339274864,-0.03414539633178827,-0.8302202712451999,2.3056766315961018e-07,1.6142579288214742e-06,-116.68562976198669
-185,1,1,52,231.73533,0.033459,20.01779484276265,-0.12456170272486786,0.034062297081642816,17.129695199283343,-0.06260829315474326,0.017137970823171752,5.700393142630181,0.13941096139611675,-0.03813069483021173,-0.8302202626649887,2.8119176621032097e-07,1.4134684959106486e-06,-116.68541753840762
-185,1,1,53,231.768753,0.033423,20.01366151345605,-0.12336682146640307,0.03740877959555955,17.127591914854538,-0.06200713949625217,0.018819660751148142,5.705030837806145,0.13807337899510264,-0.04187596193842275,-0.8302202718245072,3.252526725390461e-07,1.224701130230034e-06,-116.68520546633923
-185,1,1,54,231.802212,0.033459,20.009565634512967,-0.12206160539322576,0.040580534912849645,17.125507664278096,-0.061350540636082376,0.020413457956985116,5.7096265232590095,0.1366123140400573,-0.04542564091002303,-0.8302202602902518,3.632035290754996e-07,1.0453963024983994e-06,-116.68499344796676
-185,1,1,55,231.835671,0.033459,20.00551506336179,-0.12065321057972436,0.04357679046118507,17.123446467806488,-0.06064209624173118,0.02191898075783994,5.714171372821444,0.13503577696162755,-0.04877887005276656,-0.8302202475847853,3.953143261198458e-07,8.755798465255303e-07,-116.68478200973888
-185,1,1,56,231.869128,0.033457,20.001513383608515,-0.1191475478890666,0.046400609463956,17.12141014921532,-0.059884779323460584,0.02333777506438186,5.71866136549987,0.13335038418549455,-0.05193908056902864,-0.8302202338990803,4.218977148534512e-07,7.150584399723645e-07,-116.68457144829348
-185,1,1,57,231.90258699999998,0.033459,19.997563270188234,-0.11755014711903662,0.04905555636159221,17.119400069877553,-0.0590813710572724,0.0246716384815098,5.723093499858956,0.13156232550969055,-0.054910264525128316,-0.8302202194112261,4.4326415939266146e-07,5.636102570287477e-07,-116.6843620016508
-185,1,1,58,231.93604399999998,0.033457,19.99366815968323,-0.11586680063634164,0.05154454039573998,17.117417978731908,-0.05823478451672711,0.02592203927436127,5.727463919879458,0.1296780845679024,-0.057695680672839644,-0.8302202042924985,4.597115876017968e-07,4.2105078492707593e-07,-116.6841539383645
-185,1,1,59,231.96949999999998,0.033456,19.98983051953552,-0.11410465455845686,0.053771845908679346,17.115465084879865,-0.05734861289839777,0.027040874674335066,5.731769878111653,0.127705659988321,-0.06018820588964229,-0.8302201471122047,4.715828883701406e-07,2.9000404296804185e-07,-116.68394748380227
-185,1,1,60,232.002955,0.033455,19.986053188526743,-0.11227054205233344,0.05584989126340805,17.113542926363777,-0.0564262919712393,0.028084655476468996,5.7360081469694055,0.12565270008288193,-0.0625136629012552,-0.8302201311963766,4.792099910000379e-07,1.673427196746444e-07,-116.6837428791798
-185,1,1,61,232.03637799999998,0.033423,19.98234172514054,-0.11037123042373519,0.05777881460165961,17.111654285191957,-0.0554712245169777,0.029053456905317174,5.74017251077949,0.1235267795031872,-0.0646722089182184,-0.8302201151079387,4.828696126050124e-07,5.2993590603337267e-08,-116.68354048670344
-185,1,1,62,232.06981,0.033432,19.97869366332398,-0.1084093289903012,0.059564078248095134,17.10979790660503,-0.05448472233641921,0.029950028520744305,5.744265736460438,0.12133081875587473,-0.06666995925390085,-0.8302200989552128,4.828408946563043e-07,-5.3396895989526045e-08,-116.6833402268324
-185,1,1,63,232.103256,0.033446,19.975110515542216,-0.1063892551173612,0.06120874670215358,17.107974560369968,-0.053469006352071045,0.03077591520005307,5.748286126928868,0.119069762091284,-0.06851034578623758,-0.8302200828547318,4.793839181751448e-07,-1.5204136457556728e-07,-116.6831422285169
-185,1,1,64,232.13671499999998,0.033459,19.971594305468365,-0.10431568145783959,0.06271554939354235,17.10618527638188,-0.05242642572323462,0.031532493337047995,5.752231411515969,0.1167488394456399,-0.07019642534857273,-0.8302200669174767,4.727519698210475e-07,-2.431326254946985e-07,-116.68294664364421
-185,1,1,65,232.170173,0.033458,19.968148143871854,-0.10221185297961279,0.06305402340095587,17.10443167832417,-0.05136866314102596,0.03170191319948385,5.756098081387689,0.11439406646416526,-0.07057493206671651,-0.8302200874444822,4.6294626334640354e-07,-3.412431779160628e-07,-116.68275351601076
-185,1,1,66,232.203632,0.033459,19.964772170783778,-0.10009638532863839,0.063395917178703,17.102713756361172,-0.050305074026675306,0.03187305140983345,5.7598860162026115,0.11202627740171507,-0.07095726600029426,-0.8302200721627092,4.500233768791986e-07,-4.2965217803913054e-07,-116.68256274513145
-185,1,1,67,232.237071,0.033439,19.961468948905523,-0.09797090425448181,0.06372822829981935,17.10103285528138,-0.04923647568410218,0.03203937479028428,5.76359232207461,0.10964729188650035,-0.07132887567109149,-0.8302200573697581,4.343079942720801e-07,-5.087796327036046e-07,-116.68237453882537
-185,1,1,68,232.270526,0.033455,19.95823527984193,-0.09583347097125598,0.06404930656499572,17.0993873476241,-0.048161893269574575,0.032200054132222634,5.767220587646865,0.10725493984677502,-0.07168791425886469,-0.8302200431382196,4.160872893070379e-07,-5.790261749137024e-07,-116.68218877441761
-185,1,1,69,232.303976,0.03345,19.9550735862473,-0.09368583642086514,0.06435693530406573,17.097778466284876,-0.04708220693103021,0.03235397674017055,5.77076809459539,0.10485118099104511,-0.07203190149817103,-0.8302200295559243,3.956645392228774e-07,-6.406570773576686e-07,-116.68200564800965
-185,1,1,70,232.33743099999998,0.033455,19.95198326584448,-0.09152784057620993,0.06464919634265573,17.09620590486056,-0.045997336040154234,0.03250017933017756,5.774235518657307,0.10243583612777127,-0.07235869092474334,-0.8302200166878221,3.7331630236780393e-07,-6.940046276925043e-07,-116.68182518085116
-185,1,1,71,232.370888,0.033457,19.948964896434866,-0.08934946929924319,0.06554189945067698,17.094669920667865,-0.04490224899908354,0.03294807242551897,5.777622228171143,0.09999769811905396,-0.07335745344756495,-0.8302199718211662,3.5021604197443894e-07,-6.872475822899251e-07,-116.68164799973754
-185,1,1,72,232.404347,0.033459,19.94601969555187,-0.08714341315052601,0.06630397146422151,17.093171206790505,-0.043793273413329566,0.03333032264075607,5.780926823687584,0.09752858684340072,-0.074210019289905,-0.8302199604866406,3.273429434126082e-07,-6.797734072318278e-07,-116.68147470445078
-185,1,1,73,232.437808,0.033461,19.943148357016316,-0.08491375136258221,0.06694547244290688,17.09171007951678,-0.04267245906373703,0.03365198789131872,5.784148543398491,0.09503306757608049,-0.07492764843845787,-0.8302199499123996,3.0473941177804153e-07,-6.710623451152449e-07,-116.68130532500903
-185,1,1,74,232.47126599999999,0.033458,19.94035202283476,-0.08266480102578203,0.06746944792729515,17.090287119961353,-0.04154197523239975,0.03391460151452064,5.787286105947865,0.09251597178196676,-0.07551375064880579,-0.8302199400902427,2.8244929402997123e-07,-6.61168631203907e-07,-116.68113991818694
-185,1,1,75,232.504696,0.03343,19.937633262787937,-0.08040214144420282,0.06787880070903468,17.088903635782962,-0.04040462556908218,0.0341196252919129,5.790336627979252,0.08998354358505477,-0.07597157599730067,-0.830219931015412,2.605274639711535e-07,-6.501540965679091e-07,-116.68097862587446
-185,1,1,76,232.538152,0.033456,19.934988135550448,-0.07812588879545942,0.06817733564288028,17.087557621360066,-0.0392604675726965,0.03426897247818662,5.793304531773022,0.08743591261060947,-0.07630538329365837,-0.8302199226608571,2.389753904058648e-07,-6.38053881622254e-07,-116.6808212033546
-185,1,1,77,232.57157,0.033418,19.93242206094321,-0.07586427415585449,0.06718685559858263,17.086251836548566,-0.038123688423997444,0.0337705603744485,5.796183735285074,0.0849046742658912,-0.07519657085419629,-0.83021991673274,2.1817961013929555e-07,-6.068744450907331e-07,-116.68066813247518
-185,1,1,78,232.60501499999998,0.033445,19.929928549611393,-0.07363369719398216,0.06619953843404112,17.08498297527764,-0.03700252816105596,0.03327376903594095,5.798981521496833,0.08240818195255516,-0.07409131227541552,-0.8302199097694806,1.9838893862834225e-07,-5.767479379543913e-07,-116.68051919066251
-185,1,1,79,232.638477,0.033462,19.92750768895411,-0.07143516802449504,0.06520368870537592,17.083751083903365,-0.03589749348717675,0.03277272048620272,5.8016977914907715,0.07994756574979307,-0.07297651809508293,-0.8302199034483816,1.7958188286630302e-07,-5.474813882132188e-07,-116.68037438388163
-185,1,1,80,232.67193799999998,0.033461,19.925159722045223,-0.06927015434201199,0.06420028337732693,17.082556286084397,-0.03480932106620974,0.03226790522875778,5.804332272546576,0.07752446785132082,-0.07185328149803404,-0.830219897740543,1.6174017780101883e-07,-5.190795333384274e-07,-116.68023372885575
-185,1,1,81,232.70539499999998,0.033457,19.9228837225174,-0.06713908903586611,0.06318986111420608,17.081398110392232,-0.03373822745393783,0.03175959320125705,5.80688600408778,0.07513937229095424,-0.07072220499967878,-0.8302198926145444,1.448365036181105e-07,-4.915330934883327e-07,-116.68009717261481
-185,1,1,82,232.73884999999999,0.033455,19.920678406766225,-0.065042066924393,0.06217281034006079,17.080275903614098,-0.03268425931482453,0.031247978753035893,5.809360426366869,0.07279238474414279,-0.06958372293183947,-0.8302198880390897,1.2884129031492693e-07,-4.648285627027171e-07,-116.67996464082294
-185,1,1,83,232.77229599999998,0.033446,19.918542380503172,-0.06301203453143839,0.059262763580588025,17.07918899701604,-0.03166397155494933,0.029785153068981086,5.811757085322233,0.07052037712896092,-0.06632669499344089,-0.8302199203472863,1.1379838555059686e-07,-4.3494090212369317e-07,-116.6798360648329
-185,1,1,84,232.805747,0.033451,19.91647250832334,-0.061076112473856005,0.05650572651844377,17.078135713470076,-0.030690991091955028,0.028399260277824863,5.81407953598242,0.06835370106377288,-0.06324092894968021,-0.8302199167785517,9.973259773302547e-08,-4.0622436611131686e-07,-116.6797112877874
-185,1,1,85,232.839215,0.033468,19.914464712301115,-0.059229333834517,0.053876411126349805,17.07711401863764,-0.029762820524591862,0.027077588914454196,5.816332335395926,0.06628679711716524,-0.06029812169699804,-0.8302199136630006,8.660235059117321e-08,-3.7860400396648617e-07,-116.67959010413345
-185,1,1,86,232.872629,0.033414,19.912520218296535,-0.05747120773079625,0.05137720430607895,17.076124536284436,-0.028879212181764483,0.025821335692261194,5.81851410812954,0.0643191154655455,-0.05750094333201103,-0.8302199109756456,7.439720177496264e-08,-3.5211660681684086e-07,-116.67947262574708
-185,1,1,87,232.906041,0.033412,19.910633064366213,-0.05579462838044132,0.049000927121375715,17.075164232564237,-0.028036593929911813,0.024626889181466622,5.820631543651993,0.06244270297879761,-0.05484135771499403,-0.8302199086816524,6.305986465324817e-08,-3.2669828201213994e-07,-116.67935852960655
-185,1,1,88,232.939456,0.033415,19.90880032376096,-0.05419529523809527,0.046744257380634875,17.074231618133034,-0.0272328036221056,0.023492576887125746,5.822687925864381,0.06065274617906198,-0.05231564541182854,-0.8302199067523125,5.2553342107642724e-08,-3.023253454446925e-07,-116.67924767464353
-185,1,1,89,232.972885,0.033429,19.907018457204966,-0.05271713191264863,0.04175773837411559,17.073324844922347,-0.026489911323317114,0.020986578292090868,5.824687247268533,0.058998401664883834,-0.04673483895087634,-0.8302198632410593,4.281804526686692e-08,-2.802544651961516e-07,-116.6791398228116
-185,1,1,90,233.006349,0.033464,19.905281286045987,-0.05139914036559893,0.03705779209000899,17.07244086289064,-0.025827513551406403,0.01862462928545162,5.826636397818893,0.05752331776392492,-0.04147477258380476,-0.8302198619611104,3.379753743128894e-08,-2.5900361974337033e-07,-116.67903461886054
-185,1,1,91,233.039788,0.033439,19.90358678613107,-0.05023477590983046,0.03262711324664579,17.071578594964812,-0.025242320312895163,0.016398029204053963,5.8285376700081315,0.05622016938331859,-0.03651607689396097,-0.8302198609719192,2.5480063452184867e-08,-2.386061545663769e-07,-116.67893202682316
-185,1,1,92,233.073307,0.033519,19.90192477381166,-0.049211930695347406,0.028446711369729868,17.070732859043495,-0.024728245791686403,0.014297230054565582,5.830402490159906,0.055075405243152,-0.031837496240327764,-0.8302198602481803,1.7813344787631042e-08,-2.1898548616133782e-07,-116.67883151440981
-185,1,1,93,233.106754,0.033447,19.900298135771962,-0.04832667705222759,0.024529915220804527,17.06990512403009,-0.024283315596357363,0.01232892592422903,5.832227619351119,0.05408462934385773,-0.027453945939688203,-0.8302198597713302,1.0805056611486749e-08,-2.002163145666622e-07,-116.67873333418767
-185,1,1,94,233.140194,0.03344,19.8986992255026,-0.047568400536505746,0.020862497336030707,17.069091498880063,-0.023902194746481364,0.010485963325848542,5.834021637169933,0.05323596193645928,-0.02334950138543239,-0.8302198595185674,4.412498869996712e-09,-1.8224474803665534e-07,-116.6786370941164
-185,1,1,95,233.173647,0.033453,19.897121423987908,-0.047077553912949016,0.0087240215347901,17.06828862137918,-0.023655456496020046,0.004386524216374823,5.8357919676196435,0.05268658941762805,-0.00976473961586702,-0.83021986479467,-1.3962258521975428e-09,-1.6515607687052767e-07,-116.6785424665333
-185,1,1,96,233.207076,0.033429,19.895554449692586,-0.046975715429444044,-0.0024990587282882836,17.067491247672617,-0.02360418886446244,-0.001252857359477796,5.837550152271524,0.05257257433355605,0.002795521338967211,-0.8302198649305489,-6.642185158546897e-09,-1.4882376563574813e-07,-116.67844899198235
