id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
41,3,1,161,38.215363999999994,0.033402,11.383122416437093,-4.607115679480463,0,7.424941683620486,-4.661943936745761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,162,38.248765999999996,0.033402,11.232965075341347,-4.559999441760571,0,7.2716177401581,-4.71859031485625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,163,38.282168,0.033402,11.079629120148917,-4.51162569146775,0,7.111448386051618,-4.776387816597373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,164,38.315574,0.033406,10.925816994988539,-4.461452221759019,0,6.951258102757647,-4.835462155759639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,165,38.348983999999994,0.03341,10.782434611053178,-4.409584175757834,0,6.791051912765077,-4.895324556299713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,166,38.382394999999995,0.033411,10.632235365680732,-4.356218534266744,0,6.6308393839502875,-4.955486640203828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,167,38.415805,0.03341,10.485267349996402,-4.300810818666318,0,6.467401599655798,-5.01636119422946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,168,38.449211,0.033406,10.34510371458511,-4.25494323756531,0,6.297202900745601,-5.068334769772596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,169,38.482575,0.033364,10.205114942601826,-4.2200358444098605,0,6.127216534113253,-5.1102905880702485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,170,38.515978,0.033403,10.064961058555133,-4.1608711060249055,0,5.957029675199191,-5.171513164101773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,171,38.54938,0.033402,9.924814207674432,-4.100326133138167,0,5.783590650041999,-5.232486293284202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,172,38.58278,0.0334,9.78794507043739,-4.038569775017003,0,5.603410864187706,-5.293056374410465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,173,38.616206999999996,0.033427,9.657708684131794,-3.976074531496952,0,5.423083560304706,-5.352844541075559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,174,38.649632,0.033425,9.527482712043808,-3.912863462144502,0,5.24277067568313,-5.411713253430159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,175,38.683049999999994,0.033418,9.397282718980124,-3.8487281689041577,0,5.062493761662555,-5.4697214722248475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,176,38.716474999999996,0.033425,9.27039337277643,-3.784375655747491,0,4.878838048306084,-5.526338711389789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,177,38.749913,0.033438,9.15013803055994,-3.7070039310550116,0,4.688433756542952,-5.589988554082009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,178,38.783345999999995,0.033433,9.029899454509664,-3.617387973660732,0,4.498056011452765,-5.6598912042714815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,179,38.816761,0.033415,8.909724448210076,-3.5523019967506224,0,4.307778917727321,-5.7118816919709605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,180,38.850185999999994,0.033425,8.7895158589297,-3.4876210693704555,0,4.117448650568146,-5.76202345838931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,181,38.883634,0.033448,8.672660048940452,-3.423006567500265,0,3.923548727143902,-5.810589425667624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,182,38.917055999999995,0.033422,8.562476568101765,-3.3593903692021403,0,3.7266685397759827,-5.85711815980485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,183,38.950508,0.033452,8.452196351704108,-3.2964704591794733,0,3.5327056425407495,-5.901752449103215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,184,38.983953,0.033445,8.341938056820272,-3.2341092732312373,0,3.3322360150207273,-5.944431945479099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,185,39.017401,0.033448,8.23519572240481,-3.1724297319177763,0,3.131746611711432,-5.984927215496886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,186,39.050849,0.033448,8.131401854377705,-3.1112991861138695,0,2.9312611010144405,-6.0233145392652165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,187,39.084297,0.033448,8.024709141604179,-3.0509894888032227,0,2.727197953059011,-6.059611007403092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,188,39.117748,0.033451,7.924455469493801,-2.9913758508219046,0,2.5202661066707157,-6.093937217690965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,189,39.151194,0.033446,7.827843247777381,-2.9326430324246076,0,2.316168044752226,-6.12611683529466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,190,39.184641,0.033447,7.733977857974699,-2.874382865269288,0,2.1056622579354407,-6.156257365355744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,191,39.218104,0.033463,7.637365830814089,-2.816792389499966,0,1.8987316566804449,-6.184167354139327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,192,39.251551,0.033447,7.5434484865631815,-2.7601319010422407,0,1.694550578875524,-6.209737375069483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,193,39.285,0.033449,7.446927866519465,-2.7041218969203955,0,1.4840321549846622,-6.2334037870823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,194,39.318447,0.033447,7.360460804404837,-2.6487076360736017,0,1.2735247154220368,-6.255596013154725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,195,39.351876,0.033429,7.276543161409558,-2.593890523954547,0,1.0631345097983345,-6.276637153178612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,196,39.38532,0.033444,7.186334448406517,-2.539788065290629,0,0.8488553284715671,-6.296494420154316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,197,39.418738999999995,0.033419,7.1000004691450105,-2.486058792336563,0,0.6323163362262282,-6.315239196696138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,198,39.452189,0.03345,7.019801470399117,-2.432669838268992,0,0.42179396372243816,-6.333010454115684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,199,39.485637,0.033448,6.939606342147261,-2.379824090836707,0,0.21128175025657314,-6.350163152630735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,200,39.519085,0.033448,6.859410665148757,-2.32713452840787,0,-0.0031135793531931882,-6.367174846603686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,201,39.552533999999994,0.033449,6.783120318121917,-2.2740546119840244,0,-0.21974797859360462,-6.384229586404173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,202,39.585983999999996,0.03345,6.709014122058902,-2.2209225890302937,0,-0.43420407357178537,-6.401053717855062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,203,39.619429,0.033445,6.632780461266074,-2.1677917878960744,0,-0.650767548927865,-6.417780612483053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,204,39.652874,0.033445,6.562616826801428,-2.1145044108261746,0,-0.8612584526922981,-6.434832149909013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,205,39.686324,0.03345,6.492441862549101,-2.0607264544005486,0,-1.0757865228072765,-6.45259220614417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,206,39.719744999999996,0.033421,6.426346858921692,-2.0062285991634643,0,-1.292126976864724,-6.471111178941402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,207,39.753195999999996,0.033451,6.362151096983052,-1.950985846944932,0,-1.506700357065309,-6.490245639050657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,208,39.786587,0.033391,6.296151927364378,-1.8954126408739025,0,-1.7228092408337,-6.509990117155368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,209,39.82004,0.033453,6.235996213874827,-1.8385903811458804,0,-1.9374322196214002,-6.530955139802809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,210,39.853494999999995,0.033455,6.175837973641388,-1.7806659422333988,0,-2.1539080777306134,-6.553407019231026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,211,39.886945,0.03345,6.115687981889644,-1.7218827822558527,0,-2.368562402490917,-6.57729622322764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,212,39.920383,0.033438,6.059710062907658,-1.6622769708181613,0,-2.584883592707303,-6.6024089266752135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,213,39.953796,0.033413,6.005476538357549,-1.6014365096529855,0,-2.7993376937776344,-6.6288142286928196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,214,39.987252999999995,0.033457,5.949505639848726,-1.5392206178941419,0,-3.0199338580600132,-6.65672472865964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,215,40.020669,0.033416,5.899431343779283,-1.476350373503005,0,-3.2402607613523062,-6.686192868093324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,216,40.054095,0.033426,5.853567167114731,-1.4126471902142421,0,-3.4606497688796045,-6.717493499001256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,217,40.08754,0.033445,5.8092254155569485,-1.3476936091912932,0,-3.6811668493348138,-6.750638120681573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,218,40.120947,0.033407,5.763424511270384,-1.2820752801473247,0,-3.9014343757623693,-6.785184325351556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,219,40.154388999999995,0.033442,5.723334602223784,-1.21534736100181,0,-4.126211252093376,-6.8210163862631275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,220,40.187835,0.033446,5.683239381499257,-1.1479837691087005,0,-4.352452590294152,-6.857903907545917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,221,40.221275999999996,0.033441,5.647478516487542,-1.0795852079664248,0,-4.57727277921153,-6.896069074730015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,222,40.254722,0.033446,5.61305528424587,-1.0100938474833052,0,-4.803465125610626,-6.935661915162236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,223,40.288174999999995,0.033453,5.577329772991939,-0.9397163115856271,0,-5.028413148643184,-6.976440554521538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,224,40.321624,0.033449,5.547255542103488,-0.8687582671014888,0,-5.263385105896842,-7.017863286296033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,225,40.355070999999995,0.033447,5.521610443406314,-0.7971294373161574,0,-5.499533696143999,-7.059479176502741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,226,40.388517,0.033446,5.497112186299317,-0.7247898897581977,0,-5.730081314024091,-7.101160354598179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,227,40.421963999999996,0.033447,5.471514540480232,-0.6520507583979743,0,-5.9651113621489085,-7.143007992017306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,228,40.455411,0.033447,5.451466589025863,-0.5792940379777415,0,-6.205686781523335,-7.184916509176655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,229,40.488845,0.033434,5.431426159076346,-0.5061781384605284,0,-6.446171945995236,-7.226428318222969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,230,40.522272,0.033427,5.415926984219166,-0.45011872333621966,0,-6.686607451765213,-7.266081376384003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,231,40.555710999999995,0.033439,5.4059054054310165,-0.3976292353162688,0,-6.931684024040128,-7.304681539974728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,232,40.58915,0.033439,5.395883689828525,-0.3241068034451757,0,-7.182226911032677,-7.343799447313813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,233,40.622581,0.033431,5.385864347297666,-0.2505769082534428,0,-7.428110732738459,-7.38198891054788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,234,40.656026,0.033445,5.380464101899954,-0.177005188686485,0,-7.673294897211732,-7.4188164665025225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,235,40.689448,0.033422,5.3758243483846515,-0.10384719045472682,0,-7.92835021081855,-7.45374387157831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,236,40.722854999999996,0.033407,5.370464101060193,-0.03119308814024995,0,-8.184014171025378,-7.486560278537349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,237,40.756305,0.03345,5.37514087767611,0.04142451814006199,0,-8.434636042997274,-7.517485825685863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,238,40.789752,0.033447,5.38046410092268,0.13056461679871773,0,-8.689939853120729,-7.546316663095535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,239,40.823198,0.033446,5.385188829055093,0.22094393229418546,0,-8.945834832923477,-7.5731739635945505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,240,40.856646999999995,0.033449,5.395213403985422,0.291101056777948,0,-9.201198515006508,-7.598187356936161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,241,40.890101,0.033454,5.4052396206815585,0.3608487039100628,0,-9.461880151235231,-7.620646141300907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,242,40.923545999999995,0.033445,5.420062207099593,0.4301641944804032,0,-9.72249200768291,-7.640567681576766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,243,40.956992,0.033446,5.435286830361105,0.49861575298201355,0,-9.983107586138793,-7.658675175834024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,244,40.990437,0.033445,5.450156602232478,0.5666124212214468,0,-10.243719149727944,-7.675753054327885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,245,41.023841,0.033404,5.4750365827824155,0.6340991999323284,0,-10.50401147375591,-7.69240067973064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,246,41.057266999999996,0.033426,5.500214453758586,0.7015814924555945,0,-10.764471208695118,-7.708752127809577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,247,41.090682,0.033415,5.525133225551408,0.7685963013260694,0,-11.024849040854809,-7.7244519257477915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,248,41.124134999999995,0.033453,5.550295371722161,0.835141927525953,0,-11.285523145794002,-7.73906191246652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,249,41.157585999999995,0.033451,5.575286530970865,0.9014822008804942,0,-11.546177685419293,-7.752174793090636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,250,41.191024,0.033438,5.610313049283683,0.9675531729661749,0,-11.806734792608136,-7.76376314094351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,251,41.22447,0.033446,5.64542229310077,1.0334176343028627,0,-12.067354296130782,-7.774191609852987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,252,41.257918,0.033448,5.680505459135783,1.0986531911666952,0,-12.327985459833126,-7.783578088557398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,253,41.291365,0.033447,5.7206019657787355,1.1635474724192034,0,-12.58357828728062,-7.791354869857472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,254,41.324813,0.033448,5.760699663007058,1.2283683305713995,0,-12.839247785124943,-7.79687946750022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,255,41.358261,0.033448,5.800796764792271,1.2922461446891929,0,-13.099878946953309,-7.800113537752234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,256,41.391707,0.033446,5.845999076736017,1.354816695981713,0,-13.360498503974235,-7.80150388339227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,257,41.425154,0.033447,5.89098857120027,1.4164438312555052,0,-13.615994569860378,-7.801102499259713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,258,41.458608999999996,0.033455,5.936251555538348,1.4766058019263013,0,-13.871811395685606,-7.798512014062182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,259,41.492061,0.033452,5.9863797039578825,1.5351503334938574,0,-14.132477764747636,-7.793198125709868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,260,41.525504,0.033443,6.03649431072755,1.5919518907502765,0,-14.387867678065938,-7.785041192667537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,261,41.558952999999995,0.033449,6.091847804177444,1.6466768177234365,0,-14.64894329284242,-7.774502862874481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,262,41.592382,0.033429,6.1519602355838074,1.698852310677286,0,-14.914199877813415,-7.761818158971185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,263,41.62580199999999,0.03342,6.212056392936562,1.7488009175967465,0,-15.17461656130778,-7.746475094489209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,264,41.659220999999995,0.033419,6.272149898958946,1.796286367756007,0,-15.435021750908474,-7.727995825036144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,265,41.69264,0.033419,6.332244357124273,1.84044209794665,0,-15.69543106876039,-7.706236369883633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,266,41.726057,0.033417,6.3976469469162165,1.881630259178088,0,-15.961136176254573,-7.681168143304472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,267,41.759502999999995,0.033446,6.462477168236418,1.919878610667037,0,-16.226439920515233,-7.653155611882476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,268,41.792950999999995,0.033448,6.52798373237582,1.9552727336584317,0,-16.487075258793617,-7.622652527547243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,269,41.826398,0.033447,6.5981525362283255,1.9878526486129708,0,-16.75308630717183,-7.590166532339552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,270,41.859846999999995,0.033449,6.668324562000565,2.0177160975501884,0,-17.018341201700213,-7.555910944172885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,271,41.893291999999995,0.033445,6.7384893360312486,2.0447685747230135,0,-17.27895322027806,-7.5198432637586405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,272,41.926708999999995,0.033417,6.814042487030755,2.069091832668485,0,-17.539346385008276,-7.482146915554558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,273,41.960117,0.033408,6.888681202401108,2.0907347649817054,0,-17.79420627539916,-7.44318257611589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,274,41.993525,0.033408,6.958768363137298,2.109374818210554,0,-18.049989602988862,-7.403061632547793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,275,42.026923999999994,0.033399,7.0343182088551455,2.125764103383195,0,-18.304760716628905,-7.361359759889133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,276,42.06032999999999,0.033406,7.108918262738071,2.1436637158272265,0,-18.555052922104434,-7.3165174063902985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,277,42.093740999999994,0.033411,7.18451852806245,2.157117936918023,0,-18.80538671540259,-7.269766775658008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,278,42.12719799999999,0.033457,7.259201477188053,2.163991186238524,0,-19.05606440041933,-7.221459280649249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,279,42.160647999999995,0.03345,7.334934386192296,2.1678202439879586,0,-19.30112748630876,-7.170564175867649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,280,42.194095,0.033447,7.409544601986281,2.1687645763477326,0,-19.541706920079125,-7.1172782168614175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,281,42.227542,0.033447,7.479713359486568,2.1672914312999385,0,-19.782285515801277,-7.0619336280011025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,282,42.26099,0.033448,7.549883288004231,2.1633809653547513,0,-20.017236815863466,-7.004411641860692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,283,42.294436,0.033446,7.625705364919243,2.157307380875122,0,-20.247785263791418,-6.944152098778632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,284,42.327883,0.033447,7.700218948548539,2.1450709596641575,0,-20.47833970086002,-6.882294152440824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,285,42.361287999999995,0.033405,7.770298668110612,2.1321612677097286,0,-20.702910984566486,-6.8176559459670365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,286,42.394687,0.033399,7.840366995987512,2.120215973649595,0,-20.923125730488298,-6.750281732016584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,287,42.428094,0.033407,7.910451813016644,2.1064983866987856,0,-21.14339229818807,-6.680865402757907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,288,42.461504999999995,0.033411,7.980544120568549,2.091351921089295,0,-21.36368240505281,-6.608754936227489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,289,42.494918,0.033413,8.050641827311761,2.073703075724066,0,-21.57824980823644,-6.534127082854666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,290,42.528363999999996,0.033446,8.11504497471511,2.053922824142338,0,-21.794513166620114,-6.457369019031009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,291,42.561797999999996,0.033434,8.180949011510501,2.032497170845759,0,-22.009171361028184,-6.379271849628681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,292,42.595245999999996,0.033448,8.251120158221452,2.009843628167236,0,-22.225492810320638,-6.299437721325238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,293,42.628676,0.03343,8.321253204277463,1.985858473728224,0,-22.440083940491835,-6.216901930617599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,294,42.66212899999999,0.033453,8.39143362198459,1.959662879615203,0,-22.650625192854868,-6.130994785622778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,295,42.695556999999994,0.033428,8.455691577962938,1.9322761938504538,0,-22.855141554332224,-6.042010042310359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,296,42.729006999999996,0.03345,8.521737814858168,1.9035298046975357,0,-23.061537771844744,-5.951616642701736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,297,42.762426,0.033419,8.58593507599796,1.873251869686127,0,-23.265953211794205,-5.86015770055472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,298,42.795867,0.033441,8.652003392913969,1.841433585757447,0,-23.466400319978185,-5.76460222106353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,299,42.82931,0.033443,8.716206600810223,1.8068712368266457,0,-23.6668582978284,-5.661472619575986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,300,42.862725,0.033415,8.776292913869831,1.7666329720682252,0,-23.861174538386155,-5.547945268073653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,301,42.896141,0.033416,8.836382101204133,1.7217614468036007,0,-24.05744329882197,-5.421694501474449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,302,42.929584,0.033443,8.896519484588788,1.671498977047932,0,-24.245882783412238,-5.284972732616831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,303,42.963018999999996,0.033435,8.956641761426289,1.6195115828699973,0,-24.432279222574834,-5.141060484451046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,304,42.996471,0.033452,9.016795695788774,1.5632614471786548,0,-24.616711415515617,-4.994887891960325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,305,43.029925999999996,0.033455,9.076954645482328,1.5034457918192972,0,-24.79110650646715,-4.848397845936184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,306,43.06337499999999,0.033449,9.130995763804552,1.4452036856688097,0,-24.96763061747291,-4.698475654067715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,307,43.096819999999994,0.033445,9.181113564584184,1.3913257500197007,0,-25.135794913649075,-4.542992760266589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,308,43.13027099999999,0.033451,9.237395200800679,1.3391716775754146,0,-25.302354746094657,-4.384631380475579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,309,43.163717999999996,0.033447,9.29135989644598,1.2873833137256494,0,-25.466583175227107,-4.227198242483579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,310,43.197165,0.033447,9.33527738462832,1.2361782127753316,0,-25.620766441554565,-4.072563283150807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,311,43.230622999999994,0.033458,9.381617636404302,1.2030380555074802,0,-25.76494652810527,-3.9689322444306523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,312,43.264061,0.033438,9.425472043594665,1.1778739203864796,0,-25.905244428055713,-3.8946187346054866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,313,43.297506999999996,0.033446,9.465567499737205,1.1499408966170008,0,-26.045578526250726,-3.8177765948850095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,314,43.33094199999999,0.033435,9.505649463851707,1.1238341378821648,0,-26.173272719443982,-3.737228588173727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,315,43.364354,0.033412,9.539393581994567,1.0957317193605913,0,-26.287124728924667,-3.65455104843702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,316,43.39779299999999,0.033439,9.563127290817595,1.065021987070389,0,-26.391032581605945,-3.5698347481366834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,317,43.431225,0.033432,9.589517657143555,1.0365662829442859,0,-26.47852611272938,-3.481079913069958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,318,43.464681999999996,0.033457,9.613220417547723,1.0088721610492026,0,-26.552363737454783,-3.388075294817035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,319,43.498138,0.033456,9.626869124069716,0.9770041952202575,0,-26.61614676942015,-3.2924924872742376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,320,43.531591,0.033453,9.643325911152406,0.9456762001424123,0,-26.676302058927195,-3.193350332050652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,321,43.565037,0.033446,9.656918682697675,0.9151691100820473,0,-26.736444115640484,-3.090334282625389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
