id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
198,3,2,47,207.744306,0.033458,-18.473044859907404,4.668745186974037,0,11.867546808893133,-6.828923892511044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,48,207.77775899999997,0.033453,-18.312628175641475,4.692013949599081,0,11.62797851565291,-6.852631781388431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,49,207.811218,0.033459,-18.152187020928558,4.712958748766366,0,11.396260051710621,-6.872707593141666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,50,207.844674,0.033456,-17.99175971896437,4.7327138474111905,0,11.15673011010469,-6.889496250346729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,51,207.87812799999998,0.033454,-17.83133827863674,4.751594295409142,0,10.924986936990251,-6.903624935906259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,52,207.91156199999998,0.033434,-17.669859572338726,4.768941124411569,0,10.685662455292888,-6.915467130315764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,53,207.945022,0.03346,-17.500570484853625,4.784629797733245,0,10.453835247017773,-6.9246610484729185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,54,207.97846299999998,0.033441,-17.34021141688111,4.799254738301259,0,10.214504425049604,-6.931143202181424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,55,208.01191799999998,0.033455,-17.179789443217924,4.812283715493586,0,9.983897836550675,-6.936394642444645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,56,208.045349,0.033431,-17.01948195184113,4.825212430641984,0,9.753455818647936,-6.9401729835540165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,57,208.07878599999998,0.033437,-16.859142096188357,4.8374200445899,0,9.522967277268236,-6.942876725945838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,58,208.112236,0.03345,-16.698744098870574,4.848597956454994,0,9.29239515478437,-6.944260495632717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,59,208.145691,0.033455,-16.538321488734827,4.858336020806535,0,9.061787653974784,-6.945044197544787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,60,208.17913099999998,0.03344,-16.377967282803944,4.867206762076551,0,8.831278483217616,-6.945861658603556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,61,208.21258899999998,0.033458,-16.21753092300654,4.876093788036658,0,8.600651214825037,-6.946883457055575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,62,208.24603299999998,0.033444,-16.05716102557122,4.884487314045834,0,8.371517917077213,-6.9484689648689075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,63,208.27946699999998,0.033434,-15.895416859309973,4.892575593439075,0,8.149651725856785,-6.950028006730852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,64,208.31292399999998,0.033457,-15.726404062243745,4.89945034981439,0,7.919031352120346,-6.952599608560047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,65,208.346377,0.033453,-15.565990972818765,4.906205049560387,0,7.688437536847611,-6.95647601393815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,66,208.37983499999999,0.033458,-15.40555052413338,4.913115891751847,0,7.457804391250909,-6.962270778616706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,67,208.41325799999998,0.033423,-15.243766126008868,4.919881058774141,0,7.227418380814527,-6.970375287467654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,68,208.44671599999998,0.033458,-15.0748448954114,4.927519764215292,0,6.996790051257869,-6.9797119256976305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,69,208.48016099999998,0.033445,-14.914466817773839,4.935693289433127,0,6.766246565813779,-6.9905006810972985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,70,208.513604,0.033443,-14.752512792460301,4.943026685931977,0,6.5341330985785016,-7.004103230368066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,71,208.54704099999998,0.033437,-14.58376595396404,4.9508985485149255,0,6.2952390708915855,-7.019976772141991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,72,208.580488,0.033447,-14.421743469310904,4.959342248540123,0,6.064681845351658,-7.038429207174228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,73,208.613926,0.033438,-14.25303786125222,4.967838375227028,0,5.832536311929091,-7.0597476948369025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,74,208.64737599999998,0.03345,-14.090958004575612,4.976570422146828,0,5.593619158379504,-7.083219927416057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,75,208.680835,0.033459,-13.9221939138372,4.984299244446045,0,5.361270391700563,-7.108885624337065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,76,208.71425699999998,0.033422,-13.76020482303832,4.990145151853581,0,5.122600148223123,-7.136713356175421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,77,208.74771199999998,0.033455,-13.59150736673965,4.996898477793913,0,4.890240569096627,-7.164712679381328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,78,208.78116699999998,0.033455,-13.429303033485356,5.0037946820005965,0,4.649601676041217,-7.1935780228564425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,79,208.814599,0.033432,-13.258971868327459,5.009715794249988,0,4.409134147254766,-7.223963197607646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,80,208.848055,0.033456,-13.090342107830612,5.015215290026569,0,4.1684926817003705,-7.255171333527802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,81,208.88151499999998,0.03346,-12.928039509584732,5.020643020624777,0,3.9259651501587016,-7.286720987025984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,82,208.914974,0.033459,-12.757570783416096,5.025419948971387,0,3.677156146450657,-7.319055052766133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,83,208.948433,0.033459,-12.5871010854371,5.029853285713689,0,3.4345851122437745,-7.352038486890949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,84,208.981888,0.033455,-12.416648615155648,5.034756286671686,0,3.185854261881044,-7.384906274759197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,85,209.01533799999999,0.03345,-12.248185162917604,5.039077165017262,0,2.9432978431143795,-7.418062283604925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,86,209.048757,0.033419,-12.08595980347293,5.0438026313781155,0,2.6929067573780334,-7.450677987533683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,87,209.082178,0.033421,-11.915680592179951,5.048555189007776,0,2.442496152824456,-7.483183546811171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,88,209.115593,0.033415,-11.74543603904367,5.053772381122507,0,2.1921365168034974,-7.515241369807804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,89,209.14900899999998,0.033416,-11.575185362390751,5.058921143936253,0,1.9397472537326828,-7.547026563231248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,90,209.182415,0.033406,-11.404982597516941,5.064633200913225,0,1.6814696895904426,-7.577825186626013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,91,209.215845,0.03343,-11.234661621594368,5.071157956402649,0,1.4289462385130915,-7.607369004014744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,92,209.249262,0.033417,-11.064405826394287,5.07764311099424,0,1.170621497371811,-7.636281962316444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,93,209.282671,0.033409,-10.894187800207753,5.085150531788483,0,0.9182215704610017,-7.663858194370811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,94,209.316082,0.033411,-10.723963626843823,5.09315250804743,0,0.6578787167721706,-7.690252714260083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,95,209.34949899999998,0.033417,-10.553707810831074,5.101960438693361,0,0.39748746734760465,-7.71494127858466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,96,209.38292199999998,0.033423,-10.383418477331466,5.110916321153554,0,0.13704495804347944,-7.738230404930161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,97,209.416371,0.033449,-10.213000699286818,5.12004054180357,0,-0.12359399532180049,-7.760137051639305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,98,209.449808,0.033437,-10.040472780339117,5.129520943212454,0,-0.3841411364815804,-7.780553071846632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,99,209.483254,0.033446,-9.862236470943545,5.139799109414433,0,-0.6447628153056978,-7.799172225250056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,100,209.516707,0.033453,-9.691798313921565,5.150412735614276,0,-0.905432939711242,-7.816226429121583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,101,209.55013,0.033423,-9.521511862087205,5.161532194272063,0,-1.1681077496125793,-7.831393762474216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,102,209.583577,0.033447,-9.348839402412203,5.172275833642278,0,-1.436500460632149,-7.845209854830098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,103,209.617022,0.033445,-9.170702919939666,5.183749983642013,0,-1.6993925388492592,-7.857080220430028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,104,209.65045999999998,0.033438,-8.998034370272913,5.195683703079901,0,-1.9676632845479451,-7.867515126304942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,105,209.68389599999998,0.033436,-8.819984546138272,5.208456701401795,0,-2.2282069376184674,-7.876553852354115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,106,209.717342,0.033446,-8.649582052538067,5.22126709737568,0,-2.4911727403922357,-7.8848084235911555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,107,209.750787,0.033445,-8.476809771116903,5.235091857732802,0,-2.7594321513754796,-7.891524230129967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,108,209.784233,0.033446,-8.296379486781454,5.2491439778916495,0,-3.022451249631765,-7.897231713300565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,109,209.817678,0.033445,-8.118379666784119,5.2631793791531,0,-3.290661457153512,-7.90245894366457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,110,209.851105,0.033427,-7.94563372319741,5.277944900914097,0,-3.55356989588346,-7.907029083631512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,111,209.884537,0.033432,-7.765278998307204,5.29331599387889,0,-3.821643266263806,-7.911160005236603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,112,209.917979,0.033442,-7.587355601033933,5.308644855155842,0,-4.084708869484394,-7.915175369142456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,113,209.951425,0.033446,-7.414446886296505,5.3239247052869505,0,-4.352845206650352,-7.9190683983940495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,114,209.98486699999998,0.033442,-7.2340382507629775,5.339323575634374,0,-4.6159631032011115,-7.923093514743097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,115,210.01827799999998,0.033411,-7.0538008904509,5.354984731186439,0,-4.883778308992147,-7.927477693745406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,116,210.05172499999998,0.033447,-6.8733679436585495,5.370795669900074,0,-5.144403678690348,-7.9324526822633405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,117,210.08515899999998,0.033434,-6.6930024983784655,5.38606704780124,0,-5.4075167338223435,-7.938305180009994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,118,210.118584,0.033425,-6.512689614076317,5.4008289687348325,0,-5.675383486872045,-7.945081304154489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,119,210.15203,0.033446,-6.332262027259824,5.415259344661277,0,-5.936001112559574,-7.953034933193195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,120,210.185454,0.033424,-6.151950559854333,5.42949463035867,0,-6.199094640653291,-7.9623872519807515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
