id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,20,48.182926,0.033412,-30.102102283721354,5.2507799900018295,0,-19.12421845991511,2.4786374474491804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,21,48.216331,0.033405,-29.931454860600464,5.297172069116073,0,-19.043676114305864,2.506376024810107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,22,48.24973,0.033399,-29.75128223520795,5.3437339115842954,0,-18.954048337608953,2.534301175185411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,23,48.283164,0.033434,-29.57092054147293,5.390502363374497,0,-18.873408954091943,2.5624386403704373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,24,48.316605,0.033441,-29.39051620870799,5.437499858928513,0,-18.783707881543847,2.5907952084082106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,25,48.350039,0.033434,-29.210154773780133,5.484934154885301,0,-18.703026070110322,2.6195035496198473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,26,48.383451,0.033412,-29.02937705381606,5.532646744960539,0,-18.61290454858406,2.6490972819665966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,27,48.416901,0.03345,-28.83889904168294,5.581061386111052,0,-18.522678120957792,2.679160087607437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,28,48.450356,0.033455,-28.648984156317013,5.629990445469127,0,-18.432440761720255,2.7097614015877207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,29,48.483806,0.03345,-28.467924977722006,5.6784920036222895,0,-18.342216723037605,2.7427556937110564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,30,48.517257,0.033451,-28.277441314677727,5.728650760119031,0,-18.251987617889412,2.7738424178712773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,31,48.550716,0.033459,-28.086253314014105,5.78056632400231,0,-18.16107534014154,2.802798052539677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,32,48.584169,0.033453,-27.88642734432097,5.831695827657101,0,-18.061507315443073,2.8348641072330993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,33,48.617633,0.033464,-27.69515042797789,5.883058011775031,0,-17.97052389687687,2.8678076751913717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,34,48.651087,0.033454,-27.494628954751242,5.935017687887853,0,-17.870263160524974,2.9005046128912566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,35,48.684543,0.033456,-27.294095030072043,5.9870928396832985,0,-17.770768241363477,2.9334526914360333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,36,48.71797,0.033427,-27.09372986326325,6.038942337040265,0,-17.679813613296364,2.967054395931595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,37,48.751417,0.033447,-26.893250346684297,6.091206993234929,0,-17.579573855901053,3.000316650148538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,38,48.784833,0.033416,-26.692127159160226,6.143554792283171,0,-17.479426757004454,3.0336866410219545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,39,48.81828,0.033447,-26.48247113359158,6.196071061376521,0,-17.378331012556885,3.0669735056566174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,40,48.851729,0.033449,-26.28110181743816,6.2468364499089715,0,-17.268938497017903,3.103391765195943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,41,48.885177999999996,0.033449,-26.070585170182227,6.299069750595444,0,-17.167790059704725,3.1363584456756106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,42,48.918624,0.033446,-25.86008224714821,6.3514253560090275,0,-17.058452990043126,3.1688593893066965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,43,48.95207,0.033446,-25.648635008244405,6.403334008499378,0,-16.957266187328543,3.201898955742348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,44,48.985517,0.033447,-25.429080944970142,6.4553418484140135,0,-16.847002132343455,3.234061391356271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,45,49.018965,0.033448,-25.21756688690723,6.507930424487449,0,-16.736732126802877,3.2639187419727067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,46,49.052411,0.033446,-24.997046013041697,6.559096642181853,0,-16.626471688021905,3.2952574185903627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,47,49.085825,0.033414,-24.776735442989327,6.610049668639319,0,-16.51631640447913,3.325831523580211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,48,49.119273,0.033448,-24.555134544355486,6.660620293365739,0,-16.406046421240628,3.3562086997561966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,49,49.152705,0.033432,-24.32576690556446,6.710907925586561,0,-16.29475172743376,3.385673130582539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,50,49.186119,0.033414,-24.104361768529333,6.7607685695482225,0,-16.175676829459633,3.414132549513077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,51,49.219574,0.033455,-23.87374904288535,6.810138581007613,0,-16.064262620458294,3.4415387928086942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,52,49.253028,0.033454,-23.643149349742142,6.8588598147708115,0,-15.943949737079128,3.467986508498892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,53,49.286466,0.033438,-23.411490583114137,6.906626422058625,0,-15.823693973891741,3.4945419760219307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,54,49.319923,0.033457,-23.172032677572187,6.954656280429127,0,-15.704562917622681,3.519509361339744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,55,49.353381999999996,0.033459,-22.94017515354368,7.002966583774826,0,-15.593036259124563,3.543075494742968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,56,49.386836,0.033454,-22.70079796199986,7.051004960781397,0,-15.472722924966957,3.5663808493618343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,57,49.420291,0.033455,-22.46890923123397,7.0989359912145975,0,-15.351127186967764,3.5888366632859343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,58,49.453713,0.033422,-22.228513630747088,7.146408417401445,0,-15.222205496452224,3.6109221903931763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,59,49.48717,0.033457,-21.9865457295528,7.193878642531216,0,-15.101881349604728,3.6320719934452077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,60,49.520625,0.033455,-21.737226131414936,7.241276128252507,0,-14.98156174828307,3.6522354671036714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,61,49.554082,0.033457,-21.496578785026443,7.2885952535713985,0,-14.859864862862654,3.671392836564734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,62,49.587542,0.03346,-21.254507725923794,7.335811055945433,0,-14.730903109777802,3.6896442627931867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,63,49.621001,0.033459,-21.00381197979012,7.38244132874698,0,-14.609140193979805,3.707533842891665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,64,49.654462,0.033461,-20.753107690792376,7.428521257348631,0,-14.48023109305036,3.7248081053528432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,65,49.687888,0.033426,-20.502664533184543,7.4744367670861145,0,-14.358543522224512,3.7404764220680184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,66,49.721309,0.033421,-20.252253554046927,7.519246430573235,0,-14.229821107135765,3.756873828608599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,67,49.754749,0.03344,-20.001706606067774,7.562593808638228,0,-14.108045400662112,3.774972677792505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,68,49.788173,0.033424,-19.751278390875562,7.606938370464439,0,-13.979353029774957,3.789496126966035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,69,49.82164,0.033467,-19.498962278234163,7.650564593232865,0,-13.857429822255765,3.8035697819188856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,70,49.855073,0.033433,-19.240028302187852,7.693367934332215,0,-13.727172681932272,3.8171619699541175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,71,49.888526,0.033453,-18.98777662249747,7.735551250300709,0,-13.598443120025447,3.83036304963322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,72,49.921954,0.033428,-18.727294762881762,7.777114053515077,0,-13.476596064615034,3.8433429073920538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,73,49.95539,0.033436,-18.46675710617929,7.817916723527206,0,-13.346327236717324,3.8560440882773905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,74,49.988821,0.033431,-18.204592543784404,7.8589152790445045,0,-13.21607723843294,3.866155673304859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,75,50.022245,0.033424,-17.935806465094913,7.8976952144794215,0,-13.085851914840164,3.878522992842337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,76,50.055687999999996,0.033443,-17.673509585163927,7.935366376283565,0,-12.955555815404736,3.891270371142833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,77,50.08911,0.033422,-17.40478435473313,7.971951128129882,0,-12.825340860414387,3.9044298256891916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,78,50.122568,0.033458,-17.142320085971974,8.007495464668827,0,-12.694983092536493,3.9178569821448455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,79,50.156023,0.033455,-16.871608005621813,8.042124808306115,0,-12.56464023969927,3.9309810418538333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,80,50.189478,0.033455,-16.599092932919238,8.075511430830934,0,-12.432495149580307,3.9444722108067256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,81,50.222936,0.033458,-16.32015147700975,8.10766089222502,0,-12.293938947520195,3.9583460658751917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,82,50.256393,0.033457,-16.04942321247751,8.138709849563893,0,-12.163588301784532,3.9726819608588064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,83,50.289814,0.033421,-15.777112474147673,8.168815580658322,0,-12.03150491980291,3.9873772254705204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,84,50.323223999999996,0.03341,-15.496744817906745,8.198282430818994,0,-11.893206487864429,4.001952587071387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,85,50.356668,0.033444,-15.218007142515317,8.226678537758152,0,-11.76099801857323,4.017030074216189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,86,50.390111,0.033443,-14.94545929456039,8.253839935302087,0,-11.622609637741164,4.0325399717003005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,87,50.423555,0.033444,-14.6648063760504,8.279655602649324,0,-11.490351870517333,4.048236986275668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,88,50.457006,0.033451,-14.384101486999672,8.304458477213878,0,-11.349999426072637,4.06366343276366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,89,50.490460999999996,0.033455,-14.103361349297696,8.328017782235847,0,-11.2116355915929,4.079540023057816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,90,50.523919,0.033458,-13.822591013129893,8.350333445818688,0,-11.079244190052977,4.095875168254909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,91,50.557378,0.033459,-13.541818993210029,8.371478067519629,0,-10.938858179517483,4.112496998757012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,92,50.590823,0.033445,-13.261162704589086,8.391584050502715,0,-10.798530035292924,4.12885825176749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,93,50.624262,0.033439,-12.97844530059775,8.41042543973194,0,-10.658224618026413,4.145459573891695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,94,50.657658,0.033396,-12.690308517903128,8.428319158207598,0,-10.518102940914739,4.161843462728754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,95,50.691109,0.033451,-12.40960183357815,8.445324652799966,0,-10.37989010224596,4.178668796992933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,96,50.724562,0.033453,-12.128873568111791,8.461779183741664,0,-10.247385464890064,4.195491078093616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,97,50.758022,0.03346,-11.845898772924272,8.47754367338819,0,-10.104800876440336,4.212611137914472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,98,50.791444,0.033422,-11.557629767182583,8.492965670317487,0,-9.95676356604266,4.228998663542624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,99,50.824902,0.033458,-11.276859601325452,8.507607669404841,0,-9.816378483904126,4.245875416791092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,100,50.858358,0.033456,-10.99611275630804,8.522116975316768,0,-9.676005061186402,4.262484958194851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,101,50.891785999999996,0.033428,-10.713315494756628,8.536775311346211,0,-9.535748161003738,4.2786178978929446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,102,50.925199,0.033413,-10.425206471267401,8.551095393910568,0,-9.39555191809408,4.295195720119256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,103,50.958646,0.033447,-10.14221369394228,8.56557690621665,0,-9.252894802886866,4.311075145781998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,104,50.992093,0.033447,-9.853861859175744,8.580068035763016,0,-9.1048796131888,4.32674275305798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,105,51.025498999999996,0.033406,-9.571170747725384,8.595001376960614,0,-8.962355346770021,4.341831508336362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,106,51.058941,0.033442,-9.280518905692244,8.610371523545227,0,-8.814398083891039,4.356923144350085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,107,51.092384,0.033443,-8.992259029629816,8.626459996354901,0,-8.671675452193384,4.371582068261304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,108,51.125789,0.033405,-8.709519414381747,8.642846535532696,0,-8.521501209973447,4.386150361149628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,109,51.159226,0.033437,-8.418911029248825,8.659831414447773,0,-8.37362186816064,4.399962118452152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,110,51.192672,0.033446,-8.12822228601991,8.677234105037979,0,-8.230830280513082,4.413451476467644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,111,51.226101,0.033429,-7.837676876488077,8.694807742477265,0,-8.080548173997647,4.427330104607017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,112,51.259555999999996,0.033455,-7.546912049218309,8.713476401470295,0,-7.930152573414693,4.44013707704331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,113,51.29301,0.033454,-7.2561537137181915,8.732578884503289,0,-7.782290749959498,4.453180347579914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,114,51.326461,0.033451,-6.9654171583434366,8.752143575849779,0,-7.6393793540791,4.465909863243634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,115,51.359904,0.033443,-6.672178029966813,8.772341712594422,0,-7.489037696937495,4.477610104941123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,116,51.393311,0.033407,-6.374406725129726,8.792191909348668,0,-7.338856714733563,4.489673905297633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,117,51.426743,0.033432,-6.08383535636002,8.812338741265707,0,-7.188561179785854,4.500784478330943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,118,51.460187,0.033444,-5.790532691667097,8.832676977182468,0,-7.038215028336155,4.5114657443112245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,119,51.493639,0.033452,-5.492425066998773,8.853045716579858,0,-6.887831718805405,4.522393976327326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,120,51.527067,0.033428,-5.199211026371282,8.87422664041614,0,-6.734876700541532,4.532092800520133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,121,51.560516,0.033449,-4.8984737708855555,8.895526670092535,0,-6.57718556930866,4.541846521108935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,122,51.593917,0.033401,-4.5981656417679755,8.916991718145818,0,-6.4270315041619686,4.551375418463851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,123,51.627341,0.033424,-4.2976466077435065,8.939076325424663,0,-6.276771985351915,4.5600824549921235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,124,51.660772,0.033431,-3.9970711882867027,8.961748689115197,0,-6.123735452871669,4.568254112915581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,125,51.694226,0.033454,-3.696286482822844,8.984942868403822,0,-5.966091924558392,4.576358496611736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,126,51.72767,0.033444,-3.3955876859728202,9.00867196720109,0,-5.815742525557957,4.584214546861596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,127,51.761116,0.033446,-3.0948774037602176,9.03245904779565,0,-5.662565433438959,4.592578644513188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,128,51.794543,0.033427,-2.7943353954962937,9.056921569917135,0,-5.505116379028165,4.600449985833519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,129,51.827976,0.033433,-2.493735557001133,9.081972541035993,0,-5.354816460513884,4.608269012365777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,130,51.861421,0.033445,-2.190150877561161,9.107875765486133,0,-5.201582427243858,4.615674114573724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,131,51.89487,0.033449,-1.8822943954790858,9.134151568368788,0,-5.044095880090466,4.623571663850218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,132,51.928322,0.033452,-1.5785900544039886,9.160691495899822,0,-4.890776841021875,4.6320535695613785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,133,51.961729,0.033407,-1.271164154036526,9.1881740271705,0,-4.733530759239732,4.639835409706374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,134,51.995149,0.03342,-0.9677232744330233,9.216420734821396,0,-4.5832911691275315,4.647493389527028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,135,52.028585,0.033436,-0.6570756833745174,9.24501698273011,0,-4.429995230104779,4.656104733515064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,136,52.062007,0.033422,-0.34956377021306806,9.274473780490787,0,-4.2727305681306476,4.664769268229362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,137,52.095463,0.033456,-0.045735023521929,9.304971634620337,0,-4.119303277639855,4.6730966832333625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,138,52.128896,0.033433,0.2648846361238091,9.335972980842635,0,-3.9620292765640035,4.681639639836054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,139,52.162326,0.03343,0.5754699446199747,9.367393150748025,0,-3.808681357371628,4.690350679191742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,140,52.195783,0.033457,0.8894007431293258,9.399219768468653,0,-3.6482483101917804,4.699216146966972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,141,52.229227,0.033444,1.2070307687793083,9.431575844054008,0,-3.490990824436417,4.707937165141996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,142,52.262676,0.033449,1.517792599581972,9.464741864196723,0,-3.337482567123593,4.7161988943347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,143,52.29611,0.033434,1.831577809301419,9.4983933084396,0,-3.1771597769261652,4.724653438718627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,144,52.329552,0.033442,2.1523036431025693,9.532535350914708,0,-3.0199793453502837,4.733296399400131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,145,52.362991,0.033439,2.4697900818618623,9.567190346360713,0,-2.8664516083231835,4.742140625586646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,146,52.39642,0.033429,2.783591835943764,9.602497508152506,0,-2.7061527646900307,4.750869127378319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,147,52.429831,0.033411,3.1040203092269456,9.638487715759537,0,-2.54593852690334,4.759456848811302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,148,52.463276,0.033445,3.4280278616968225,9.674973744738487,0,-2.3855645041900724,4.768639914954575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,149,52.496726,0.03345,3.7555675001940756,9.712259967968784,0,-2.2251649319920674,4.777737027198756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,150,52.530176,0.03345,4.079679493694439,9.749962296116895,0,-2.0647637142495077,4.7873874424803065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,151,52.563625,0.033449,4.407156341877727,9.788337031541706,0,-1.9043705109245017,4.796896976822804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,152,52.597032,0.033407,4.730889384178742,9.826822099847588,0,-1.7441770993135257,4.8072188047110584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,153,52.630469,0.033437,5.06158826627794,9.865912853385234,0,-1.5838382482174567,4.817767604722069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,154,52.663914,0.033445,5.392359686526111,9.905633825066275,0,-1.423464226434384,4.828559671074316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,155,52.697361,0.033447,5.726569118377331,9.945754651643261,0,-1.2630789750268085,4.839903716702883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,156,52.73081,0.033449,6.063971758494556,9.98598702920036,0,-1.1026826152922655,4.852055303151975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,157,52.764268,0.033458,6.398338647875711,10.026650539995604,0,-0.9387793590206812,4.864358693491012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,158,52.797639,0.033371,6.734914739149587,10.067364669507732,0,-0.7722254134804111,4.877514235789882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,159,52.831075999999996,0.033437,7.069102876415518,10.108063682261486,0,-0.6118866202070229,4.892230467005724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,160,52.864523,0.033447,7.409918052796979,10.149253612527616,0,-0.4479896551844021,4.907144340179992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,161,52.897942,0.033419,7.750451513288068,10.190582712294264,0,-0.2812519669100704,4.922535456481325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,162,52.931391,0.033449,8.091293664014456,10.231785088898588,0,-0.12085566063851574,4.939093014167406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,163,52.964839,0.033448,8.43211903046192,10.272911486355731,0,0.04311083320598628,4.956860594850525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
