id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,162,242.61896199999998,0.033446,-18.332167840063008,7.879420472294822,0,-9.189032604021477,3.7272956926822465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,163,242.65241,0.033448,-18.068536707377884,7.927841876095613,0,-9.061716992274919,3.7553572350672235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,164,242.685859,0.033449,-17.797870730276742,7.9748546416700234,0,-8.93839636543241,3.7840949291832233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,165,242.719279,0.03342,-17.527436219729413,8.020556337258784,0,-8.80818715681993,3.813657171156094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,166,242.752722,0.033443,-17.256821240570325,8.0657249728979,0,-8.677891055916353,3.8430665395052954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,167,242.786167,0.033445,-16.986187579749075,8.110071957505713,0,-8.547585961259468,3.8727964183625225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,168,242.819597,0.03343,-16.71567220032686,8.15316208140868,0,-8.417337815274752,3.903409276307385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,169,242.85305,0.033453,-16.444976303426543,8.195538676568416,0,-8.287002753798964,3.933802183123047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,170,242.886495,0.033445,-16.171187280919057,8.23712050914929,0,-8.15669763151456,3.964245907382968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,171,242.919941,0.033446,-15.890518606121413,8.277913097366984,0,-8.026387175460977,3.995125358320987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,172,242.953387,0.033446,-15.613058540598738,8.318213850596262,0,-7.89287652047185,4.025889372596821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,173,242.986832,0.033445,-15.339198429135964,8.357903594989438,0,-7.755774235138678,4.056478374459545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,174,243.020279,0.033447,-15.058521422613955,8.396978487658364,0,-7.6222093937822,4.086889246678171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,175,243.053724,0.033445,-14.777866883784577,8.435609080246047,0,-7.485156017326328,4.1168581544569856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,176,243.087168,0.033444,-14.497217970087169,8.4740789275857,0,-7.351557667384105,4.146154481162668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,177,243.120613,0.033445,-14.213237160564088,8.512124392703464,0,-7.2112275864960225,4.175348948819515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,178,243.154059,0.033446,-13.925894875886927,8.549935192777232,0,-7.070896121300503,4.203820689021461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,179,243.187508,0.033449,-13.641834945242039,8.587615943230045,0,-6.927181656338016,4.231263435925628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,180,243.220954,0.033446,-13.35114257571877,8.624877933420661,0,-6.780216406839585,4.258566931337905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,181,243.254402,0.033448,-13.060438586752761,8.662385724688498,0,-6.639876549815674,4.284649369759054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,182,243.287834,0.033432,-12.769870670543964,8.699750961610755,0,-6.496165651386432,4.3103548690809586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,183,243.321258,0.033424,-12.47936956662271,8.737261720875074,0,-6.349360471340876,4.335105049458706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,184,243.35468699999998,0.033429,-12.18535811837382,8.775041858055737,0,-6.205627741774521,4.358567198774772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,185,243.38812099999998,0.033434,-11.888245363740698,8.812937553909906,0,-6.058817752162937,4.3810782693867845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,186,243.421559,0.033438,-11.594108380977806,8.850435048161994,0,-5.915002872572582,4.40375521925053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,187,243.455003,0.033444,-11.29341608007247,8.88802984266263,0,-5.764656722744537,4.425796172391679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,188,243.48845,0.033447,-10.99625501462445,8.92581607038859,0,-5.614295484525391,4.447166235864762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,189,243.521898,0.033448,-10.698373672562221,8.963985413005984,0,-5.463928457285938,4.467305296085952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,190,243.555345,0.033447,-10.391240277364894,9.001827341816803,0,-5.313568821601555,4.487290748919683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,191,243.58879299999998,0.033448,-10.090508745489515,9.039500518671952,0,-5.163203054987825,4.506379177830995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,192,243.62223799999998,0.033445,-9.789801730279732,9.077356492212298,0,-5.012849547997907,4.5236996752494765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,193,243.65568299999998,0.033445,-9.485419256375904,9.115026476988595,0,-4.858817720443665,4.5401916888147955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,194,243.689141,0.033458,-9.174570364650936,9.152506301042697,0,-4.702088147879027,4.556145119368442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,195,243.72259599999998,0.033455,-8.867482073254404,9.190109957668035,0,-4.551689718882948,4.570986261932987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,196,243.756048,0.033452,-8.562957243005224,9.227847059729115,0,-4.397547003903413,4.584707207736572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,197,243.78949599999999,0.033448,-8.252201186582043,9.265522094999872,0,-4.240941771002913,4.59763652695986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,198,243.822945,0.033449,-7.94143358196934,9.302848106245253,0,-4.090570348208207,4.610348468661418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,199,243.856394,0.033449,-7.630671751973188,9.34009214733197,0,-3.936367393838683,4.622529319108348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,200,243.88984,0.033446,-7.316076090070143,9.37749516771435,0,-3.7798448461569163,4.634021356199607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,201,243.923286,0.033446,-6.999194544009549,9.41499041500145,0,-3.6256049648762403,4.645051560279577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,202,243.956732,0.033446,-6.684554929512989,9.45250221038237,0,-3.4691318032607867,4.655774485101211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,203,243.99017899999998,0.033447,-6.367713684574958,9.489617947635292,0,-3.3148406515286872,4.666965625246567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,204,244.02362499999998,0.033446,-6.05302047946681,9.52669876655891,0,-3.1584125294075935,4.678088512634591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,205,244.057074,0.033449,-5.732234073295026,9.563883645701768,0,-3.0040657190303004,4.689210726024255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,206,244.090521,0.033447,-5.411463009933801,9.601259043147309,0,-2.843680187359301,4.700375275738445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,207,244.123969,0.033448,-5.090680442471213,9.638777947626506,0,-2.68731563715164,4.711558220307839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,208,244.157418,0.033449,-4.769894036983223,9.67639473135012,0,-2.5328957012021904,4.72273714394009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,209,244.190866,0.033448,-4.4491133128038385,9.713990537687684,0,-2.372505339708203,4.734345152493831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,210,244.224314,0.033448,-4.124230656279262,9.751767434245442,0,-2.2121140905068915,4.746213620593455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,211,244.25776299999998,0.033449,-3.7934196758855667,9.79001316764042,0,-2.0558456214188876,4.758046955985546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,212,244.291222,0.033459,-3.466658119152677,9.828193078236323,0,-1.901277742303196,4.771017921674696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,213,244.32467,0.033448,-3.1416988142466375,9.866537118868797,0,-1.7408865307555668,4.7842339917380885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,214,244.358118,0.033448,-2.810897723518352,9.905066548020695,0,-1.5804981222046282,4.797301193147401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,215,244.39153,0.033412,-2.480448504821495,9.943276459612205,0,-1.4202803194872449,4.810891334300517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,216,244.424975,0.033445,-2.1454330428150428,9.981478715144826,0,-1.2599035229915618,4.824436995907088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,217,244.45842,0.033445,-1.808899940785345,10.01974607206437,0,-1.0952678054094553,4.837978285346537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,218,244.491847,0.033427,-1.474022501632609,10.057912649129253,0,-0.9292397403611969,4.851969379273088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,219,244.525297,0.03345,-1.1374757799941526,10.095959975026467,0,-0.7688389977951352,4.866581090736367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,220,244.558745,0.033448,-0.802345561414872,10.134121620050529,0,-0.6084505876887453,4.881221045261861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,221,244.592193,0.033448,-0.4615157580607331,10.172289292164843,0,-0.44370656054809116,4.895836673216227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,222,244.625642,0.033449,-0.12067444816422926,10.210231920359115,0,-0.2776641847975857,4.910868296205011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,223,244.659089,0.033447,0.22014072811034743,10.248213907861679,0,-0.1172805715733445,4.9260505603948275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,224,244.692537,0.033448,0.5653972669451447,10.286492438094246,0,0.04753662112271839,4.941203896771412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,225,244.725986,0.033449,0.9118118400745265,10.324576217859315,0,0.21350583516348762,4.957517003343068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,226,244.759403,0.033417,1.2567877143498114,10.362792007296516,0,0.37821198158860764,4.974019265018018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,227,244.79285,0.033447,1.6076315770577954,10.4012984399411,0,0.5486218575964605,4.99051217247958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,228,244.826298,0.033448,1.958486997439982,10.439829194200438,0,0.7145224080049155,5.007711715599469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,229,244.859745,0.033447,2.3093261498812487,10.478556156795054,0,0.8794449362110942,5.025582207968378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,230,244.893194,0.033449,2.660191068629802,10.517720578393142,0,1.049865039790882,5.043774135720726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,231,244.926641,0.033447,3.011035923853921,10.557127243723182,0,1.2202753973771368,5.062563819292493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,232,244.96009,0.033449,3.361896054740975,10.59663139280651,0,1.3906931752722311,5.082211842473512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,233,244.993538,0.033448,3.7173873161115463,10.636670869859532,0,1.5611082208169869,5.10202292464713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,234,245.026987,0.033449,4.073616317333781,10.67703472467619,0,1.7315287303474287,5.122700678722816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,235,245.060434,0.033447,4.429140937083144,10.717815923803123,0,1.9019363189840588,5.144207836426432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,236,245.093882,0.033448,4.790019936058179,10.759390276209555,0,2.0723514018294704,5.165566770459737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,237,245.127334,0.033452,5.150942717985587,10.801560715881912,0,2.2427871594949633,5.187074241394886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,238,245.16078199999998,0.033448,5.511816635306598,10.843586325531827,0,2.417959636537171,5.210567820856196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,239,245.194241,0.033459,5.872814397568034,10.886429235843591,0,2.5936710090840704,5.234543486525318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,240,245.227697,0.033456,6.233780251873534,10.930016726133232,0,2.768941444058814,5.259499531552139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,241,245.261145,0.033448,6.599492782341186,10.973743825317838,0,2.944539790054337,5.2866166855101175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,242,245.294604,0.033459,6.965652016848674,11.018304915984121,0,3.1198773262965895,5.314229963183914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,243,245.328062,0.033458,7.331533121166685,11.063696429302675,0,3.3003709995686847,5.3422628906336875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,244,245.36151,0.033448,7.702431313930264,11.109741507891087,0,3.4758899257228695,5.371364865163634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,245,245.394956,0.033446,8.073312809362745,11.156924415933453,0,3.6512367938165897,5.401077662790319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,246,245.428402,0.033446,8.444194433578545,11.205165169126538,0,3.8316656907943436,5.432053732248901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,247,245.461853,0.033451,8.815125892914091,11.254487550981455,0,4.012118833747323,5.464327594341906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,248,245.4953,0.033447,9.191033543386798,11.304912543910602,0,4.197568089063227,5.49721488018312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,249,245.528748,0.033448,9.571961688884041,11.355826575667264,0,4.382992751676767,5.53113015083484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,250,245.562199,0.033451,9.947853737437805,11.407017473830257,0,4.563445895099831,5.565971493242656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,251,245.595644,0.033445,10.323812419817472,11.458797488969696,0,4.74895752814813,5.601194956322163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,252,245.62909199999999,0.033448,10.709853018575764,11.510975702642638,0,4.939421559223912,5.637442538221595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,253,245.66253899999998,0.033447,11.09565156166936,11.563399221335397,0,5.129877099516161,5.674618256013222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,254,245.695989,0.03345,11.481764227357763,11.616303940110495,0,5.320352661235499,5.711398778827156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,255,245.729436,0.033447,11.872704938113047,11.669069371025548,0,5.510810957172441,5.748266555296711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,256,245.762887,0.033451,12.263686745921849,11.721426992650045,0,5.701289273961049,5.785744781164884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,257,245.796335,0.033448,12.654639609013122,11.77374217401761,0,5.8917534887259215,5.823314865631046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,258,245.829783,0.033448,13.045591922314062,11.825910574546889,0,6.087477123064455,5.8609258784073015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,259,245.863245,0.033462,13.441990459256274,11.877898152733447,0,6.2880465467567666,5.89778065829045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,260,245.896685,0.03344,13.842871941156934,11.929316865485456,0,6.488487288462853,5.9337474377484964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,261,245.930119,0.033434,14.243680752676475,11.979885808697151,0,6.688891694459514,5.969386191632437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,262,245.963558,0.033439,14.64454388109563,12.029721870575766,0,6.889323258830076,6.00475645554515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,263,245.997004,0.033446,15.050873200542215,12.079081765550102,0,7.089800002936573,6.03917235319176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,264,246.030452,0.033448,15.461874176965042,12.127953788404005,0,7.290288283023465,6.071906565772508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,265,246.0639,0.033448,15.872869471778593,12.175609204697025,0,7.4961983146164615,6.103399272203617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,266,246.097344,0.033444,16.283822309906665,12.221411230371757,0,7.706686354520143,6.134024525846392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,267,246.130784,0.03344,16.694724897845514,12.265899032587862,0,7.911678879131515,6.163208046182895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,268,246.164229,0.033445,17.10568332974981,12.30969950390551,0,8.117639558487024,6.191398916939946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,269,246.197677,0.033448,17.522202996886932,12.353230303677654,0,8.32815281665667,6.219501259358826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,270,246.231125,0.033448,17.943228209558402,12.39726088437092,0,8.538665422188778,6.24703878332722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,271,246.264572,0.033447,18.358669214569346,12.441633432483505,0,8.749168913831406,6.274090470378992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,272,246.298005,0.033433,18.775072984920083,12.485773630907545,0,8.959587810668236,6.301057884112649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,273,246.33144,0.033435,19.1959344762293,12.529943961703962,0,9.175624993817179,6.327192462858719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,274,246.364882,0.033442,19.62250743693045,12.574025160415246,0,9.390490579440089,6.352615390656973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,275,246.398328,0.033446,20.047880033347376,12.618163373707873,0,9.60099133487869,6.377193531794784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,276,246.431775,0.033447,20.468892488954655,12.662463531378895,0,9.817174428550668,6.401176324637548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,277,246.465208,0.033433,20.895419896304613,12.706474940566748,0,10.0319129425175,6.42502372159951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,278,246.498642,0.033434,21.32057379362204,12.750064884112948,0,10.248055112978294,6.447752570415077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,279,246.532088,0.033446,21.74731428255381,12.792601627337069,0,10.462838109130065,6.469263550786804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,280,246.565542,0.033454,22.172668674541065,12.833664160290066,0,10.679152431638498,6.490029017849278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,281,246.598988,0.033446,22.59946098411943,12.873962237589168,0,10.893886498047998,6.509470587559116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,282,246.632434,0.033446,23.03048448101839,12.913443720278572,0,11.11020077197755,6.5278084103579275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,283,246.66588099999998,0.033447,23.455677035875272,12.951332748168271,0,11.330728239517947,6.545331658207808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,284,246.699308,0.033427,23.882296205187405,12.987031645284098,0,11.54527114053271,6.561739928264912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,285,246.73273899999998,0.033431,24.31900217755865,13.020450764542582,0,11.761552407907615,6.576987613398008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,286,246.766179,0.03344,24.754067061854087,13.052347052860314,0,11.982033721573089,6.590490593479642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,287,246.799627,0.033448,25.191040735677195,13.082256139993165,0,12.202571686403642,6.603274395209557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,288,246.83307399999998,0.033447,25.626154754015232,13.109884118115875,0,12.423101841861225,6.614592038224658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,289,246.866535,0.033461,26.063340596148077,13.13441180350989,0,12.643721615806959,6.624648097135937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,290,246.899967,0.033432,26.51019975992,13.15552389059981,0,12.870148260821924,6.633643187413419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,291,246.93339699999999,0.03343,26.955041678114352,13.173862219608528,0,13.094572157509381,6.641234918407031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,292,246.966837,0.03344,27.402039310638557,13.189923279807202,0,13.315053471301685,6.646675407382508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,293,247.000282,0.033445,27.853099418898402,13.202693946673746,0,13.541630308337638,6.65079564167003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,294,247.03373,0.033448,28.304197131052877,13.211951320070181,0,13.772191361346986,6.652791012483102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,295,247.06717899999998,0.033449,28.74919548271622,13.217520742589784,0,13.996649059656876,6.652274110267664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,296,247.100606,0.033427,29.19612045815098,13.218917041549819,0,14.223174396903646,6.650672585799987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,297,247.134038,0.033432,29.653147591256246,13.216833363308565,0,14.45362511461174,6.6479649387435895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,298,247.167444,0.033406,30.10752826683858,13.211626994321238,0,14.67773696093991,6.643689000336387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,299,247.200886,0.033442,30.558548079255978,13.202498865392839,0,14.904415179493661,6.638462892272487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,300,247.234334,0.033448,31.009645627948522,13.189310966449543,0,15.13497614963013,6.630807103912768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,301,247.26778,0.033446,31.46071105169096,13.171404777026835,0,15.359292989402489,6.6201512125553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,302,247.301185,0.033405,31.911231948937257,13.14855319804581,0,15.58578693545313,6.6070169570066115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,303,247.33461499999999,0.03343,32.355828383523395,13.121372720144283,0,15.809965509407814,6.591712669370697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,304,247.368052,0.033437,32.80303070940301,13.090560838666377,0,16.0367063016277,6.574591191491932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,305,247.401492,0.03344,33.247722388426084,13.056461054161257,0,16.260912512577725,6.555826527822484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,306,247.434938,0.033446,33.6887690133578,13.018360345352562,0,16.481435824896316,6.536091708182512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,307,247.468387,0.033449,34.129850321402856,12.97650903528443,0,16.70197647857456,6.514049170400844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,308,247.501814,0.033427,34.570649919158264,12.9315172388245,0,16.92237627730353,6.489842051917723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,309,247.535261,0.033447,35.01170964296277,12.8842361491178,0,17.142906140284758,6.464496767427152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,310,247.56869899999998,0.033438,35.44623267534323,12.835280844536541,0,17.36337426728969,6.43935301532099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,311,247.602137,0.033438,35.87715594357546,12.785386648765042,0,17.577411943242197,6.413293231977905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,312,247.63555,0.033413,36.30130475201909,12.733893212690255,0,17.78770369260842,6.3868938742188215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,313,247.668997,0.033447,36.72231173514432,12.68090847818286,0,18.004679747097065,6.360318507942376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,314,247.702426,0.033429,37.14310031804434,12.62812200711825,0,18.218601476563897,6.332818175357724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,315,247.735855,0.033429,37.563885145909246,12.577906521042852,0,18.42248386591561,6.3070820471011455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,316,247.769289,0.033434,37.97819839000953,12.533915050685787,0,18.62941556494032,6.283999848175599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,317,247.802741,0.033452,38.389250890220794,12.493428955070634,0,18.839954650564987,6.263158101393504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,318,247.836197,0.033456,38.80034871774953,12.449388858321353,0,19.04393440037545,6.240055995436339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,319,247.869645,0.033448,39.211344012385915,12.393041014919309,0,19.251026737451383,6.211281316847641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,320,247.903076,0.033431,39.61551235398579,12.317658258490919,0,19.454807495037283,6.172481290878862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,321,247.93650499999998,0.033429,40.02290453623358,12.220672181924336,0,19.655181142735508,6.123362634686343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,322,247.96993799999998,0.033433,40.42705084782393,12.107137713049095,0,19.855576743057487,6.0654682215044655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,323,248.003376,0.033438,40.82791000402278,11.984867073196694,0,20.0560063188805,6.003709413300656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,324,248.03682,0.033444,41.228837044431714,11.863157293310689,0,20.25646983892229,5.942740013579356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,325,248.070267,0.033447,41.629796075836865,11.746768457619687,0,20.456949356358777,5.884436092127953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,326,248.103712,0.033445,42.03073923144563,11.683478552764004,0,20.657420934987297,5.851745156680409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,327,248.137158,0.033446,42.42490951154534,11.645096586295905,0,20.857896400195234,5.832047838451645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
