id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-136,1,1,19,123.057383,0.033444,41.95205318309435,-1.425491312315358,-1.2375589364988013,31.5699295654458,-0.6750238146468927,-0.8135544220568759,40.005244245895106,1.577032931183266,1.4698209972125709,-0.47212629152645846,-0.025490503928337203,0.18273446868650817,-115.3393174047714
-136,1,1,20,123.090799,0.033416,41.903567869043286,-1.4670592692617905,-1.2500319225714613,31.547251471521506,-0.7023435461895219,-0.8213650640731561,40.05876582964996,1.626399289872962,1.4844564385896235,-0.47287575469530535,-0.019357331989083515,0.1842984804206976,-115.58241694875824
-136,1,1,21,123.124212,0.033413,41.85368558004297,-1.509008714944008,-1.2606233129152602,31.523667243438712,-0.7299009525785582,-0.8279318862199431,40.11393976378277,1.6762127148624588,1.496853752439431,-0.4734194112789399,-0.013177134949521033,0.18558315332672357,-115.81285215352324
-136,1,1,22,123.157618,0.033406,41.80240108931034,-1.5512722676203192,-1.269369820086503,31.499172782967527,-0.7576515207882975,-0.8332794164555898,40.17077253944609,1.7263930708161825,1.507056728572536,-0.47375585426357114,-0.006959905069636034,0.18659409115327258,-116.03118575351058
-136,1,1,23,123.19102500000001,0.033407,41.74969510649845,-1.5935632702475848,-1.262448626060439,31.473758108666132,-0.7854039943665584,-0.8281684980116928,40.2292858690331,1.7765986513107253,1.4985813001231445,-0.4738845191591247,-0.000750206661003918,0.18516133499156048,-116.23685550395545
-136,1,1,24,123.224468,0.033443,41.69551572668967,-1.635656721134666,-1.2547292251729907,31.4473990946561,-0.8130079030495857,-0.8225390625944181,40.28953698275565,1.826561091033,1.489160399112545,-0.4738063447595903,0.005416690726662265,0.18361865917699258,-116.42980650126721
-136,1,1,25,123.257907,0.033439,41.639934136770364,-1.6774723669944571,-1.2461374036291488,31.42013196207081,-0.8404107413318678,-0.8163420532667257,40.35144602325168,1.8761851809115917,1.4787057918440423,-0.47352286240941877,0.01152922823543567,0.1819546463659435,-116.61078988821168
-136,1,1,26,123.291317,0.03341,41.583003665482586,-1.7189505172344828,-1.2367003314571463,31.391985208103723,-0.8675735602755453,-0.8095959063783134,40.4149525718776,1.925400151982561,1.467250025959998,-0.47303644534939865,0.0175789059788179,0.18017357436680687,-116.7805890032932
-136,1,1,27,123.324752,0.033435,41.5246432022772,-1.7601300679356198,-1.2264223720078204,31.362920881098972,-0.8945219693657258,-0.8023027923083382,40.480146170289835,1.9742522102283413,1.4547979813336955,-0.4723483350015241,0.023571595989571547,0.17827544139337187,-116.94029485628401
-136,1,1,28,123.35818400000001,0.033432,41.46491184432536,-1.8009486555660876,-1.2153307733985554,31.332970414434662,-0.9212152676762163,-0.7944812642573568,40.54695992834509,2.0226674155503503,1.441382329050202,-0.4714610296908233,0.029498397514571537,0.17626457892555622,-117.0905012880494
-136,1,1,29,123.39161800000001,0.033434,41.403814022803935,-1.8413263101123447,-1.1999725405545096,31.302138418610404,-0.9476005308997338,-0.7838289495685608,40.615387847258404,2.0705506314277966,1.4228878509250087,-0.47037674450511496,0.03534726534475321,0.17360327135784365,-117.23167922216267
-136,1,1,30,123.425055,0.033437,41.34136397963514,-1.8811856154711535,-1.1840782823758451,31.270434930237506,-0.9736266036508197,-0.7728346845197342,40.685412733098886,2.117809795815051,1.4037613024863225,-0.4690982962964599,0.04110659243995354,0.17087293451442714,-117.36428056508691
-136,1,1,31,123.458499,0.033444,41.27757167266747,-1.9205124125105688,-1.1676312639491655,31.23786789055325,-0.9992844987924921,-0.7614872340690597,40.757022160962606,2.1644282322470993,1.383982724955561,-0.4676284857359477,0.04677460406913764,0.1680707299125346,-117.4889436310528
-136,1,1,32,123.491932,0.033433,41.21249019826689,-1.9592675229235552,-1.1506557276542324,31.20446744454903,-1.0245489158577072,-0.7498029497958038,40.83015520233154,2.2103596114784336,1.3635811185663271,-0.4659712701302496,0.0523459197370225,0.16520036650344005,-117.60616864979231
-136,1,1,33,123.52537000000001,0.033438,41.1461078881821,-1.997452045080351,-1.1331589857660596,31.170230675807776,-1.0494208308596482,-0.7377865142704859,40.904823628695084,2.255605348788636,1.342565129373859,-0.4641291163831702,0.05782095773961787,0.16226267734677638,-117.7165263687211
-136,1,1,34,123.55881600000001,0.033446,41.07843775012677,-2.035051973256862,-1.1151544652840055,31.135167240139868,-1.0738913613168208,-0.7254468442734378,40.981011522804174,2.300148953593003,1.3209507637538414,-0.46210503721301066,0.0631979513319524,0.15925954898549421,-117.82048825577328
-136,1,1,35,123.592229,0.033413,41.00958200691798,-2.072063088818189,-1.1000649270339489,31.099333310216366,-1.0979571823077559,-0.7149628274424441,41.05860239618073,2.3439851739710797,1.3027714877099608,-0.4599049746548153,0.06847570684357454,0.15663145827932914,-117.91848930031901
-136,1,1,36,123.625646,0.033417,40.939487210156926,-2.10856148424344,-1.0842410326267804,31.0627039028142,-1.1216673546731224,-0.7040128730748009,41.137655241924406,2.387203952116982,1.283727516929201,-0.4575297695197849,0.07366463446836892,0.15391016677018612,-118.01112731739454
-136,1,1,37,123.659069,0.033423,40.868164673523545,-2.144526093579455,-1.067734824223386,31.025287623820837,-1.1450085413151143,-0.6926304997603004,41.21815612516543,2.429780496051505,1.263880372609243,-0.45498222895184953,0.0787620894556777,0.1511025309946042,-118.09871615321107
-136,1,1,38,123.69249,0.033421,40.79564982635113,-2.17992583639313,-1.0505700657997783,30.987105781481375,-1.16796092212248,-0.6808314978781455,41.30006386968143,2.4716781663581675,1.2432583760760003,-0.45226606747384135,0.08376401212817222,0.14821198084443835,-118.18152083702043
-136,1,1,39,123.725909,0.033419,40.72196219693583,-2.214739107016904,-1.032766808834928,30.948171466530468,-1.1905108410108542,-0.6686290843494207,41.38335519233254,2.512871547760338,1.2218853786421473,-0.44938454347198337,0.08866768955469909,0.1452413042379818,-118.2598073331618
-136,1,1,40,123.75932,0.033411,40.64713556348229,-2.248938887537231,-1.0143484598775863,30.90850540127568,-1.2126411497177492,-0.656038766402077,41.46799065822461,2.553328827732463,1.1997892551292935,-0.44634156466493,0.09346964927905484,0.14219384215798403,-118.33380872223707
-136,1,1,41,123.79273400000001,0.033414,40.57116967085769,-2.2823403788412744,-0.9849945324515903,30.868110531909522,-1.2342296622946596,-0.6362103331797934,41.553969211446,2.5928302328855146,1.1646845168587658,-0.4431398933332144,0.09814197680997593,0.13748685704665695,-118.40335697743619
-136,1,1,42,123.826171,0.033437,40.49404584769773,-2.3147872247343906,-0.9557967203584223,30.826980920653114,-1.2551730036484143,-0.6165089799103238,41.64131024310928,2.631189820980881,1.1297762544314742,-0.43978233337001976,0.10266104834806486,0.13282238387761688,-118.46837347712706
-136,1,1,43,123.85960700000001,0.033436,40.41585261042397,-2.346258523752287,-0.92670043646218,30.78516781716493,-1.2754584936931226,-0.5968985101065336,41.72991174564691,2.6683832495702617,1.0949995242888055,-0.4362763774749524,0.10702458982420682,0.12819188305588988,-118.52911298840426
-136,1,1,44,123.893029,0.033422,40.336653781036915,-2.3767461531934155,-0.8977225976230742,30.742709544209394,-1.2950817636768546,-0.577390037518828,41.819699571584046,2.7044013127481956,1.0603744307786425,-0.4326286614595847,0.11123214883246219,0.12359768463249876,-118.58583228346191
-136,1,1,45,123.926443,0.033414,40.25646871876432,-2.4062601888087,-0.8688635677912284,30.699620620267297,-1.3140501739137491,-0.5579835089586832,41.91064996695524,2.7392563119250184,1.0259012881392175,-0.4288438021527978,0.11528579004968605,0.11903948194491705,-118.63879766538754
-136,1,1,46,123.95989300000001,0.03345,40.17522304873113,-2.434842120454289,-0.8400911696570221,30.65586491588684,-1.3323912006157899,-0.5386570338945247,42.0028456176479,2.7729976143336663,0.9915415587670457,-0.42492174168283586,0.1191918366186199,0.1145118694954236,-118.6883043369749
-136,1,1,47,123.993357,0.033464,40.093000061895594,-2.462414321287504,-0.8078698422417432,30.611491102025767,-1.350054885599919,-0.5170888633543845,42.09619034306092,2.8055335200910374,0.9530976644803387,-0.42086993242032267,0.12293962526216624,0.1094941511694387,-118.7344042108937
-136,1,1,48,124.026792,0.033435,40.009943645343505,-2.4888924762310918,-0.7760449545072796,30.56658094638265,-1.3669873066498357,-0.49580864178828543,42.19051899794466,2.83676458293485,0.915137063399582,-0.4166991677195806,0.126517808185156,0.1045557028608359,-118.77713913861369
-136,1,1,49,124.06025000000001,0.033458,39.92595965562417,-2.5143293425486095,-0.7445368535820293,30.521087772829787,-1.383223305508228,-0.4747631266627075,42.28593665750824,2.8667535337386147,0.8775647680940881,-0.41240852528550875,0.1299343391840407,0.0996840329433166,-118.816779733656
-136,1,1,50,124.09367200000001,0.033422,39.84123208521163,-2.5386920173967695,-0.7134023887959793,30.475115333291704,-1.398743002072018,-0.4539899332051719,42.38223249785843,2.8954620931502926,0.8404484169624916,-0.4080110809885145,0.13318563049085952,0.09488755731660996,-118.85344327241722
-136,1,1,51,124.127131,0.033459,39.75561088675009,-2.5620450670383867,-0.6825750631929015,30.428586156935133,-1.4135886338693011,-0.4334443432902346,42.47957533240681,2.9229668504231503,0.803708586407121,-0.4035025956001879,0.13628111632789208,0.09015566858714033,-118.88737945941433
-136,1,1,52,124.16058000000001,0.033449,39.66925002995133,-2.584365883169656,-0.6521000890952972,30.381587682720916,-1.4277469028657876,-0.41315615782769943,42.577788469157966,2.9492416687402536,0.7673990174979581,-0.3988945661971333,0.13921859107292786,0.08549496415074183,-118.91869279205643
-136,1,1,53,124.194001,0.033421,39.58223047586002,-2.6057361209663457,-0.6266975758881199,30.334167793160923,-1.4412683527274714,-0.3959787134399942,42.67677816796261,2.9743821491383375,0.7370147437252209,-0.3941947522967698,0.14200713915046728,0.08138042305194704,-118.9475825321463
-136,1,1,54,124.22742500000001,0.033424,39.49450208145088,-2.626257540989555,-0.6012490697560281,30.286302680141254,-1.4542166255879765,-0.37881863603514077,42.77659993504889,2.9985077082019806,0.7065972730151033,-0.38940360986899236,0.1446588731958487,0.07729835085304798,-118.97426453435929
-136,1,1,55,124.260878,0.033453,39.40602409740437,-2.6459452631431506,-0.5757916187810281,30.237973364030456,-1.4666027002964195,-0.3616966867151123,42.87729871750474,3.0216367696312028,0.6761890144609816,-0.38452184086782776,0.14717692916735742,0.07325098057721738,-118.99886185685719
-136,1,1,56,124.29433300000001,0.033455,39.31689563590671,-2.6647828004842213,-0.5503545978327924,30.189237183508247,-1.4784176409009877,-0.34463178398419514,42.97876031702271,3.0437506121657063,0.6458246880058892,-0.3795577937196234,0.14956037451363738,0.06924217790757589,-119.02144987555546
-136,1,1,57,124.32777700000001,0.033444,39.22718019398294,-2.682764057919107,-0.5249566930460707,30.140132092779222,-1.489659112626542,-0.3276355550331486,43.08091103934782,3.0648427519578365,0.615526199401226,-0.37451791440144955,0.15180964417784445,0.0652740306607022,-119.04211187027752
-136,1,1,58,124.36121700000001,0.03344,39.13688796077729,-2.6998945463805817,-0.4996013774126595,30.090666850302796,-1.500332043855711,-0.31070941235795774,43.18373789488892,3.084920322814975,0.5852972898432736,-0.36940563799599263,0.1539266230351677,0.06134622729096557,-119.06093831716613
-136,1,1,59,124.394665,0.033448,39.04601292953644,-2.716250596906552,-0.47831406628790857,30.04084131994255,-1.510480564034069,-0.29607575272380204,43.28724634787527,3.1040713091339076,0.5597309998233498,-0.3642234628661077,0.15591711686529902,0.05767551908790011,-119.07801056949485
-136,1,1,60,124.42812,0.033455,38.95458466218506,-2.731892188474355,-0.45672755572831597,29.990674584598334,-1.520139247877193,-0.2813229830839959,43.3914014724929,3.1223648062913067,0.5338440568483338,-0.35897566124480784,0.15778554692140664,0.05402684014067987,-119.09339546849587
-136,1,1,61,124.461543,0.033423,38.862733353738456,-2.7467936771161554,-0.43492499229031095,29.94024118005529,-1.5292944203351866,-0.2665004547662036,43.496053598929215,3.1397717870984128,0.507732862403872,-0.3536724933694545,0.1595307294989383,0.0504075960814758,-119.10714483512328
-136,1,1,62,124.494996,0.033453,38.770313193322664,-2.7609751107123865,-0.41288170433800064,29.88946397620856,-1.5379604497958073,-0.25158955496144175,43.601367579975914,3.1563165864685945,0.4813670564647513,-0.34830817814119924,0.16115679660701815,0.0468119875657093,-119.11934812836735
-136,1,1,63,124.528452,0.033456,38.67742284250582,-2.774416820965424,-0.39063091925407684,29.838400005317055,-1.546127242272084,-0.23661108318983354,43.70722975648529,3.1719771181640035,0.4547856416682696,-0.3428909848842873,0.16266317221717072,0.04324387366753645,-119.13005324966491
-136,1,1,64,124.561904,0.033452,38.58410677839814,-2.7871094179597353,-0.36819307083429637,29.787076534447486,-1.5537910443646488,-0.22157704872456663,43.81358821117102,3.186743314607445,0.4280122568531069,-0.33742604211130695,0.1640504923259824,0.03970491710039216,-119.1393145179383
-136,1,1,65,124.595337,0.033433,38.490433661482456,-2.7989716825339537,-0.341493231442706,29.735534167892713,-1.5609008821667982,-0.20380030747973665,43.92036344745609,3.2005198141376807,0.39620437082321136,-0.3319199274164001,0.16530868969339604,0.03558206806551894,-119.14707106147347
-136,1,1,66,124.62879000000001,0.033453,38.396322663093535,-2.8099515432381854,-0.31496628723000125,29.68373155755821,-1.5674238444037374,-0.186204623873895,44.027646235288856,3.2132453743866423,0.3646320218570162,-0.32637070314104205,0.16643120901711442,0.031541047582427616,-119.15328936043404
-136,1,1,67,124.662225,0.033435,38.301910798030946,-2.8200413054063973,-0.2886044248735711,29.631747166366473,-1.5733578916094573,-0.16878338940238838,44.13527905498474,3.224912213398273,0.3332852784397617,-0.32078918753279045,0.1674193392730539,0.02757932141641971,-119.1580286789247
-136,1,1,68,124.69567,0.033445,38.207148747038126,-2.829254915397612,-0.2623935750152648,29.579556823853626,-1.5787137842939971,-0.15152567890487337,44.24331682965112,3.2355376056840512,0.3021466842250665,-0.3151751510963206,0.16827653201127177,0.023693325217244165,-119.16135570999477
-136,1,1,69,124.72909800000001,0.033428,38.11214252482706,-2.8375906554034733,-0.23636290525420162,29.52722181120688,-1.5834930811828642,-0.134449086553094,44.35163742995214,3.2451207182754884,0.27125017106003424,-0.30953747799647463,0.1690047029117612,0.01988595323638304,-119.16332632136593
-136,1,1,70,124.762535,0.033437,38.016847568760674,-2.8450610370991374,-0.2105001712847086,29.474720388298138,-1.58770553116921,-0.11754397908621435,44.460290438625165,3.2536770915222926,0.2405804902753961,-0.3038760501344787,0.16960702411149903,0.016153997829597866,-119.16399690001857
-136,1,1,71,124.795983,0.033448,37.92128698995601,-2.851671717107354,-0.18481205348357815,29.422068002936154,-1.5913568299041103,-0.10081321140618,44.569248320300666,3.261214329692094,0.21014488782474053,-0.298194683522787,0.1700859725062887,0.012497085435913489,-119.16341722390504
-136,1,1,72,124.829397,0.033414,37.8256183900964,-2.857420939431112,-0.1593409842978314,29.36935413123677,-1.5944487133707,-0.08428280466109234,44.67833022611481,3.267731646380082,0.17999291525532063,-0.29250512355816427,0.17044357399144458,0.00891983871094421,-119.16163693191537
-136,1,1,73,124.862813,0.033416,37.729767551766066,-2.862322640142106,-0.13406730618325813,29.31654043497175,-1.596991498810622,-0.06793837610645961,44.78761966400431,3.2732461080546087,0.150100574664047,-0.28680525622643466,0.17068292137418792,0.005418076002686953,-119.15870032838909
-136,1,1,74,124.896268,0.033455,37.633656405791946,-2.866387481883049,-0.10897147780692748,29.263586377992315,-1.598993313299823,-0.05176586490709205,44.897204566680756,3.2777708766761706,0.12044411592708894,-0.28109267043420744,0.17080659321853295,0.0019878404719457974,-119.15464376073174
-136,1,1,75,124.929692,0.033424,37.53751413007596,-2.8696137186521815,-0.084114156993754,29.210620630469027,-1.6004562149082058,-0.0358028633287188,45.006822580459634,3.28130532061024,0.09109454889673377,-0.27538314806163483,0.17081681138001745,-0.001363882181519546,-119.14951434601538
-136,1,1,76,124.96312800000001,0.033436,37.44124503511569,-2.872013546132637,-0.05947126006245181,29.157592795859795,-1.6013891101803845,-0.020032350443523618,45.11658179496103,3.283864319671483,0.06202274019114231,-0.2696730937842826,0.17071620122950354,-0.0046416869619015245,-119.14334294019088
-136,1,1,77,124.99658600000001,0.033458,37.344847862804514,-2.8735940320466353,-0.03504384875653718,29.104504445728715,-1.6017981663216692,-0.004453593211699568,45.22648265651718,3.2854569490516785,0.033229308612946776,-0.2639644706185832,0.17050707484891592,-0.007846658615199236,-119.13616033736487
-136,1,1,78,125.030009,0.033423,37.24851425361197,-2.874360835513244,-0.010881486917940376,29.05146329244067,-1.6016898041617695,0.010903313679085806,45.336305731614054,3.2860911436890166,0.004771996731079176,-0.258270581047083,0.1701923525214101,-0.010973599520395798,-119.12801133565652
-136,1,1,79,125.063446,0.033437,37.15213012163669,-2.874323990617327,0.013043387481309454,28.99840861468034,-1.601071287694049,0.026057409980398284,45.446180167699225,3.2857791167018506,-0.023382340231640673,-0.252586566282308,0.16977416635813655,-0.01402738311768442,-119.11891480498733
-136,1,1,80,125.096856,0.03341,37.05584044706656,-2.8734924138893287,0.03669350491273284,28.945422241084266,-1.599950720508056,0.04098657763048857,45.555939809369804,3.2845324647536263,-0.051190512899664045,-0.24692279756945135,0.16925557217780438,-0.017004526784198556,-119.10891034867247
-136,1,1,81,125.13029800000001,0.033442,36.95950172473885,-2.8718731416102306,0.06010248288190192,28.892427173462174,-1.598333189643504,0.05571347430021242,45.66574737719947,3.2823597478718347,-0.07869269484297552,-0.241272606481004,0.16863811007282928,-0.019910490051200498,-119.098006179898
-136,1,1,82,125.163742,0.033444,36.863226694692486,-2.869475385590389,0.08324082214704678,28.839487357066595,-1.5962266954008457,0.07022090174416613,45.775473528074066,3.2792727793361616,-0.10585484018689013,-0.23564433990299732,0.1679246566895453,-0.022742772001779248,-119.08623507994723
-136,1,1,83,125.197156,0.033414,36.76713329833612,-2.8663116356940037,0.10607863578409213,28.786669451723874,-1.5936412854104898,0.08449160746974776,45.88498305430821,3.275287217019181,-0.1326425328498246,-0.23004651782044033,0.1671184774654845,-0.025498973958637785,-119.07363207769824
-136,1,1,84,125.230593,0.033437,36.67109469390088,-2.8623866090543046,0.12864414055078935,28.733905499175737,-1.590580554155608,0.09854465130269754,45.99441973859275,3.27040888138911,-0.15908951205555638,-0.22447333532073013,0.1662207793345686,-0.02818370952415188,-119.06019857767028
-136,1,1,85,125.26403,0.033437,36.575202356691186,-2.857711989546026,0.1509134173840241,28.68124748506381,-1.5870537865410053,0.11236648864651046,46.103678589857104,3.2646523681416775,-0.18516835251974645,-0.2189316563202436,0.16523453560375373,-0.03079527503965693,-119.04596262965251
-136,1,1,86,125.297443,0.033413,36.479549885446296,-2.8523019665123672,0.1728627078621313,28.628748420062212,-1.5830717970595538,0.12594381183271006,46.21265225913971,3.2580351956040556,-0.2108518787498209,-0.21342834055786006,0.16416298919344727,-0.03333209329994167,-119.03095355146628
-136,1,1,87,125.330877,0.033434,36.38403303239165,-2.8461596568228513,0.19451351431726077,28.576352663019126,-1.5786371918085,0.13929130403635923,46.321458825048175,3.250561312611059,-0.23616587345350665,-0.2079588077818029,0.16300714230753144,-0.035797809312840455,-119.01516815087079
-136,1,1,88,125.36429100000001,0.033414,36.28879316451542,-2.8393031257177057,0.2158311776744671,28.5241392795642,-1.573763410934916,0.15238895888112783,46.42993658885983,3.2422528758366953,-0.2610704259548577,-0.20253251961065113,0.16177083308344814,-0.03818961459385613,-118.99864139138175
-136,1,1,89,125.397738,0.033447,36.193703245829106,-2.831731931328375,0.2368412154611178,28.472040102900007,-1.5684506217280958,0.16525378030690852,46.538229599012325,3.2331095628623276,-0.28559594435628544,-0.19714356823149182,0.16045447401724053,-0.040511479458390315,-118.98136108288023
-136,1,1,90,125.43115200000001,0.033414,36.098974417501026,-2.8234721243152157,0.25749406829813976,28.42017221626561,-1.562717575026736,0.1778567601677855,46.64609678672747,3.223163041918408,-0.30968517929334033,-0.19180517945248743,0.1590630733193358,-0.04275904078632101,-118.96337462698246
-136,1,1,91,125.46464200000001,0.03349,36.004321389016205,-2.814506839295638,0.27784832584645147,28.368380824134555,-1.5565531663977745,0.19023489689808426,46.75386239436255,3.2123932709044642,-0.33340703002200606,-0.18650254696823412,0.15759435685512355,-0.04493971062253133,-118.94463421302763
-136,1,1,92,125.498074,0.033432,35.91014590238331,-2.8048830712126054,0.2978141475556876,28.316887065459923,-1.5499902505344396,0.20233483505529898,46.861068450539975,3.2008569439258916,-0.3566573683998528,-0.18125936245252391,0.1560565424718688,-0.04704492464382308,-118.9252254518037
-136,1,1,93,125.531519,0.033445,35.81626970711377,-2.7945936910845965,0.3174265258084185,28.265594635362003,-1.5430243639517418,0.21417916874370793,46.96791736327549,3.1885456908235876,-0.3794775680658913,-0.17606674549432935,0.15444890264691477,-0.04907951742588817,-118.9051187513536
-136,1,1,94,125.564941,0.033422,35.72281564416052,-2.783662272849022,0.3366564006134202,28.214571812021468,-1.5356719402877885,0.22575165267713776,47.07426881019358,3.1754879277231147,-0.4018344035298571,-0.17093253449980783,0.1527755816712958,-0.0510415496535109,-118.88434531837659
-136,1,1,95,125.59838500000001,0.033444,35.62967941384403,-2.7720866098348402,0.3555215612421426,28.163762773317686,-1.5279319812376886,0.2370642670641512,47.18024099556559,3.1616812339164273,-0.4237491308826947,-0.1658520090299312,0.1510367068471982,-0.05293388507726557,-118.8628855765722
-136,1,1,96,125.631838,0.033453,35.536918883474364,-2.7598830800331924,0.37400602332107863,28.11320021562244,-1.5198159748665176,0.2481086290628435,47.285767584800304,3.14714538226957,-0.4452037235088639,-0.16082934045282124,0.14923523636288213,-0.05475590842551241,-118.84075444445435
-136,1,1,97,125.665282,0.033444,35.444604665989374,-2.7470712852434036,0.3920917137677163,28.062923648199433,-1.511337420155758,0.25887518499051326,47.390767802298136,3.131903925624898,-0.46617776494815644,-0.1558692691716371,0.14737450399326732,-0.05650685833205192,-118.81797052507304
-136,1,1,98,125.69871400000001,0.033432,35.35276488735429,-2.7336662473588764,0.4097692593760473,28.01294931534223,-1.5025066665401712,0.26935962183607826,47.49520925284669,3.11597491492533,-0.48666095549604305,-0.15097413979889907,0.1454570881837743,-0.05818686303576217,-118.79454239477633
-136,1,1,99,125.732155,0.033441,35.261361591835254,-2.719673196390448,0.42704169471979814,27.963257473376082,-1.4933275818383085,0.2795649583514915,47.599134703253206,3.0993647515716396,-0.5066573602130876,-0.1461427479153466,0.14348414044401048,-0.05979720613733372,-118.77046059831501
-136,1,1,100,125.765566,0.033411,35.17052024385921,-2.705122821919547,0.44388115031146486,27.913917153197126,-1.4838206696157725,0.2894759612457681,47.70240114213679,3.0821100289261483,-0.5261352695640951,-0.14138246454458872,0.14146035077657027,-0.061336294148272935,-118.74575829385093
