id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,106,233.541097,0.033417,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,107,233.57455099999999,0.033454,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,108,233.608006,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,109,233.641444,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,110,233.674869,0.033425,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,111,233.708317,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,112,233.741749,0.033432,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,113,233.775169,0.03342,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,114,233.808625,0.033456,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,115,233.842058,0.033433,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,116,233.875484,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,117,233.908921,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,118,233.942368,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,119,233.975809,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,120,234.009222,0.033413,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,121,234.042667,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,122,234.076069,0.033402,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,123,234.109508,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,124,234.14294999999998,0.033442,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,125,234.176403,0.033453,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,126,234.209847,0.033444,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,127,234.243292,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,128,234.276706,0.033414,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,129,234.31014299999998,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,130,234.343578,0.033435,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,131,234.377014,0.033436,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,132,234.410454,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,133,234.443899,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,134,234.477306,0.033407,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,135,234.51074,0.033434,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,136,234.544186,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,137,234.577639,0.033453,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,138,234.611091,0.033452,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,139,234.644532,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,140,234.677931,0.033399,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,141,234.711368,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,142,234.74479499999998,0.033427,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,143,234.778236,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,144,234.811682,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,145,234.845093,0.033411,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,146,234.878538,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,147,234.91197499999998,0.033437,-16.809287767974013,0.009573371810371541,0.26172635046423004,-8.477664567668723,0.0015918101222318825,0.03739482161006622,45.811501127733514,0.009283337958012335,0.25107544325710884,0.9760669494074743,-0.0028289474442243965,-0.08282618642793163,80.55952676787346
-186,1,1,148,234.945415,0.03344,-16.808797684897403,0.0204414358316983,0.3877422770821582,-8.477586555828184,0.003179084895539511,0.05771212125526005,45.81197477709991,0.019724449053602294,0.3729909259997596,0.9759188833851935,-0.006237386405084594,-0.1206338749884221,81.16008475257415
-186,1,1,149,234.978858,0.033443,-16.807874225158827,0.0354714284873629,0.5105682560705327,-8.477443776467483,0.005463254112659145,0.07905591648827559,45.81286539529707,0.03420356298162478,0.4925050353229161,0.9756361059788936,-0.010871323001162933,-0.15610436277092127,81.24419490395165
-186,1,1,150,235.012304,0.033446,-16.806379885681952,0.054557738350315334,0.6302242036423459,-8.47721230329673,0.008478080122502868,0.10138465839994494,45.81430678106968,0.05264107683893102,0.6096171220093702,0.9751788999471881,-0.016653578765622925,-0.1892838016262332,81.16708506170941
-186,1,1,151,235.045749,0.033445,-16.804180958974996,0.07759240476639935,0.7467162982366736,-8.47686714767533,0.012255445886787404,0.12465395730176285,45.816429805960524,0.0749544471114563,0.7243129635328852,0.9745101874690606,-0.023507617691561764,-0.22021480174587935,81.02448180862618
-186,1,1,152,235.079197,0.033448,-16.801146796986846,0.10447317203012046,0.8600789615329145,-8.476382193829222,0.016826656829853293,0.14882488357709497,45.819363102468536,0.10106598310469908,0.8366060610133204,0.9735952608057232,-0.03135996035050865,-0.2489476528825545,80.85040428369872
-186,1,1,153,235.11264599999998,0.033449,-16.797150607040848,0.13509443971983917,0.9703256221148902,-8.47573037329903,0.0222209730056176,0.17385436697623832,45.82323227356996,0.13089408774968098,0.9464892670951296,0.9724019800022248,-0.040137477209118,-0.27552703977891907,80.6593573877494
-186,1,1,154,235.14609099999998,0.033445,-16.79206980169924,0.16934715646862333,1.0774609815979825,-8.474883780116723,0.02846546641189722,0.19969678517049036,45.828159528132815,0.1643530989633194,1.053946480944538,0.9709008253105196,-0.04976746972881563,-0.2999960690583389,80.45838119629097
-186,1,1,155,235.179541,0.03345,-16.785786712980638,0.20698208701800522,1.1728044888043159,-8.473813894751023,0.03557620061327288,0.2256450230272833,45.834262941618306,0.20122688377009026,1.1508873366067522,0.9690650142181989,-0.060124800578326275,-0.3191302235185832,80.2472646704446
-186,1,1,156,235.213008,0.033467,-16.778185766628837,0.2477922748733582,1.2655731470083806,-8.4724898892628,0.04357083908941481,0.25221397924681216,45.84165974072775,0.24133789265901054,1.2457972637245078,0.96687076288565,-0.07110169528764754,-0.3365649358606567,80.02727693508344
-186,1,1,157,235.246417,0.033409,-16.769184569730616,0.29158305397957557,1.3554733878585725,-8.470886011498978,0.05244795272636961,0.27929680100029913,45.85043517510238,0.2845110994832422,1.3383657634861126,0.9643044969176918,-0.08261294925179839,-0.35226560507447247,79.80306815394353
-186,1,1,158,235.27986199999998,0.033445,-16.758658597981317,0.33838430289812543,1.4427784577859208,-8.468967702959864,0.06224977764444871,0.3069336762357476,45.86071614679987,0.33079203116248984,1.4288554382779888,0.9613417937814038,-0.09463404981309828,-0.3663178652346563,79.57630979215142
-186,1,1,159,235.31331799999998,0.033456,-16.746514850800626,0.3880774752292441,1.5274350594536532,-8.466704800492819,0.07298789123562456,0.3350695659141272,45.87259936810426,0.3800796281952932,1.5171940538156994,0.9579683127017645,-0.10710198540762732,-0.3787475129797442,79.34849047473968
-186,1,1,160,235.346766,0.033448,-16.73266530822164,0.44054549815967525,1.6094123937632614,-8.464067053848561,0.08467211176111512,0.3636530668514284,45.88617712899627,0.4322733684446553,1.6033311483839516,0.9541720057903329,-0.11995598106119817,-0.38958709033022476,79.12051525823085
-186,1,1,161,235.380214,0.033448,-16.717017356816378,0.49551148237404946,1.6770400730287418,-8.461020958972826,0.09739001608050044,0.3967462988322221,45.90154728069241,0.4871641264650945,1.678617868185613,0.949941696816843,-0.1329945798977895,-0.3900108833519771,78.88056865496773
-186,1,1,162,235.413661,0.033447,-16.69949448942698,0.5527092501201694,1.7428388390002505,-8.457530874071262,0.11121133776795691,0.4296970641530791,45.91879419899901,0.544544442417797,1.7522025721454706,0.94527528673069,-0.1460370742257908,-0.3897514434148083,78.62335093571663
-186,1,1,163,235.44710999999998,0.033449,-16.680020978249317,0.6120789167967855,1.8067003599474563,-8.453559381708988,0.1261338099015213,0.4625343837895786,45.93800235129726,0.6043596520488065,1.8240011061070973,0.9401726134648963,-0.15905894933277093,-0.3887348040879519,78.35580906993155
-186,1,1,164,235.48055499999998,0.033445,-16.658529062626947,0.673544873691336,1.8686224602139299,-8.449070506115374,0.1421504906436853,0.49523404077138633,45.95924842784729,0.6665389275382299,1.8940007516139452,0.9346357666687554,-0.17203289494252114,-0.3869818682384853,78.08270757530495
-186,1,1,165,235.514004,0.033449,-16.634944323708275,0.7370573542594314,1.9286290559521686,-8.444026589892102,0.15926043075713023,0.5277855162649798,45.982615830339476,0.7310372534864799,1.962218252489144,0.9286653812961351,-0.18493772543157314,-0.3845128720441215,77.8072045685122
-186,1,1,166,235.547457,0.033453,-16.609198865205084,0.802552907580963,1.9867285621538562,-8.43839101376029,0.1774586263809364,0.5601704084378183,46.008181656684336,0.7977955539331262,2.0286529663372472,0.9222640630583435,-0.19774981079182538,-0.38134821991627416,77.53151456222989
-186,1,1,167,235.580905,0.033448,-16.58124006986696,0.8695192424766844,2.017564233532423,-8.432130274228687,0.1966509715069862,0.5874074774355114,46.03600793407686,0.8663130830733958,2.068376571327731,0.9154384214976002,-0.21032584179728414,-0.37067956066360297,77.25634038560023
-186,1,1,168,235.614331,0.033426,-16.551044449481626,0.9374631843022877,2.047597704031536,-8.42521649656785,0.2167359942056805,0.6142879690274848,46.06612809631187,0.9361029485008029,2.107222813393814,0.9082029782536974,-0.22253759887851143,-0.3599764225228486,76.98227083529996
-186,1,1,169,235.647781,0.03345,-16.518537130363686,1.006443538141865,2.076615492157262,-8.417610289930924,0.23772834861105976,0.6407941362698328,46.098626723328735,1.0072243304535509,2.144992577834911,0.9005597186311466,-0.23439818971838025,-0.3491599579449376,76.7099653069713
-186,1,1,170,235.681197,0.033416,-16.483743102473017,1.0763056692462627,2.104570778097567,-8.409295580653916,0.25957798863295983,0.6668740521833612,46.13348858007242,1.0795164580867267,2.181620869600742,0.8925341525077642,-0.24588379888530085,-0.3382559211760749,76.44062932336159
-186,1,1,171,235.714645,0.033448,-16.446562567665424,1.147152953943992,2.1315219031455777,-8.400226856350036,0.28231452326820927,0.6925731089021963,46.170823293063556,1.1530850850252479,2.217180132341006,0.884122664235905,-0.25701396164975154,-0.327249744337912,76.17424942783437
-186,1,1,172,235.74804699999999,0.033402,-16.40705363556282,1.2187852509806587,2.1574096933531712,-8.39039709524692,0.3058707429206735,0.7178254862507685,46.210581937261594,1.2277210501648899,2.25158813563176,0.8753573843906053,-0.2677600088976165,-0.31617409664864093,75.91180538643876
-186,1,1,173,235.78147099999998,0.033424,-16.36510549342159,1.291757283671044,2.208559087855946,-8.379757203271138,0.3304748485594418,0.7542260047999706,46.252885597516105,1.3040226885629382,2.3135800737079903,0.8662330071829227,-0.27816421977074307,-0.30634459392208935,75.64961425570898
-186,1,1,174,235.814913,0.033442,-16.32066471036845,1.3664455636215351,2.257905454190067,-8.368267629761833,0.3562967565882556,0.7899527684691815,46.297799718940496,1.3824027912032657,2.3736571785436293,0.8567611966655533,-0.28824187754333275,-0.29632124231200396,75.38569434947505
-186,1,1,175,235.848344,0.033431,-16.273714885701963,1.4427315883948375,2.305614311694571,-8.355898649654026,0.3832941471225508,0.8250556756880182,46.34535221003192,1.4627363891178988,2.4319899222093357,0.8469612835985049,-0.29797834706740994,-0.2861330473638273,75.12177439229389
-186,1,1,176,235.88179,0.033446,-16.224165672700966,1.5206208064844677,2.3517266952132116,-8.342601258326692,0.41146760716496394,0.8595533658119744,46.39564578485617,1.5450286153369563,2.488623361770527,0.8368369833003381,-0.3073756767369559,-0.2757817558493257,74.85882283643593
-186,1,1,177,235.915237,0.033447,-16.171984372411195,1.6000276925535348,2.396226365398414,-8.328341820115227,0.4407852643515775,0.8934223942440171,46.44872468896875,1.6291886854809103,2.543532553045119,0.8264038813529251,-0.31642454599582326,-0.265281290524355,74.59786281858266
-186,1,1,178,235.948694,0.033457,-16.117105823741568,1.6809204155281994,2.43912872766434,-8.31307816610186,0.47123435531599517,0.9266629935169521,46.504666038340346,1.7151824063661378,2.5967314196049074,0.8156707705079835,-0.32512239827738804,-0.25463846308837096,74.33952882159156
-186,1,1,179,235.98215,0.033456,-16.059505467957923,1.7626700769336123,2.448102696057369,-8.29677989579684,0.5026103595451246,0.9489939709892724,46.56350534881479,1.8023555158037745,2.6146888141108304,0.804653958617515,-0.33337301674091213,-0.238689870946142,74.08495095379523
-186,1,1,180,236.0156,0.03345,-15.99917579049513,1.8447064617111024,2.456813330267119,-8.279422544197661,0.5347205914121406,0.970795356100135,46.625260230609115,1.890111583570023,2.632174978344151,0.7933720167690773,-0.3410956499477292,-0.22310245227682565,73.83483994772334
-186,1,1,181,236.049048,0.033448,-15.936101103123386,1.9270192984131571,2.4649261456638674,-8.260980270523637,0.5675475701541779,0.9919663683437309,46.689956226735006,1.9784336408134235,2.6488455199411822,0.7818411134831503,-0.3483015213035826,-0.20781783451624128,73.58919377577206
-186,1,1,182,236.082496,0.033448,-15.870268780203451,2.009593494830283,2.4724410481897827,-8.241428458898861,0.6010721736104754,1.0125095451455661,46.757615592389,2.067299671751588,2.6647015087653125,0.7700776820898872,-0.35500118243294626,-0.19283373942561932,73.3480037076782
-186,1,1,183,236.115947,0.033451,-15.801664110999754,2.092416479501887,2.4793580012952483,-8.220742299005773,0.6352765194881429,1.0324278559277216,46.82826253681454,2.156690470454226,2.6797442573724415,0.7580974028358037,-0.3612051972992201,-0.17814752606818127,73.11123673764638
-186,1,1,184,236.149398,0.033451,-15.730285107868704,2.1754608216984357,2.485675676695087,-8.19890128981908,0.6701366871281025,1.0517206374954773,46.90190795709793,2.246570837894055,2.693972307083247,0.7459177541726345,-0.36692292992379877,-0.16375921428369794,72.87888835323446
-186,1,1,185,236.182811,0.033413,-15.656206492596878,2.258843801217363,2.505056713955716,-8.175909119880494,0.7056727104763074,1.075194775115067,46.97848328614672,2.3370547437474407,2.7217608364967125,0.7335686610825988,-0.3721886851271379,-0.15143761547270246,72.65096639414055
-186,1,1,186,236.21626,0.033449,-15.579248170305778,2.3429434288031556,2.523303428030424,-8.151691150725162,0.7420198303593678,1.097980272137945,47.05818302299999,2.4285409086806355,2.748227307271738,0.7210368876491015,-0.3770495910129957,-0.1392333529560535,72.42679104451886
-186,1,1,187,236.249705,0.033445,-15.49947632783328,2.427626324269388,2.5405375694314674,-8.126248521497178,0.7791134865615471,1.120096981596082,47.14094737886267,2.5208811672941613,2.77348963647982,0.708350846811794,-0.38150430614793435,-0.12718271562382863,72.20667702489325
-186,1,1,188,236.283153,0.033448,-15.416855076078239,2.512876405631296,2.5567638669431685,-8.099551317877163,0.816939092198075,1.1415473382424253,47.22682180176054,2.614054635034533,2.7975531653614323,0.6955213723620949,-0.38555891300078937,-0.11528568540275354,71.99059503734897
-186,1,1,189,236.316601,0.033448,-15.331373249426106,2.59865235744482,2.5719818091222724,-8.071577873327758,0.8554709605216227,1.1623270979104245,47.3158259276063,2.708012892154544,2.820415574033,0.6825629052391178,-0.38921821010082364,-0.10354586118995847,71.77856244299004
-186,1,1,190,236.350052,0.033451,-15.243005724410423,2.6849282289256378,2.5861937085804705,-8.042302365183414,0.8946901713206505,1.182435797122459,47.407993742307376,2.802724289818889,2.842078751457208,0.6694874018937559,-0.39248777356593173,-0.09196472268563939,71.57054238724095
-186,1,1,191,236.383499,0.033447,-15.151757004501597,2.7716200602633365,2.5975567802020314,-8.011708829128452,0.934609127731417,1.2044042426404693,47.50332831151783,2.8981191515836437,2.862017533488067,0.65631116393287,-0.3953193181683933,-0.07745599811094245,71.3655439238833
-186,1,1,192,236.416964,0.033465,-15.057549164518159,2.8587284078102027,2.6082672960612316,-7.979750891279131,0.9752705208641146,1.2255452892304768,47.601920053693085,2.994216968543816,2.881004353329745,0.6430410742280098,-0.39767504796240316,-0.06340323820561984,71.1626498518453
-186,1,1,193,236.450413,0.033449,-14.960467079583937,2.94614190088822,2.618292155626109,-7.946438091453666,1.0166059135501548,1.2458676345596964,47.70368870554164,3.0908875757137864,2.8990134532725302,0.6297063320739638,-0.3995668629060124,-0.04978382981835894,70.96231653719474
-186,1,1,194,236.483847,0.033434,-14.861968111569132,3.031115020664521,2.6248946456116546,-7.912356830204243,1.0663658398266311,1.2706394628494162,47.80865296472097,3.188100632330443,2.9160467179956626,0.6163218658303616,-0.40100963951190316,-0.03659193919731148,70.61779870227637
-186,1,1,195,236.517246,0.033399,-14.759266271270706,3.1189303180932146,2.633550709366706,-7.87602898587045,1.10911645441841,1.289220636509866,47.91676178159491,3.2857643810684984,2.932096128293963,0.6029105277635947,-0.40201750047013496,-0.0238296909468441,70.42420853325874
-186,1,1,196,236.550649,0.033403,-14.65361400340719,3.2070339381879673,2.6415278285683117,-7.838258363589238,1.1524795284475609,1.3070045145234392,48.028154777827986,3.383959829126058,2.9471817698298137,0.5894709592276902,-0.4026060345316188,-0.011476785816173582,70.23359543051374
-186,1,1,197,236.58405199999999,0.033403,-14.545011620139936,3.295374069158885,2.6477355692426743,-7.7990277565550405,1.1964279055518872,1.324262395067419,48.142839365638565,3.482628488820646,2.960449479137464,0.5760186918233897,-0.40277636192171234,0.001196880453676578,70.04592101504636
-186,1,1,198,236.61745299999998,0.033401,-14.433464993535415,3.3839075701595323,2.6534250460433317,-7.758323563507445,1.240936916318264,1.340738733568096,48.26081637204167,3.5817207404866953,2.9729041917849472,0.5625685171528901,-0.40253125447834975,0.013403464592052978,69.861147276438
-186,1,1,199,236.65085399999998,0.033401,-14.318958244219703,3.4726222806212146,2.658585634768359,-7.716123519930659,1.2859833285514664,1.3564421119653578,48.38210995392758,3.681215319900986,2.9845402397878558,0.5491332534778217,-0.40188604567150044,0.025155392450702054,69.6793743115631
-186,1,1,200,236.684256,0.033402,-14.201482059115051,3.561503150716052,2.663214612646302,-7.672408762968429,1.3315427913627522,1.3713786768585121,48.506736873869784,3.781087878203582,2.995357934754796,0.5357256113014658,-0.40085577841963266,0.03645937865114219,69.50068699137327
-186,1,1,201,236.717656,0.0334,-14.081041964560912,3.6505243824478333,2.6673087342462396,-7.627166611662666,1.377585659103062,1.3855528321847896,48.63469785677176,3.8813020851032056,3.005356341859958,0.5223594044444639,-0.3994554282846339,0.047320810712239814,69.32517285260629
-186,1,1,202,236.751057,0.033401,-13.957622714582525,3.739676061788575,2.670865537430832,-7.580377244883671,1.4240907051588005,1.3989715966963265,48.76601540073129,3.9818395824554615,3.014536395929143,0.5090455486076663,-0.3976995388796785,0.057747066806825335,69.15287146708677
-186,1,1,203,236.784459,0.033402,-13.831224155816896,3.8288734282359957,2.6699413664837683,-7.532027586596682,1.4710004875605032,1.409731438113575,48.90069548793571,4.082598871061005,3.0185194831270086,0.49579567218907555,-0.39560159487331964,0.06779812964686906,68.98391162726121
-186,1,1,204,236.817861,0.033402,-13.701843560278068,3.9180347106733424,2.668676893895296,-7.482103258252389,1.5182590360350832,1.4198427618527423,49.03874698588401,4.18348178369034,3.021908227083263,0.4826214178708983,-0.39317510103567527,0.07742152318647198,68.81838876503153
-186,1,1,205,236.851262,0.033401,-13.56948967645675,4.007144960727195,2.6670449812017907,-7.430596213955219,1.5658429474969908,1.4292993639636957,49.180165665280384,4.284464485822926,3.024675578598566,0.469533893559423,-0.3904342995044247,0.08662382455741167,68.65629385847332
-186,1,1,206,236.884664,0.033402,-13.434156406935697,4.096197190835103,2.6650426204963105,-7.377492804697207,1.6137333091097252,1.4381076337732617,49.32496308158744,4.385532271370324,3.0268217033776272,0.45654258319893964,-0.3873929734843768,0.09541209092290041,68.49759857586766
-186,1,1,207,236.918063,0.033399,-13.2958624663876,4.185168323454632,2.662667174843057,-7.322789692970306,1.6619027940909628,1.4462723971766196,49.473123985772176,4.486652280091483,3.0283464002164218,0.44365883777733806,-0.38406524212079074,0.10379181223915465,68.34229880442142
-186,1,1,208,236.951463,0.0334,-13.15459421662232,4.274056504928155,2.6599154830790455,-7.26647134817379,1.710335776288735,1.4538005124056408,49.62466751984493,4.587815867561166,3.0292499075198007,0.4308904536546175,-0.3804642431633378,0.11177053382624254,68.1903492257092
-186,1,1,209,236.984869,0.033406,-13.010331353440746,4.362929235353073,2.660750567621947,-7.208519767265366,1.7590525973236006,1.462727461840598,49.779619893968054,4.689092506263548,3.0339871440620767,0.41824445916078395,-0.3766019391247113,0.11939768828221436,68.04161680664049
