id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,2,13,65.633146,0.033448,40.3003400261305,-11.047164153938576,0,26.51735814411026,-5.191593140461962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,14,65.66659299999999,0.033447,39.92915532333361,-11.08274689652954,0,26.337224177895024,-5.213781795071238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,15,65.70000599999999,0.033413,39.54863109681184,-11.11822694432721,0,26.166678261199344,-5.237273510981734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,16,65.733453,0.033447,39.167708983816546,-11.156690692053344,0,25.986241470809848,-5.262227714236686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,17,65.76690099999999,0.033448,38.78678651571738,-11.2640825825483,0,25.805804512403363,-5.319784368015202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,18,65.800333,0.033432,38.40604583093241,-11.376927080370203,0,25.625453661236623,-5.380104411210716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,19,65.850285,0.049952,37.83715664189075,-11.547585461674512,0,25.35597983474107,-5.473523313925689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,20,65.883708,0.033423,37.45651888570719,-11.651231663467112,0,25.17567774008867,-5.531996245949484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,21,65.91712199999999,0.033414,37.07059627142138,-11.738103513809932,0,24.990040066325758,-5.582548229506565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,22,65.950553,0.033431,36.67984282864377,-11.805104555764656,0,24.80507355078405,-5.623898194210038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,23,65.984,0.033447,36.294332293822904,-11.855436232760235,0,24.619217465696583,-5.6580831187070935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,24,66.01745199999999,0.033452,35.90245774686444,-11.896206972707429,0,24.43418050999253,-5.688591601898488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,25,66.050874,0.033422,35.507259737280876,-11.935812747848786,0,24.248414575988,-5.718483483317867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,26,66.08427499999999,0.033401,35.11138537102095,-11.980379064493308,0,24.05822097027393,-5.75097096087257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,27,66.117717,0.033442,34.710479685953594,-12.03037418848791,0,23.86779077061192,-5.786844684295385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,28,66.15115999999999,0.033443,34.30956321087133,-12.082916141927823,0,23.671832923881464,-5.82405337095567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,29,66.184592,0.033432,33.908783998540514,-12.135957904528325,0,23.47698532058402,-5.8616122065119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,30,66.218041,0.033449,33.50222757347051,-12.188844676523285,0,23.280948477358873,-5.89921638185529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,31,66.25148899999999,0.033448,33.091226830933245,-12.241800892301569,0,23.080460310375358,-5.936120808337538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,32,66.284938,0.033449,32.68021924827393,-12.295066585894428,0,22.87996880701782,-5.97260961909562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,33,66.31839,0.033452,32.263526499944554,-12.348166460588747,0,22.679455940529113,-6.009118408989803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,34,66.351846,0.033456,31.842400745311906,-12.400245467700218,0,22.47325169093343,-6.045230047066385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,35,66.385302,0.033456,31.42128047685779,-12.45075534068061,0,22.26838640503628,-6.079793139528374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,36,66.41874899999999,0.033447,31.00026629572124,-12.49932722784136,0,22.062184466238005,-6.112823697629217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,37,66.45219499999999,0.033446,30.57926651114273,-12.54597157663641,0,21.85168457373481,-6.144987783289328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,38,66.485642,0.033447,30.152492752145356,-12.591080994404962,0,21.64694785826339,-6.17557188195814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,39,66.519087,0.033445,29.72148010561706,-12.634395186169144,0,21.44068653409328,-6.203763762762346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,40,66.55253499999999,0.033448,29.29043083531589,-12.674436049532485,0,21.230174099202543,-6.23064926813226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,41,66.585984,0.033449,28.865213404593643,-12.711312361353706,0,21.013818717217593,-6.254843372205271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,42,66.619433,0.033449,28.432445759109545,-12.744899560477098,0,20.799138250583397,-6.277061669002266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,43,66.65288,0.033447,27.99727352420718,-12.77567317833782,0,20.58863215635174,-6.297648229156845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,44,66.686326,0.033446,27.56625545230949,-12.804192178402511,0,20.37222312925543,-6.316492838215314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,45,66.71977,0.033444,27.12932042240385,-12.830757943140295,0,20.157646612563436,-6.333447807780794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,46,66.75321699999999,0.033447,26.69421930906778,-12.855062979824467,0,19.947140562813768,-6.348650435327337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,47,66.786665,0.033448,26.25719200623791,-12.876551172749275,0,19.730647320044536,-6.362474024723081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,48,66.82011299999999,0.033448,25.822123874205325,-12.895296657356605,0,19.51010929773781,-6.374953152602929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,49,66.853527,0.033414,25.385490923963616,-12.912019810658888,0,19.29581889639186,-6.3854704593993805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,50,66.886966,0.033439,24.95058517865951,-12.927455839884894,0,19.079322058370835,-6.3937436642967524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,51,66.920385,0.033419,24.513847784957168,-12.941059851323564,0,18.865034672425455,-6.401448424349101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,52,66.95384,0.033455,24.07876811437209,-12.952935933151807,0,18.648392398923466,-6.407957994018406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,53,66.987259,0.033419,23.648097991327496,-12.96304177095751,0,18.434151082413194,-6.412957461667093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,54,67.020696,0.033437,23.21106531209862,-12.971744792539003,0,18.217583973814563,-6.416274147287903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,55,67.05415099999999,0.033455,22.776048960458663,-12.979302226804652,0,18.003150393048976,-6.4183926673226255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,56,67.08760699999999,0.033456,22.344902018935116,-12.985710610156657,0,17.79259025860544,-6.419941354764564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,57,67.121044,0.033437,21.907794917236345,-12.990845456918779,0,17.575948776284328,-6.420860043280787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,58,67.1545,0.033456,21.472840101246295,-12.994575954600164,0,17.361583276179886,-6.4210827650187525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,59,67.187936,0.033436,21.0419508991993,-12.997512551317007,0,17.151149014591372,-6.419903780753187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,60,67.221395,0.033459,20.61075721420595,-12.999876620980833,0,16.934293797915938,-6.417828564065499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,61,67.25485499999999,0.03346,20.179553920771454,-13.001689658593788,0,16.719978397105887,-6.415480827913877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,62,67.28831799999999,0.033463,19.748316769891826,-13.002805627314277,0,16.509374207474618,-6.4127888106947575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,63,67.321776,0.033458,19.310779392656492,-13.003109946101265,0,16.29244101397415,-6.40969720825781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,64,67.355232,0.033456,18.87598422653653,-13.00321153932214,0,16.078235057635,-6.405474991760334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,65,67.388661,0.033429,18.445185233309424,-13.002905847946408,0,15.86784485211711,-6.401502755121012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,66,67.422078,0.033417,18.00811560278292,-13.0027830971037,0,15.65110911896457,-6.397170541332239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,67,67.45549199999999,0.033414,17.5739223083186,-13.002415803327416,0,15.437228074096412,-6.393177085589159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,68,67.48892699999999,0.033435,17.136594409630852,-13.002153204463243,0,15.226800106112696,-6.388771246296675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,69,67.52237199999999,0.033445,16.702032464349923,-13.002244620345403,0,15.009829972197531,-6.383963007270233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,70,67.555819,0.033447,16.26449772729121,-13.0027219282947,0,14.795799417381843,-6.37934518943921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,71,67.589275,0.033456,15.829850021302708,-13.00380432070133,0,14.585239282873047,-6.375023814827539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,72,67.62272999999999,0.033455,15.392155043707783,-13.00561142845577,0,14.368128838424546,-6.371058123827239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,73,67.656189,0.033459,14.957517477553028,-13.008038746818762,0,14.154100132751696,-6.367395587893969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,74,67.689644,0.033455,14.519776895650795,-13.011206135626008,0,13.943546292189815,-6.363030086276818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,75,67.72309899999999,0.033455,14.0852408200611,-13.014103828795578,0,13.726355177857501,-6.359050022742325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,76,67.756547,0.033448,13.647535159650701,-13.016856686533886,0,13.512476373721933,-6.354473527539404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,77,67.78999499999999,0.033448,13.213148789207565,-13.019054531976892,0,13.301966588642278,-6.350160257634914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,78,67.82345699999999,0.033462,12.775205454944395,-13.021164051059618,0,13.091364468628317,-6.345259068682108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,79,67.85691399999999,0.033457,12.340751810933696,-13.023113163674035,0,12.874058475130207,-6.339746476045322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,80,67.890373,0.033459,11.902801140982064,-13.0246750687528,0,12.660216956435779,-6.334045843358063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,81,67.92383,0.033457,11.468397626479298,-13.025857607540145,0,12.449646253106804,-6.32816213404122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,82,67.95725999999999,0.03343,11.030770391409671,-13.026626029167293,0,12.239247734163696,-6.322084073463152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,83,67.99072299999999,0.033463,10.596344461799482,-13.026914047923489,0,12.02864354506975,-6.315768553974101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,84,68.02418,0.033457,10.158308613184822,-13.026297450232862,0,11.818072794901918,-6.3101224811532655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,85,68.05762,0.03344,9.72423099636323,-13.02546159934504,0,11.607611387628035,-6.3037756646496295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,86,68.09106,0.03344,9.293290246131363,-13.024036761104396,0,11.3971519500545,-6.297753950619826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,87,68.124477,0.033417,8.855710758942948,-13.022044098380876,0,11.186832908591752,-6.291963756193601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,88,68.15789699999999,0.03342,8.421950000923655,-13.019159082655374,0,10.976497412574824,-6.286859650105757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,89,68.191351,0.033454,7.983860571337892,-13.01556377054571,0,10.765949865555166,-6.2819053462375445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,90,68.224812,0.033461,7.5496084399973675,-13.011103807453196,0,10.555353859390863,-6.277657671062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,91,68.258268,0.033456,7.118457627702503,-13.006111221052395,0,10.344791835612295,-6.273641236950526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,92,68.291726,0.033458,6.680234232957504,-13.000295758476465,0,10.134219114375712,-6.270358942146123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,93,68.325181,0.033455,6.2461417370450345,-12.993377082936856,0,9.923660818955197,-6.268155269610465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,94,68.35863699999999,0.033456,5.807887004059973,-12.985681920660285,0,9.713098844328776,-6.266048152932309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,95,68.392091,0.033454,5.373869860954192,-12.977019555346612,0,9.509681394895814,-6.264613024682571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,96,68.425552,0.033461,4.935490775023239,-12.96733788413421,0,9.301955190224879,-6.264291114257813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,97,68.45900999999999,0.033458,4.501472882890536,-12.957108545607722,0,9.091380681156513,-6.264157558822008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,98,68.492431,0.033421,4.070776985523707,-12.945866032242465,0,8.881040823107622,-6.26467266536976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,99,68.525886,0.033455,3.632404998931538,-12.933150179733042,0,8.670482433916126,-6.266076180256559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,100,68.55934099999999,0.033455,3.198495988875342,-12.919174937108107,0,8.4599268489628,-6.267304018533846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,101,68.592779,0.033438,2.7675810132995613,-12.903598112603577,0,8.249480000061626,-6.268896541135732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,102,68.62623199999999,0.033453,2.336463322443124,-12.886395843905428,0,8.038934151610222,-6.271287025415599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,103,68.65965,0.033418,1.9058026100846024,-12.867766862956342,0,7.828611476912555,-6.274547728682205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,104,68.69309,0.03344,1.4675222724058918,-12.848310551877006,0,7.618152041164152,-6.277815821494252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,105,68.726535,0.033445,1.03384718537243,-12.827698038119552,0,7.407656502451238,-6.281661965979664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,106,68.75998299999999,0.033448,0.6101874808257644,-12.805563071427288,0,7.197145058296117,-6.286325808475162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,107,68.79343,0.033447,0.18176898309833472,-12.782370051252645,0,6.986641567103082,-6.290848670221349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,108,68.82687999999999,0.03345,-0.24931022022501448,-12.758130174295673,0,6.776114514398142,-6.2959942089458405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,109,68.860293,0.033413,-0.6799063248346464,-12.733110768663794,0,6.558372917291663,-6.302279086683968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,110,68.893751,0.033458,-1.103601293366698,-12.707972776073788,0,6.3452506703801985,-6.308885549657389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,111,68.927202,0.033451,-1.5321712162131749,-12.682325105694597,0,6.134717282157159,-6.31636911634945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,112,68.960639,0.033437,-1.9555523217566049,-12.65641236969914,0,5.924275156425481,-6.324054563593175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,113,68.994056,0.033417,-2.3837208721860312,-12.63063560498397,0,5.71396047452235,-6.331738246707602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,114,69.027509,0.033453,-2.807273716133688,-12.605388006496648,0,5.503414458558095,-6.339653710744632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,115,69.060943,0.033434,-3.22812012860589,-12.580903808016638,0,5.292991253060591,-6.3478869070749155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,116,69.094393,0.03345,-3.641554659241388,-12.557085583840745,0,5.074858667629732,-6.356413871570229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,117,69.127842,0.033449,-4.060206641324087,-12.53434321332564,0,4.8619479960141785,-6.364232734450677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,118,69.161288,0.033446,-4.481204013349459,-12.513099606072668,0,4.651449310771839,-6.371183430400091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,119,69.194724,0.033436,-4.894393092553996,-12.493261596987027,0,4.441015047703679,-6.378433851684689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,120,69.228163,0.033439,-5.312988514724666,-12.475386705163407,0,4.230557057872517,-6.385443407486083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,121,69.26160999999999,0.033447,-5.726273094062375,-12.459054868253089,0,4.012326823848784,-6.392853408112157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,122,69.295064,0.033454,-6.13734211458082,-12.445017847414842,0,3.79950457338884,-6.398982624613017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,123,69.328519,0.033455,-6.548432979868904,-12.43321255652653,0,3.5889458379289967,-6.4043042368138146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,124,69.36196699999999,0.033448,-6.9594310050096135,-12.423310977392601,0,3.378434654594612,-6.410238691792884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,125,69.395415,0.033448,-7.370426299703582,-12.4164784846969,0,3.1679248687859602,-6.415287346820694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,126,69.428839,0.033424,-7.781136330501328,-12.41204169123904,0,2.9575611949973384,-6.4208735867292654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,127,69.462288,0.033449,-8.192146561154434,-12.410036029048394,0,2.739175206924862,-6.4264847805475735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,128,69.495734,0.033446,-8.603117281773535,-12.410440873141454,0,2.52654656194144,-6.4317635372598785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,129,69.52915499999999,0.033421,-9.013790529163844,-12.413202775403631,0,2.316201727812147,-6.436681849676267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,130,69.562604,0.033449,-9.424800681041265,-12.418457857781638,0,2.0977510464040128,-6.4413160362261745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,131,69.59605499999999,0.033451,-9.835832838385505,-12.426478881810048,0,1.8851556680124757,-6.445802236111095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,132,69.629505,0.03345,-10.246862518843233,-12.436774348235256,0,1.6746282695807668,-6.451142650007629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,133,69.662925,0.03342,-10.65751623889143,-12.449965996839959,0,1.4562939175153764,-6.455457239579115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,134,69.69637999999999,0.033455,-11.076623441008175,-12.464905571655626,0,1.2437395968996756,-6.460032295339354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,135,69.72980799999999,0.033428,-11.489356974335868,-12.48154470979049,0,1.0333506216356343,-6.464209550439095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,136,69.76325399999999,0.033446,-11.900330096933784,-12.500104615405,0,0.8147840428326746,-6.467776360418942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,137,69.79668199999999,0.033428,-12.319166072589416,-12.520716873172448,0,0.6024682827648751,-6.47079870406746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,138,69.830129,0.033447,-12.740183264855096,-12.54264986648564,0,0.38384903481633476,-6.474170233065324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,139,69.863563,0.033434,-13.152898203235367,-12.565801445845155,0,0.17153682156923386,-6.476855995194585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,140,69.89700099999999,0.033438,-13.57192268812226,-12.589418898530008,0,-0.04706209289586466,-6.479451421424253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,141,69.930441,0.03344,-13.992851849199406,-12.613869001010237,0,-0.2675487966182848,-6.481140229404878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,142,69.963882,0.033441,-14.421982028310923,-12.638396120513619,0,-0.4798414830755111,-6.483848066894153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,143,69.997326,0.033444,-14.844754827827199,-12.663646264137315,0,-0.6985455948601611,-6.485870530168993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,144,70.030774,0.033448,-15.265784774704814,-12.688331487179715,0,-0.9190850915904548,-6.488598284199371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,145,70.06422699999999,0.033453,-15.695139339673998,-12.711799683345903,0,-1.1313834283688706,-6.4922818419232335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,146,70.09767699999999,0.03345,-16.126208958468016,-12.7345738469242,0,-1.3502005234917596,-6.495867270965298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,147,70.131124,0.033447,-16.548931690498396,-12.756966579182247,0,-1.5707334756127769,-6.499234216779487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,148,70.164538,0.033414,-16.977858492565915,-12.778267848406166,0,-1.7910444715170333,-6.503370654564494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,149,70.197987,0.033449,-17.40891522529791,-12.797978573074317,0,-2.0115851245720595,-6.50828910445667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,150,70.231437,0.03345,-17.83999564742703,-12.815600535742565,0,-2.2237551153715844,-6.513752340926944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,151,70.264883,0.033446,-18.27101580391939,-12.831514724630383,0,-2.44265984130369,-6.51860446376537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,152,70.29832999999999,0.033447,-18.702046762635945,-12.845514741197306,0,-2.6631873076635992,-6.523839600906437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,153,70.33178,0.03345,-19.14158289188819,-12.858366859853414,0,-2.8837401296103424,-6.528745337990183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,154,70.36522599999999,0.033446,-19.574147340608448,-12.869198438855376,0,-3.104262019953533,-6.535367967822313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,155,70.398674,0.033448,-20.00519118682482,-12.87884773553344,0,-3.324796081591657,-6.541892188688273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,156,70.43212199999999,0.033448,-20.436246022468072,-12.887310600712988,0,-3.5453357658968345,-6.547816241956686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,157,70.46556799999999,0.033446,-20.875817853705204,-12.893346600818893,0,-3.7658576093392586,-6.5552843912624486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,158,70.499016,0.033448,-21.308309836971784,-12.898038206885074,0,-3.9863916711392697,-6.562551860941549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,159,70.532426,0.03341,-21.73887504665269,-12.901794848956715,0,-4.206680846401338,-6.5693428992796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,160,70.565856,0.03343,-22.169688745044475,-12.903758674081992,0,-4.4270971580805325,-6.578026347115425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
