id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-132,1,1,20,120.08784100000001,0.0334,41.06999680151468,-7.235802587412344,0.07971691958430685,23.52464628480518,-3.5568379509675006,-0.08299396178087112,44.028828117145174,8.062546222891692,-0.03415810459345979,-0.4362071931172528,-0.057303552950635675,0.10851897542092703,-116.17692910990014
-132,1,1,21,120.121261,0.03342,40.82825972285167,-7.233178964241055,0.07728181748162047,23.405649920336717,-3.5596531409501844,-0.08543384650726805,44.29825994832578,8.061459498744355,-0.030887313818469007,-0.4380614595216459,-0.05365782999907787,0.10961172098885505,-116.20311101801083
-132,1,1,22,120.154686,0.033425,40.58657215978641,-7.230637375193179,0.07478544066877019,23.286541741497548,-3.5625457795280733,-0.08760403928352467,44.56769757780549,8.060480837245569,-0.0276824020268693,-0.43979357590499135,-0.04997954752468156,0.11043579239159299,-116.22953625797398
-132,1,1,23,120.188129,0.033443,40.344839884682074,-7.2281357990644155,0.07478857562924468,23.167274242706576,-3.5654800001314912,-0.0878471035897394,44.83724653069681,8.059556609272692,-0.027575158921051276,-0.4414032622613423,-0.046281994156684075,0.11065503350705548,-116.25610733488253
-132,1,1,24,120.22157700000001,0.033448,40.10315248088113,-7.225635974505262,0.07466973933355925,23.047891032093055,-3.568419832046405,-0.08790581970001436,45.10680717980247,8.05863650132796,-0.027441339459504444,-0.44288939353558754,-0.04258019811301778,0.11065482925818597,-116.2827149026899
-132,1,1,25,120.25503,0.033453,39.86151184530494,-7.223141438318922,0.07445055273348122,22.928393028858736,-3.57135885946221,-0.08777370533872357,45.37637741740285,8.057720805015489,-0.027303184574940426,-0.44425194215164304,-0.038881479391757234,0.1104390583943488,-116.30930688160731
-132,1,1,26,120.28848400000001,0.033454,39.619946647301475,-7.220655797754641,0.07413395891295056,22.808794641515792,-3.574290444541313,-0.08745661823262349,45.64592515713411,8.05680977542491,-0.027160709625605413,-0.44549095274712036,-0.035193382967034656,0.11001427623791105,-116.3358295260548
-132,1,1,27,120.321942,0.033458,39.37843488768773,-7.218182041833653,0.07372285254834383,22.689085476527907,-3.5772087577629867,-0.0869603833986881,45.915474723427415,8.05590347632937,-0.02701390086737887,-0.4466069836215595,-0.031522463901497745,0.10938698729363625,-116.36223616570301
-132,1,1,28,120.355366,0.033424,39.13725029308609,-7.215726069706907,0.07322076749144661,22.56940217619699,-3.580104619735347,-0.08629168976284944,46.18472017965363,8.055003074717884,-0.026862930842722628,-0.4475996330033957,-0.0278795190722407,0.10856475412381267,-116.38844956325049
-132,1,1,29,120.38878700000001,0.033421,38.89616822580626,-7.213272359192867,0.07356823017919534,22.449634672000496,-3.5829521662907426,-0.08412539151867172,46.4539116706124,8.054083113419612,-0.028141954605374282,-0.4484710805180697,-0.024280773307430985,0.10678350668044134,-116.41435392174469
-132,1,1,30,120.42224200000001,0.033455,38.65492297283072,-7.210806614959423,0.0738249268594582,22.32965285619444,-3.5857294146991374,-0.08189044176461327,46.7233450414976,8.053120969251458,-0.029370566140360394,-0.44922398209874653,-0.02073953672669565,0.10490027303612351,-116.43985455577439
-132,1,1,31,120.455696,0.033454,38.413766888747496,-7.208333697407971,0.07400180432666484,22.20958438050171,-3.5884305234043756,-0.07957909204370414,46.99273749110112,8.052118373310723,-0.030562026233435406,-0.4498594678541635,-0.017263159598791933,0.10291302194354272,-116.46489908565161
-132,1,1,32,120.489126,0.03343,38.1728658754701,-7.20585794920354,0.07410075056699379,22.089514476471592,-3.591051230092727,-0.07719685884892896,47.261902514213574,8.051077300255788,-0.031715557335727194,-0.4503794531883822,-0.013857364695933471,0.10082753008267527,-116.48944677352637
-132,1,1,33,120.522577,0.033451,37.93189575527956,-7.203378609926078,0.07412383054930559,21.969284194793374,-3.5935927097567326,-0.0747443889828961,47.53120114654061,8.049997594649737,-0.032832717202204986,-0.45078698705204046,-0.010520821771137945,0.0986452997215539,-116.5135076670442
-132,1,1,34,120.55603,0.033453,37.690993507203785,-7.200899594006971,0.07407287501605461,21.8489644805374,-3.596051199815968,-0.0722268497415317,47.80047914128423,8.048881071744992,-0.03391283302774913,-0.4510841628617282,-0.007258620586478638,0.09637176973800708,-116.53704549538584
-132,1,1,35,120.589483,0.033453,37.450173002534,-7.198488857194045,0.07013359721919721,21.72856550994225,-3.5984206275961954,-0.06942978990781404,48.06971953870227,8.04778578094983,-0.03164101109066893,-0.45127386777846074,-0.004106604236491979,0.09210791964215359,-116.5598053559545
-132,1,1,36,120.622939,0.033456,37.20940847002854,-7.196206692968877,0.06630649109526497,21.608079282566084,-3.600697629148774,-0.06670013636325287,48.33894896427956,8.046764131373575,-0.029439399251726502,-0.4513604890023857,-0.0010947727364444934,0.0879545030473114,-116.58157321635022
-132,1,1,37,120.65639300000001,0.033454,36.96873187972232,-7.194051462019627,0.06255316765246577,21.487526989452856,-3.6028842545649065,-0.06403480006702376,48.60812934312672,8.045815572305262,-0.027275049107033628,-0.4513486575458702,0.0017794461507927687,0.08389157615522763,-116.60236637530407
-132,1,1,38,120.689825,0.033432,36.72828284044353,-7.1920218645504965,0.05887544313900023,21.366983757432557,-3.6049814255693757,-0.061434604553259727,48.87710220443142,8.044939351617847,-0.025149214635974214,-0.45124302820527995,0.004517484169075996,0.07992068917827228,-116.62219393284991
-132,1,1,39,120.723252,0.033427,36.48793488937561,-7.190114279923013,0.05527101065546551,21.246391280214272,-3.6069924218384894,-0.058897450582989036,49.14600673237172,8.044133697299676,-0.023060769935614737,-0.4510480989922879,0.007123869802894901,0.07603893369056763,-116.64108747841625
-132,1,1,40,120.75671600000001,0.033464,36.247382093049396,-7.18832405555612,0.05173509700700943,21.12560077950398,-3.608921733551829,-0.05641953885389134,49.41518309526199,8.043396456562737,-0.021007144191431043,-0.45076784309412865,0.00960464177017987,0.07224077724358342,-116.65908968635401
-132,1,1,41,120.790138,0.033422,36.00718780506774,-7.186587330699311,0.05212061744935421,21.004899838768907,-3.6107407833185765,-0.052475957431166925,49.683998799701634,8.042657729520895,-0.023116286889951217,-0.45040712164884683,0.011962937168296026,0.06888726675939283,-116.67622218128797
-132,1,1,42,120.823571,0.033433,35.7669733539091,-7.184839254997148,0.05244769793322901,20.884102550813054,-3.6124305306966407,-0.04861883187731046,49.9528756778819,8.041851000587396,-0.025134528545734596,-0.4499692826691269,0.014210686425006249,0.06558495504305978,-116.69257108053051
-132,1,1,43,120.856993,0.033422,35.526895855037,-7.183081180900492,0.05275335341459655,20.763292059676395,-3.613992051891429,-0.044836065903295294,50.221636015617975,8.040977958951947,-0.027100382617276788,-0.44945830971891326,0.01634827789746271,0.062339592089610124,-116.70813908173155
-132,1,1,44,120.890409,0.033416,35.28691968815571,-7.181313565229813,0.053037671652280384,20.642454556053575,-3.615428120613614,-0.0411270864814367,50.49031784598429,8.040040252837859,-0.029014182659410928,-0.44887780663375315,0.01837798205318851,0.05915070331858901,-116.72294250711175
-132,1,1,45,120.92385800000001,0.033449,35.04676516312222,-7.1795350450477535,0.05330098448619514,20.52145309929663,-3.616742709279075,-0.03748770218935478,50.75923257136707,8.03903843997887,-0.030878099598637847,-0.44823057895071683,0.02030390933491479,0.056014688352627184,-116.73701110226045
-132,1,1,46,120.95729200000001,0.033434,34.80677724699259,-7.177748876275783,0.053542922688152285,20.400465359343432,-3.6179362818289484,-0.033923243464551264,51.0279921844313,8.037975637615622,-0.03268941688417572,-0.447521006691432,0.022125084187105654,0.05293614628857891,-116.75033743686178
-132,1,1,47,120.990745,0.033453,34.56671241436186,-7.1759844195019316,0.051988552553740915,20.279372477151554,-3.6190212730154823,-0.030941897359980867,51.296867654507736,8.036883664996505,-0.03263348183871309,-0.4467518677366027,0.02383943760676244,0.0495749436768734,-116.76290641927233
-132,1,1,48,121.02420000000001,0.033455,34.32669013908182,-7.174270420359198,0.05048282499408125,20.15823879470871,-3.620007621138331,-0.028037265580793627,51.56572334360547,8.03579267369957,-0.032586758986983946,-0.44592719049355206,0.025443011945609315,0.0463041135571105,-116.77468881247954
-132,1,1,49,121.057657,0.033457,34.086709341660146,-7.1726061545172275,0.04900939509229385,20.03706785473731,-3.6208981958526167,-0.025213080286800287,51.83455863046233,8.03470329876086,-0.032532959854876184,-0.4450506260195403,0.026938697602188248,0.043119676229000786,-116.78570488923
-132,1,1,50,121.09111100000001,0.033454,33.84680423383083,-7.170990791509255,0.04756809436062247,19.91588092674555,-3.6216955522407517,-0.022468982006899098,52.10333340068453,8.033615939528353,-0.03247209279955509,-0.44412587162840433,0.028329157893417233,0.04002123454259127,-116.7959732692843
-132,1,1,51,121.12454000000001,0.033429,33.60713090220547,-7.1694242699561155,0.04615944376167395,19.794760805342584,-3.6224019369188762,-0.01980589831266487,52.3718710164919,8.032531544947355,-0.03240420672555134,-0.4431570591783422,0.029616459191667287,0.03700985058641544,-116.80550814376284
-132,1,1,52,121.157955,0.033415,33.367608815047824,-7.167904942988182,0.044782538355432694,19.673670650352996,-3.6230203648072052,-0.01722203906752045,52.64025998102262,8.031449990375297,-0.03232929165402998,-0.4421473117444786,0.03080401958836775,0.034083518491972976,-116.8143337022721
-132,1,1,53,121.191365,0.03341,33.128172588758495,-7.16642424639954,0.043860099988433605,19.552581124625405,-3.6235478642647325,-0.014371589102173852,52.90857189310122,8.030362285745161,-0.03278015561105752,-0.4410996775807885,0.03189300366016593,0.031122259324457623,-116.82245830177297
-132,1,1,54,121.224784,0.033419,32.88871952519021,-7.164973614412985,0.042958872878187684,19.43144397820963,-3.6239818317817734,-0.011614851909088938,53.1769201849023,8.029259604455332,-0.03320808286564999,-0.44001700430042723,0.03288489897302313,0.028254303459123796,-116.82989268762222
-132,1,1,55,121.25825300000001,0.033469,32.64895560275417,-7.16355058155716,0.042081093916718576,19.310113952716453,-3.624325630811658,-0.008944478003720734,53.44563279773756,8.028141246275512,-0.03361836144856748,-0.43890107807705847,0.03378376142644163,0.025474080580468145,-116.83666598140049
-132,1,1,56,121.291703,0.03345,32.40937420459601,-7.162157302573711,0.04122807511547613,19.188844152974735,-3.6245814346756133,-0.0063650309627522675,53.7141552406821,8.02701010896081,-0.034010120114546016,-0.4377572651935221,0.034590664145332246,0.022786257080324723,-116.8427848446441
-132,1,1,57,121.32514,0.033437,32.169931335512665,-7.160792684007799,0.04039909691544412,19.06761572288699,-3.624752385764259,-0.003874853162906458,53.98253529505984,8.025866620067912,-0.03438345536976047,-0.4365884073726968,0.035308898637136155,0.020189028159114646,-116.84827257173174
-132,1,1,58,121.358598,0.033458,31.930382608914115,-7.1594545636339095,0.039592792776637964,18.94630817769209,-3.6248415642188254,-0.0014703768460905824,54.251045428225154,8.024710223859804,-0.03473874027737699,-0.4353962145410515,0.035942141098342706,0.017678591856860326,-116.85315551336556
-132,1,1,59,121.39205600000001,0.033458,31.690878262249647,-7.158170323218167,0.037196924106759274,18.825000735125784,-3.624863400967112,0.00015702751762613256,54.519515834061814,8.023571863828753,-0.033324810232909785,-0.4341842396862452,0.036491065313761534,0.015151330602798043,-116.85743703185409
-132,1,1,60,121.425478,0.033422,31.451671458042338,-7.156965970243328,0.03488293534513734,18.70382482527975,-3.6248319224953804,0.001714192787798533,54.787661296971834,8.022481073457248,-0.03195269109292253,-0.43295662946325253,0.03695661757824889,0.012723501877079704,-116.86112228653805
-132,1,1,61,121.458932,0.033454,31.212273962345893,-7.155836873581263,0.03262880456604847,18.582536168962523,-3.6247495418037277,0.0031985398743433766,55.056027751623176,8.021434791063134,-0.030601534134885464,-0.43171360298059075,0.03734293552386998,0.010387554311442825,-116.86424129267874
-132,1,1,62,121.49236900000001,0.033437,30.9730339262293,-7.154782674454533,0.030437214157309034,18.461314078015636,-3.6246188072058256,0.004609169543182875,55.32422360850251,8.020433835127234,-0.029273333377278072,-0.4304595824995867,0.03765252410117081,0.008145492771175218,-116.86681117508073
-132,1,1,63,121.52583200000001,0.033463,30.7336412470879,-7.153800002631419,0.028304708632036178,18.34000424171539,-3.624441951785297,0.005949192994829285,55.59259524114603,8.01947619088123,-0.02796638974600324,-0.4291954614849315,0.0378888294826033,0.005992989490842606,-116.868856799409
-132,1,1,64,121.55928700000001,0.033455,30.494336799921694,-7.152887892447819,0.026232841810505444,18.218731420720342,-3.6242214945716174,0.007218517470892763,55.86087140722221,8.018562121256545,-0.026682049143730367,-0.4279249257382993,0.03805458173838278,0.003930823222198098,-116.87039711966905
-132,1,1,65,121.592715,0.033428,30.255253224072735,-7.152029214757085,0.025148215713206513,18.097565428208714,-3.6239522862708466,0.008875354863820045,56.12890224704331,8.01767400312389,-0.02645400328492211,-0.4266509999746188,0.03815287063734637,0.00196416114306143,-116.8714544407357
-132,1,1,66,121.62617300000001,0.033458,30.01598361252197,-7.151205615697419,0.024089721053501635,17.97630253031297,-3.6236287632810753,0.010450804120604588,56.39714282193281,8.016792933315445,-0.02621291515911113,-0.4253737370120931,0.038186861664569735,8.196850431133566e-05,-116.87205241331255
-132,1,1,67,121.659632,0.033459,29.776733132351254,-7.150416798030121,0.023067589984013353,17.85504905991026,-3.623253803698531,0.01194959909932353,56.66536206917995,8.015919933442216,-0.025970051635704063,-0.4240963362144187,0.03815930045144716,-0.0017154067584763412,-116.87221019504473
-132,1,1,68,121.693073,0.033441,29.53763648101369,-7.149661977560017,0.022081720916443174,17.733875537797836,-3.622830201543288,0.013372258027631992,56.93340797200191,8.015055552179774,-0.02572555197433128,-0.42282153335586903,0.0380730620486107,-0.003428473806503269,-116.87194799160498
-132,1,1,69,121.726522,0.033449,29.29850664919245,-7.148939368640639,0.021130677010574254,17.612689337901536,-3.6223601474361753,0.014721231663033643,57.20148921968561,8.014199172930146,-0.025479226871754666,-0.42155025348596337,0.03793086921776923,-0.0050600670565949385,-116.87128540807002
-132,1,1,70,121.75996400000001,0.033442,29.059449810821004,-7.148248135359746,0.0202142322092003,17.491546314390053,-3.621846303411521,0.01599722211873412,57.469485867009936,8.013351239181894,-0.025231186711728408,-0.42028489164870825,0.03773549670813415,-0.006610915770001092,-116.87024199765847
-132,1,1,71,121.793411,0.033447,28.82037836241941,-7.147569309590489,0.02033431121304932,17.370404027794095,-3.621282129448267,0.017702250859892722,57.7374952475825,8.012491861358727,-0.026102089586891947,-0.4190267312289794,0.03748957350254871,-0.00808126207528407,-116.86883722586349
-132,1,1,72,121.82683300000001,0.033422,28.581508650692207,-7.146887714134226,0.02045459478746715,17.249373917281336,-3.6206632301886126,0.01931976870106043,58.005274016022724,8.011605499645574,-0.026934014818510165,-0.4177785309222643,0.0371960069279577,-0.009473250421539382,-116.86709198127173
-132,1,1,73,121.860286,0.033453,28.34243957344059,-7.146201296357466,0.020584713249094284,17.128254506835646,-3.6199909621154718,0.02085879848382518,58.27327103230917,8.01069092564534,-0.027739611933883107,-0.4165397628987772,0.03685685339568236,-0.01079063624637415,-116.865021422094
-132,1,1,74,121.893704,0.033418,28.103642935695753,-7.145511097454083,0.020723756161727454,17.00728646913062,-3.6192693103333227,0.022317623889482736,58.54095666637295,8.009750853618346,-0.028517296416145636,-0.41531434039449905,0.03647530013976209,-0.012032294279446439,-116.86264747947828
-132,1,1,75,121.92714000000001,0.033436,27.864740151473015,-7.144815734092474,0.020871284836330658,16.886279564539933,-3.6184997753024506,0.02369992479729037,58.80875461403076,8.008784718177342,-0.029268322306845642,-0.4141016993677637,0.0360532368634816,-0.013201711321206254,-116.8599840711403
-132,1,1,76,121.960605,0.033465,27.625652837791847,-7.144114696627332,0.02102671211534404,16.76519558607204,-3.6176845710843692,0.025007301336038474,59.07675206923092,8.00779305445323,-0.029992879568875225,-0.4129027785495505,0.035592857136377144,-0.0143005816078137,-116.85704684602949
-132,1,1,77,121.994039,0.033434,27.386808431582995,-7.1434525278096626,0.018629663715645686,16.644252357819404,-3.616852661767932,0.02477180843780958,59.34446930452154,8.006828658737636,-0.027744302709858143,-0.4117209300919626,0.035100194097823965,-0.015162924495582389,-116.85387660493264
-132,1,1,78,122.027462,0.033423,27.148063646416514,-7.142868667580505,0.016317875781675407,16.523378390883227,-3.616028828854442,0.024520628060155723,59.612066449861416,8.005937892377766,-0.025564949254851272,-0.41055639884465694,0.034579716591682554,-0.01597311105622323,-116.85050404169401
-132,1,1,79,122.06088600000001,0.033424,26.909384686543657,-7.142840862557019,0.028018220363495015,16.402569544940082,-3.6142658009921367,-0.0033303303497496497,59.87964303807758,8.005119275896897,-0.02342545854730335,-0.40940967219054436,0.034033023661876965,-0.01673082184258331,-116.83933579159975
-132,1,1,80,122.09433800000001,0.033452,26.670445447652302,-7.141940553383242,0.02581854764718519,16.28168729944349,-3.614382158345301,-0.0036312168140606913,60.14741757489639,8.004370905366802,-0.021324154280086657,-0.4082806948869284,0.033461379864118825,-0.017437628285378468,-116.84298854480407
-132,1,1,81,122.127757,0.033419,26.43175450957315,-7.141113626695808,0.023679604428268036,16.160952390042546,-3.6145089283199967,-0.003960164309303037,60.414904123630976,8.003692794409849,-0.019264859237385523,-0.40717231082900784,0.03286753713584487,-0.01809327963457675,-116.8464712541237
-132,1,1,82,122.161181,0.033424,26.193038060483197,-7.14035710139433,0.02159843754356619,16.04022712154228,-3.6146471736493577,-0.004316557265820811,60.682409168500236,8.003082749820766,-0.017245181655698154,-0.4060839680195543,0.032252518118801685,-0.018699611111449164,-116.84980021183928
-132,1,1,83,122.194625,0.033444,25.95422639799731,-7.136187610331538,0.2258907791573513,15.91947689257275,-3.613048827539213,0.09897969791496815,60.95001052729371,7.998643382844886,-0.24616708716551028,-0.4050159289977679,0.031614460355100175,-0.019444209237649276,-116.85307469236162
-132,1,1,84,122.228046,0.033421,25.715814561466317,-7.1252594125004505,0.4280255823872487,15.798951923171593,-3.6080314617943134,0.20125540800985675,61.217153520409404,7.986629741575052,-0.4727033127017911,-0.4039703304033025,0.03095312121111547,-0.020121314491064166,-116.8563745506159
-132,1,1,85,122.26148,0.033434,25.477772318075544,-7.107574711883694,0.629756280715255,15.678636669652187,-3.5995945484027327,0.3033932260940573,61.483872140434485,7.967043550023211,-0.6988169119291455,-0.4029468071417541,0.030269950987364437,-0.020734995579773548,-116.85969876415788
-132,1,1,86,122.29492900000001,0.033449,25.24031184652418,-7.083145113569171,0.8307957429297043,15.558638085584803,-3.587741729955251,0.4052496836641014,61.74992877752202,7.939896801221257,-0.924186901381846,-0.4019460128346333,0.02956698661634384,-0.021286782969369457,-116.86304263289267
-132,1,1,87,122.328344,0.033415,25.00400513789761,-7.052043225959607,1.0305521896215133,15.439244832408738,-3.572506700608287,0.5065262055130575,62.014682732855114,7.905269484248636,-1.1481504389873185,-0.4009700100836551,0.028847323986437877,-0.021777492931075698,-116.86639598375467
-132,1,1,88,122.361754,0.03341,24.768868865116826,-7.0142947763509795,1.2289034657486089,15.320464876213714,-3.5539005958953758,0.6071615402291205,62.27811553134499,7.863189578665831,-1.3705708680126998,-0.40001845833830374,0.02811236402761022,-0.02220922737247359,-116.86975616534369
-132,1,1,89,122.39516,0.033406,24.535117256030233,-6.9699522204568085,1.4255590993229208,15.202405961652435,-3.5319476427408616,0.7070086010195853,62.5399873766523,7.813714821789672,-1.591122593657607,-0.3990918012799508,0.027364032194084197,-0.02258359205195782,-116.87311750258316
-132,1,1,90,122.428567,0.033407,24.302935034997585,-6.919070620170345,1.620252046626098,15.085160875502602,-3.5066734555898185,0.8059316367292023,62.80009155061367,7.7569059032927274,-1.8095060443575006,-0.3981903148375647,0.02660410692171952,-0.022902219611415933,-116.87647453234446
-132,1,1,91,122.461973,0.033406,24.0725538379556,-6.861723734881368,1.8126741963597521,14.968846039381642,-3.4781130396665225,0.9037734859379455,63.05816880618026,7.692844435623478,-2.0253753387488005,-0.3973144087010542,0.025834469793347782,-0.023166659754080134,-116.8798209338491
-132,1,1,92,122.495378,0.033405,23.84418874918265,-6.797992752625129,2.0025295366779035,14.853569458122848,-3.446305239173129,1.0003825825091361,63.313978464717785,7.621620393183837,-2.238397918017735,-0.3964643758140222,0.025056905239819027,-0.023378486014436595,-116.88315047090421
-132,1,1,93,122.52879,0.033412,23.617998131462087,-6.72795122136232,2.1895667376315266,14.739410457322418,-3.4112851993797597,1.0956295979410615,63.56734340671923,7.543315264001176,-2.448291132386696,-0.3956402561826244,0.024272956659840556,-0.023539304164723242,-116.88645761280704
-132,1,1,94,122.562205,0.033415,23.39421949959665,-6.6517051526679385,2.3734661216105724,14.626488267945795,-3.3731044170292166,1.1893499261928941,63.81799787059877,7.458046884366103,-2.6546954190814485,-0.3948423398726743,0.02348439499488798,-0.023650641764959467,-116.88973557440184
-132,1,1,95,122.59561000000001,0.033405,23.173151229911554,-6.56907822013959,2.572290671048473,14.514952717153488,-3.3316721610486573,1.2906452272945959,64.06560797546985,7.365616951760356,-2.877837274153303,-0.3940710306994415,0.02269297158672168,-0.023724777826255327,-116.89298360110305
-132,1,1,96,122.62901500000001,0.033405,22.954939523749733,-6.479923728400562,2.7643919893250857,14.404876871670643,-3.286912719582238,1.3886088823215568,64.31001027847898,7.265860385897525,-3.0934760798566763,-0.3933262161964337,0.02189987865779766,-0.02375084865062522,-116.89620100326701
-132,1,1,97,122.662422,0.033407,22.739789323960867,-6.384458345013868,2.949763839110477,14.296363289413424,-3.238933511370059,1.483230568010857,64.55097560786446,7.1590190082017635,-3.301601609123697,-0.3926078586015872,0.021106645849687123,-0.02373058350101605,-116.89937853486866
-132,1,1,98,122.695828,0.033406,22.52792776909279,-6.282918116499795,3.128235346293003,14.189525730671292,-3.1878519561501273,1.574416627502193,64.7882499295311,7.04535644657115,-3.5020191070047493,-0.3919160011527914,0.02031486475156203,-0.023665632633961032,-116.90250695016475
-132,1,1,99,122.72923200000001,0.033404,22.319560752623186,-6.175539771856456,3.299648257889986,14.0844672097961,-3.1337860854416744,1.662079663456519,65.02160301733403,6.925137214342998,-3.6945479046478455,-0.3912505886730467,0.019526023928145606,-0.023557654341021854,-116.90557760347089
-132,1,1,100,122.76264,0.033408,22.114843346203507,-6.062541546018528,3.463878916998552,13.981265094399758,-3.076844868572093,1.746149865340086,65.25086157122117,6.798605232154709,-3.8790461415825854,-0.3906113836516801,0.018741392097451223,-0.02340827595387538,-116.9085828721901
-132,1,1,101,122.79604900000001,0.033409,21.913984071523345,-5.943399280745778,3.6656217872967454,13.880023662017422,-3.0167628730110083,1.8491782822585519,65.47579244941392,6.665172961328865,-4.105575218113926,-0.3899982839004348,0.01796212453135252,-0.0232348420632056,-116.91153232920846
