id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,2,162,64.60988400000001,0.033439,-24.532411280885636,-14.432479274371637,0,-5.087755895126789,-7.287459686971937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,163,64.643324,0.03344,-25.013470624926672,-14.44749521239508,0,-5.334683995972515,-7.304129419317671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,164,64.676764,0.03344,-25.494520763885536,-14.460943370940745,0,-5.575209064009391,-7.320691533817368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,165,64.71021400000001,0.03345,-25.975720038664758,-14.472300911734113,0,-5.8194792033453515,-7.337380228486129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,166,64.74365900000001,0.033445,-26.456851210459885,-14.482316057020123,0,-6.066374287450341,-7.353409708406427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,167,64.777106,0.033447,-26.938002047677177,-14.491221164161955,0,-6.310667752126585,-7.36889696795758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,168,64.810556,0.03345,-27.41920142660516,-14.49857648399329,0,-6.557549396968673,-7.383616146371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,169,64.843996,0.03344,-27.90026056664204,-14.503733014202018,0,-6.798078967111832,-7.397228465630037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,170,64.877398,0.033402,-28.38076405835665,-14.506395664759898,0,-7.042106299522865,-7.4095688214799065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,171,64.910844,0.033446,-28.865705352472176,-14.506815657288932,0,-7.2927010471996,-7.42078744719075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,172,64.944286,0.033442,-29.352993806154345,-14.505504760216747,0,-7.543267625067241,-7.430425528711874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,173,64.977714,0.033428,-29.837711641332003,-14.501929447244818,0,-7.793724663598431,-7.4384697395607535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,174,65.011161,0.033447,-30.328892129706443,-14.49509550083237,0,-8.044326954742491,-7.445271081091377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,175,65.04461,0.033449,-30.820105323644114,-14.485364000802226,0,-8.294945930904372,-7.449450617107363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,176,65.078038,0.033428,-31.307093665676515,-14.472597170480954,0,-8.5454029687265,-7.452053791333861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,177,65.111482,0.033444,-31.792137648890005,-14.457069126157311,0,-8.795982831051445,-7.453226457162287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,178,65.144938,0.033456,-32.283453541659625,-14.438632195638904,0,-9.050611708917119,-7.452162763010257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,179,65.178392,0.033454,-32.774731151194345,-14.416651796667724,0,-9.307306048075267,-7.448140926430513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,180,65.211839,0.033447,-33.2659118500977,-14.390060070022708,0,-9.557908444100566,-7.441713580805833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,181,65.245288,0.033449,-33.757124833952666,-14.358804197448716,0,-9.812559741380337,-7.432848374160021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,182,65.278715,0.033427,-34.24800594428022,-14.323446250180153,0,-10.068976860135596,-7.421824038051662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,183,65.312155,0.03344,-34.73908394202182,-14.284532300732828,0,-10.319526858768684,-7.408188257044905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,184,65.345583,0.033428,-35.22589757347565,-14.241857126751073,0,-10.569988338538575,-7.391488360802615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,185,65.379026,0.033443,-35.711104514285736,-14.19415845764444,0,-10.820557762869061,-7.372150732174568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,186,65.412437,0.033411,-36.197629766494785,-14.140474173642032,0,-11.075017477105968,-7.349662092474619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,187,65.445865,0.033428,-36.67851572905126,-14.080707946440173,0,-11.327206547306465,-7.3232337905923615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,188,65.479311,0.033446,-37.15965218122621,-14.015714338878881,0,-11.57194386345108,-7.293741687254574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,189,65.512758,0.033447,-37.63661585986878,-13.94684891777109,0,-11.822546399629942,-7.2624935041521965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,190,65.546203,0.033445,-38.10772272959532,-13.87574893785079,0,-12.073135160629679,-7.229006013179367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,191,65.579616,0.033413,-38.57837067544773,-13.802340402990714,0,-12.31924928545824,-7.193536000022384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,192,65.613065,0.033449,-39.049531702819294,-13.725728052072025,0,-12.559842149861636,-7.156097084276031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,193,65.646511,0.033446,-39.51637349290734,-13.646256648225672,0,-12.80041450637134,-7.117402849885533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,194,65.679958,0.033447,-39.977476379039274,-13.566079566176164,0,-13.040989925158257,-7.077315185047152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,195,65.713406,0.033448,-40.4342715581494,-13.486411881680437,0,-13.281575650632629,-7.037473179983936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,196,65.746855,0.033449,-40.88538509118604,-13.407879787552593,0,-13.51781733108643,-6.998203801995223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,197,65.780303,0.033448,-41.3321010083075,-13.329961195488018,0,-13.752752147272798,-6.959234755033753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,198,65.813754,0.033451,-41.77321449359301,-13.25255354093253,0,-13.984555930641434,-6.91977299560726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,199,65.847206,0.033452,-42.20991531517073,-13.17623100110153,0,-14.209547483633207,-6.879921456924734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,200,65.880656,0.03345,-42.64543723843456,-13.101099804965155,0,-14.440119605304318,-6.84143200845619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,201,65.91410400000001,0.033448,-43.0775578370547,-13.039303544864932,0,-14.66620431441013,-6.810084796377194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,202,65.947562,0.033458,-43.498710232483546,-12.992155116411183,0,-14.886807949941018,-6.786203740176758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,203,65.98101,0.033448,-43.91972980289877,-12.9433742262348,0,-15.107342009766533,-6.761630919561697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,204,66.014458,0.033448,-44.34075510400531,-12.89367197109751,0,-15.323326233828553,-6.735666414538959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,205,66.047905,0.033447,-44.75719196598988,-12.84340502850037,0,-15.538410131517383,-6.709406916253903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,206,66.0813,0.033395,-45.167536018247695,-12.792842176095354,0,-15.758594745806837,-6.6837379491651365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,207,66.114749,0.033449,-45.57854926575939,-12.741850195256909,0,-15.974528357052714,-6.657976573808637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,208,66.148197,0.033448,-45.98955118349811,-12.690599822875456,0,-16.185041533491233,-6.631196806860686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,209,66.181639,0.033442,-46.40047275205417,-12.63896523462019,0,-16.400170552908012,-6.604963984142713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,210,66.215087,0.033448,-46.806792386728446,-12.588276889681214,0,-16.616026288307772,-6.57933280094512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,211,66.248526,0.033439,-47.21236504125723,-12.540014446452997,0,-16.826482777430865,-6.554108167060123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,212,66.281965,0.033439,-47.62324974783139,-12.4943590156218,0,-17.036935920599852,-6.530246102677412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,213,66.315408,0.033443,-48.03418943840745,-12.451285080688656,0,-17.252164873202364,-6.507733271457143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,214,66.348857,0.033449,-48.44043109479002,-12.410738352948352,0,-17.46793661054563,-6.486541299106149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,215,66.382304,0.033447,-48.846186481846914,-12.372789831487832,0,-17.6784401020623,-6.466707293691378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
