id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,1,15,140.474304,0.033414,20.31046410126146,-0.0004002674680205087,0,17.172283369116485,-0.00019439261653743785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,16,140.50770599999998,0.033402,20.31046410126146,-0.0004252813145883272,0,17.172283369116485,-0.00020654076114691957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,17,140.541116,0.03341,20.31046410126146,-0.00045030041740777593,0,17.172283369116485,-0.00021869145849073328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,18,140.57452999999998,0.033414,20.31046410126146,-0.0004747511425247505,0,17.172283369116485,-0.00023056611933997023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,19,140.60793999999999,0.03341,20.31046410126146,-0.0004753554650621586,0,17.172283369116485,-0.00023085961268795645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,20,140.641351,0.033411,20.31046410126146,-0.0005010125887017714,0,17.172283369116485,-0.00024332016917983032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,21,140.67475399999998,0.033403,20.31046410126146,-0.0005503760997422319,0,17.172283369116485,-0.00026729389384970073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,22,140.708195,0.033441,20.31046410126146,-0.0005761395402778074,0,17.172283369116485,-0.0002798060838647549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,23,140.741602,0.033407,20.31046410126146,-0.0006261732528123487,0,17.172283369116485,-0.00030410529644571123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,24,140.775005,0.033403,20.31046410126146,-0.0006762010211338016,0,17.172283369116485,-0.00032840162217917724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,25,140.808424,0.033419,20.31046410126146,-0.0007262541571944996,0,17.172283369116485,-0.0003527102679276369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,26,140.84183099999998,0.033407,20.31046410126146,-0.0007762878697289984,0,17.172283369116485,-0.0003770094805085726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,27,140.87525399999998,0.033423,20.31046410126146,-0.0008263455987677481,0,17.172283369116485,-0.00040132035686804254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,28,140.90867799999998,0.033424,20.31046410126146,-0.0008764062166475352,0,17.172283369116485,-0.0004256326362127981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,29,140.942128,0.03345,20.31046410126146,-0.0009245153828113564,0,17.172283369116485,-0.0004489971797673105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,30,140.97557999999998,0.033452,20.31046410126146,-0.0009255735406025848,0,17.172283369116485,-0.00044951108129111814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,31,141.009004,0.033424,20.31046410126146,-0.0009506038444702624,0,17.172283369116485,-0.0004616672185001398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,32,141.042454,0.03345,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,33,141.075911,0.033457,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,34,141.109323,0.033412,20.31046410126146,-0.0009757547450178097,0,17.172283369116485,-0.0004738819243064585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,35,141.142763,0.03344,20.31046410126146,-0.0010007963133591027,0,17.172283369116485,-0.0004860435321836583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,36,141.176209,0.033446,20.31046410126146,-0.0010258424161457289,0,17.172283369116485,-0.0004982073422450556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,37,141.209625,0.033416,20.31046410126146,-0.0010508667195792828,0,17.172283369116485,-0.000510360565302459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,38,141.24304899999998,0.033424,20.31046410126146,-0.001075896306308917,0,17.172283369116485,-0.0005225163542285153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,39,141.27648,0.033431,20.31046410126146,-0.001100931180172475,0,17.172283369116485,-0.0005346747108870994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,40,141.309925,0.033445,20.31046410126146,-0.0011259771964393039,0,17.172283369116485,-0.000546838478929569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,41,141.343366,0.033441,20.31046410126146,-0.0011510195136313216,0,17.172283369116485,-0.0005590004504912134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,42,141.376784,0.033418,20.31046410126146,-0.0011760446570138585,0,17.172283369116485,-0.0005711540814755497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,43,141.410201,0.033417,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,44,141.44364199999998,0.033441,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,45,141.477073,0.033431,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,46,141.510491,0.033418,20.31046410126146,-0.0011975306323417552,0,17.172283369116485,-0.000581588891437759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,47,141.543926,0.033435,20.31046410126146,-0.0011724928082541138,0,17.172283369116485,-0.0005694291019827955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,48,141.577382,0.033456,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,49,141.610803,0.033421,20.31046410126146,-0.0011473980715111455,0,17.172283369116485,-0.0005572416725099265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,50,141.644249,0.033446,20.31046410126146,-0.001122352010065496,0,17.172283369116485,-0.0005450778825260556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,51,141.677695,0.033446,20.31046410126146,-0.0010973058851495524,0,17.172283369116485,-0.0005329140617174048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,52,141.71113799999998,0.033443,20.31046410126146,-0.0010722613848756712,0,17.172283369116485,-0.0005207510299272147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,53,141.744555,0.033417,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,54,141.778008,0.033453,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,55,141.811464,0.033456,20.31046410126146,-0.001051794545631161,0,17.172283369116485,-0.0005108111703311618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,56,141.844881,0.033417,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,57,141.87832899999998,0.033448,20.31046410126146,-0.0010768796205254338,0,17.172283369116485,-0.0005229939074615384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,58,141.911744,0.033415,20.31046410126146,-0.0011043825879985792,0,17.172283369116485,-0.0005363509105577152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,59,141.945188,0.033444,20.31046410126146,-0.0011544717154869735,0,17.172283369116485,-0.0005606770357876761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,60,141.978605,0.033417,20.31046410126146,-0.0012096698112845064,0,17.172283369116485,-0.0005874843662035889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,61,142.012047,0.033442,20.31046410126146,-0.0013124762236728757,0,17.172283369116485,-0.0006374129991745253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,62,142.0455,0.033453,20.31046410126146,-0.0014350368780561614,0,17.172283369116485,-0.0006969354140435917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,63,142.07894199999998,0.033442,20.31046410126146,-0.001532457363241887,0,17.172283369116485,-0.0007442483348594036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,64,142.11235499999998,0.033413,20.31046410126146,-0.0016047361880597941,0,17.172283369116485,-0.0007793510374249896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,65,142.145804,0.033449,20.31046410126146,-0.0016519841758865228,0,17.172283369116485,-0.0008022973438665019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,66,142.17925499999998,0.033451,20.31046410126146,-0.0016712108310651629,0,17.172283369116485,-0.0008116348996412006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,67,142.212716,0.033461,20.31046410126146,-0.0016521182201668207,0,17.172283369116485,-0.0008023624433823527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,68,142.24616799999998,0.033452,20.31046410126146,-0.0016802150994779529,0,17.172283369116485,-0.0008160078837995782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,69,142.279586,0.033418,20.31046410126146,-0.0017395192973977305,0,17.172283369116485,-0.0008448093706211077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,70,142.313009,0.033423,20.31046410126146,-0.0018646667688214608,0,17.172283369116485,-0.000905588090768948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,71,142.346442,0.033433,20.31046410126146,-0.0019930250255402035,0,17.172283369116485,-0.000967926150619623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,72,142.379891,0.033449,20.31046410126146,-0.002156267966175188,0,17.172283369116485,-0.0010472061943319797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,73,142.41331399999999,0.033423,20.31046410126146,-0.0024295278682861833,0,17.172283369116485,-0.0011799167231911444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,74,142.44676099999998,0.033447,20.31046410126146,-0.0028686861357133495,0,17.172283369116485,-0.0013931969208085052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,75,142.480221,0.03346,20.31046410126146,-0.0033914653661278687,0,17.172283369116485,-0.0016470882074880898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,76,142.51367,0.033449,20.31046410126146,-0.003909806563069067,0,17.172283369116485,-0.001898824133045208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,77,142.54712899999998,0.033459,20.31046410126146,-0.004589321202080876,0,17.172283369116485,-0.0022288350362701234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,78,142.580568,0.033439,20.31046410126146,-0.005695223154543387,0,17.172283369116485,-0.002765923836507153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,79,142.61399699999998,0.033429,20.31046410126146,-0.007528197116519228,0,17.172283369116485,-0.003656120100209556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,80,142.64744,0.033443,20.31046410126146,-0.010060176750592328,0,17.172283369116485,-0.004885793219839042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,81,142.68086699999998,0.033427,20.31046410126146,-0.013128843045598396,0,17.172283369116485,-0.0063761118643108185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,82,142.71427599999998,0.033409,20.31046410126146,-0.016846287507828198,0,17.172283369116485,-0.00818151403556205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,83,142.74769999999998,0.033424,20.31046410126146,-0.021554027470915036,0,17.172283369116485,-0.010467859948029316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,84,142.78114,0.03344,20.31046410126146,-0.027594057754360492,0,17.172283369116485,-0.01340124171040668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,85,142.814597,0.033457,20.31046410126146,-0.03494109788946757,0,17.172283369116485,-0.016969381691235342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,86,142.848016,0.033419,20.31046410126146,-0.04343279855310073,0,17.172283369116485,-0.021093433838215637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,87,142.88145699999998,0.033441,20.31046410126146,-0.05314909861499647,0,17.172283369116485,-0.02581222100679464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,88,142.914872,0.033415,20.31046410126146,-0.06446082952848403,0,17.172283369116485,-0.03130584001289284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,89,142.948295,0.033423,20.31046410126146,-0.07763838723923207,0,17.172283369116485,-0.03770561048545633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,90,142.981731,0.033436,20.31046410126146,-0.09269455661174104,0,17.172283369116485,-0.045017741480830875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,91,143.015144,0.033413,20.31046410126146,-0.10944473757131436,0,17.172283369116485,-0.053152580717978654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,92,143.048564,0.03342,20.310464101320743,-0.1279788110594877,0,17.17058588345673,-0.06215377948709413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,93,143.082003,0.033439,20.310464101610705,-0.148733023597613,0,17.16228336840868,-0.07223320387652156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,94,143.11544899999998,0.033446,20.308721062018137,-0.17197410134834046,0,17.162283368571014,-0.08352039126013988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,95,143.14887399999998,0.033425,20.300464101252146,-0.1977345162154118,0,17.162283369340003,-0.09603111183871894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,96,143.18229499999998,0.033421,20.300464101252146,-0.2258183263679102,0,17.162283369340003,-0.1096757057842448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,97,143.21573899999999,0.033444,20.300464101252146,-0.25640707525182493,0,17.162283369340003,-0.12455752887185864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,98,143.24919,0.033451,20.298638944637357,-0.28983629868602623,0,17.160458212788956,-0.1407967900505133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,99,143.28263099999998,0.033441,20.28861671150195,-0.3263817285971655,0,17.15228336939147,-0.15854984322512075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,100,143.316082,0.033451,20.280464100811464,-0.3660878636985331,0,17.150410560210606,-0.17785683560058385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,101,143.34950899999998,0.033427,20.278573310631103,-0.4087488654134225,0,17.142283369207902,-0.19866323414013445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,102,143.382962,0.033453,20.268547479130433,-0.4545229496655134,0,17.140366748514978,-0.2209107029083371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,103,143.41640999999998,0.033448,20.2585229621618,-0.503508917163689,0,17.13228336814791,-0.24474539380682164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,104,143.449865,0.033455,20.24652907557969,-0.5557948452350913,0,17.130315855379827,-0.27026907088745805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,105,143.48331199999998,0.033447,20.226481004268145,-0.6115685209662054,0,17.12029182013326,-0.2974228339132747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,106,143.516732,0.03342,20.20845642896173,-0.6707505005478013,0,17.110275696575773,-0.3263528885162974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,107,143.55014799999998,0.033416,20.196419386178583,-0.7333255142129851,0,17.100261012375984,-0.35686983410362727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,108,143.583563,0.033415,20.176390493339145,-0.7988653868202945,0,17.09024656608668,-0.38878602087500197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,109,143.616985,0.033422,20.15430352293269,-0.866830505256999,0,17.080229843730166,-0.42199355143299183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,110,143.65040399999998,0.033419,20.124256770909437,-0.9369447981806233,0,17.068145147514173,-0.45633346467615743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,111,143.68382799999998,0.033424,20.09420533481111,-1.00944683383923,0,17.05019711377602,-0.49179778990575196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,112,143.717266,0.033438,20.064140787584908,-1.0843511266548513,0,17.03806782755891,-0.5285297856924486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,113,143.750702,0.033436,20.034078750797914,-1.161260418928094,0,17.02015491832807,-0.5661927418367563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,114,143.784136,0.033434,20.001869724186616,-1.2395025412120726,0,17.007986179577298,-0.6046483801095823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,115,143.81758,0.033444,19.959604568874386,-1.3188448284033736,0,16.987939556560214,-0.6437171176064844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,116,143.851014,0.033434,19.91169615732883,-1.3993795343432138,0,16.9657074103868,-0.6834270279795641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,117,143.88445,0.033436,19.869400443921297,-1.4813253581126957,0,16.937857904790846,-0.7235746975200029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,118,143.917881,0.033431,19.8193033734238,-1.5639977434401482,0,16.91781907701105,-0.7644943027470854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,119,143.951327,0.033446,19.76692917144744,-1.6470117525601042,0,16.895515902991665,-0.8055289846664727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,120,143.984752,0.033425,19.7068244678785,-1.729925607095326,0,16.86546355194413,-0.8466744668114263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,121,144.01815399999998,0.033402,19.64676014231388,-1.812997940851326,0,16.835431389694453,-0.8878354097844535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,122,144.05156699999998,0.033413,19.58667742581872,-1.8962455037955506,0,16.805390031923746,-0.929308355520919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,123,144.085002,0.033435,19.524236504675965,-1.979317387530055,0,16.775328684550228,-0.9708165923222704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,124,144.118417,0.033415,19.451801350848918,-2.0614362223321665,0,16.742951992008734,-1.0121800249828816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,125,144.151849,0.033432,19.37399783141011,-2.142268557496821,0,16.702874070890992,-1.0530080412911458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,126,144.185281,0.033432,19.301489095964246,-2.2221612786823752,0,16.66516774165836,-1.092696738093875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,127,144.218718,0.033437,19.221319436828303,-2.3015100888627815,0,16.63271103712495,-1.1315743495499844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,128,144.252149,0.033431,19.13875372795946,-2.3804109974493373,0,16.592634315285796,-1.1697751345917744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,129,144.285576,0.033427,19.051021554686944,-2.458589049540858,0,16.552562096098498,-1.2075818188008547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,130,144.319001,0.033425,18.968432752602357,-2.5357669633352224,0,16.51004373012058,-1.2447800178429218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,131,144.352434,0.033433,18.875787024995375,-2.6118722421735323,0,16.46241253845981,-1.2811653015006157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,132,144.385867,0.033433,18.77807604120954,-2.687010484038478,0,16.419845557530696,-1.3170200978125828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,133,144.4193,0.033433,18.685388427546812,-2.7614014447897945,0,16.372253098246446,-1.3524531432455364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,134,144.45268199999998,0.033382,18.58534347332215,-2.835095217145803,0,16.32972305453811,-1.3873115531937368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,135,144.48612,0.033438,18.485129928536,-2.909064002864517,0,16.279616281157313,-1.4201206847153127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,136,144.51956099999998,0.033441,18.384905914982514,-2.9833590957130256,0,16.2295042749596,-1.4500759136955739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,137,144.55298,0.033419,18.284750072499776,-3.0543917440876944,0,16.179426354754273,-1.4837636109554349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,138,144.58642799999998,0.033448,18.18191078403122,-3.12387326820771,0,16.129304587177938,-1.5174145296143846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,139,144.619836,0.033408,18.07177317945768,-3.191867006075261,0,16.079242039900784,-1.5504653748662671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,140,144.653261,0.033425,17.96158197257369,-3.258283795618954,0,16.026529479587452,-1.583937925684647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,141,144.686678,0.033417,17.85141626783334,-3.3236908404011136,0,15.96907980755979,-1.6169686367673193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,142,144.72012999999998,0.033452,17.741133625008942,-3.3878749689089114,0,15.91895133404931,-1.6494542377859156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,143,144.75358599999998,0.033456,17.630840221141177,-3.4505337603599124,0,15.866124888323014,-1.6811283918538058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,144,144.787036,0.03345,17.51784766470385,-3.511618537777923,0,15.805975150469504,-1.7119997957871158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,145,144.820485,0.033449,17.40029297370658,-3.5711890939619053,0,15.748569219632882,-1.7425689740635915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,146,144.85393399999998,0.033449,17.28725524143704,-3.629821794999001,0,15.69567893948324,-1.7720799322554324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,147,144.88737899999998,0.033445,17.164182856520053,-3.68687595187225,0,15.635538179292412,-1.8011067168418102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,148,144.920793,0.033414,17.036802100163136,-3.7420214670698915,0,15.57545236939892,-1.8295088316675165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,149,144.95422399999998,0.033431,16.913747584657052,-3.7958725582481274,0,15.512512938172081,-1.8563083197217207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,150,144.987643,0.033419,16.783543882948287,-3.848221567217062,0,15.445243268304333,-1.882386311234367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,151,145.021075,0.033432,16.65328784977802,-3.89934284998164,0,15.382265386974954,-1.9077373594440954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,152,145.05452599999998,0.033451,16.520075693280667,-3.9491515560043955,0,15.314974051525859,-1.9318212183588248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,153,145.08794899999998,0.033423,16.382741268960174,-3.9972676267515626,0,15.251971074705615,-1.954511029134132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,154,145.12138,0.033431,16.249568006192725,-4.043480057856979,0,15.18183532061482,-1.9763102729359912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,155,145.15482699999998,0.033447,16.109232344983386,-4.088320351122767,0,15.111667489714186,-1.9965536184413784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,156,145.18826199999998,0.033435,15.96598019509937,-4.1315225980151,0,15.041524212389602,-2.016365174664258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,1,157,145.22170599999998,0.033444,15.818619763768805,-4.173053131954216,0,14.971361199131499,-2.0360634530140493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
