id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,78,122.027264,0.033429,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,79,122.060685,0.033421,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,80,122.09414100000001,0.033456,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,81,122.12758500000001,0.033444,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,82,122.16101,0.033425,-16.5895358993439,0.000893608332282386,0,-12.177716631442308,0.00045921891383808426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,83,122.194434,0.033424,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,84,122.22788200000001,0.033448,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,85,122.26134,0.033458,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,86,122.294752,0.033412,-16.5895358993439,0.0009185189551651178,0,-12.177716631442308,0.00047202030430186883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,87,122.32820000000001,0.033448,-16.5895358993439,0.0009388426544224856,0,-12.177716631442308,0.00048246450760769816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,88,122.361652,0.033452,-16.5895358993439,0.0009433483895011923,0,-12.177716631442308,0.0004847799725537345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,89,122.395105,0.033453,-16.5895358993439,0.0009681190587119543,0,-12.177716631442308,0.0004975094418291104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,90,122.428554,0.033449,-16.5895358993439,0.00098362469067598,0,-12.177716631442308,0.0005054776749035564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,91,122.46200800000001,0.033454,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,92,122.49545,0.033442,-16.5895358993439,0.0009587976127067396,0,-12.177716631442308,0.0004927192175717091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,93,122.52890500000001,0.033455,-16.5895358993439,0.0009340260680165799,0,-12.177716631442308,0.0004799892983937488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,94,122.56232700000001,0.033422,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,95,122.59578400000001,0.033457,-16.5895358993439,0.0009092115775905986,0,-12.177716631442308,0.00046723730971011624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,96,122.62924600000001,0.033462,-16.5895358993439,0.00089442491647979,0,-12.177716631442308,0.0004596385506013532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,97,122.662704,0.033458,-16.5895358993439,0.0009090737033347481,0,-12.177716631442308,0.00046716645711873976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,98,122.69615900000001,0.033455,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,99,122.729613,0.033454,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,100,122.76302600000001,0.033413,-16.5895358993439,0.0008842029342594289,0,-12.177716631442308,0.00045438554724079025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,101,122.79643700000001,0.033411,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,102,122.829864,0.033427,-16.5895358993439,0.0008700280363125194,0,-12.177716631442308,0.0004471011688349626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,103,122.86327100000001,0.033407,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,104,122.896681,0.03341,-16.5895358993439,0.0008840631470463919,0,-12.177716631442308,0.0004543137115944335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,105,122.93009,0.033409,-16.5895358993439,0.0008593256627674021,0,-12.177716631442308,0.00044160129581752403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,106,122.96349500000001,0.033405,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,107,122.996905,0.03341,-16.5895358993439,0.0008345585607395814,0,-12.177716631442308,0.00042887365969188106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,108,123.030314,0.033409,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,109,123.06371700000001,0.033403,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,110,123.097119,0.033402,-16.5895358993439,0.0008097677645126768,0,-12.177716631442308,0.0004161338472872415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,111,123.130521,0.033402,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,112,123.163925,0.033404,-16.5895358993439,0.0007850078991982173,0,-12.177716631442308,0.0004034099300567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,113,123.197327,0.033402,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,114,123.23072900000001,0.033402,-16.5895358993439,0.000760249109775156,0,-12.177716631442308,0.00039068656571903266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,115,123.264138,0.033409,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,116,123.297548,0.03341,-16.5895358993439,0.000746904092589374,0,-12.177716631442308,0.00038382865708522104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,117,123.330979,0.033431,-16.5895358993439,0.0007601380432169945,0,-12.177716631442308,0.00039062948941125873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,118,123.36442000000001,0.033441,-16.5895358993439,0.0007353766904685745,0,-12.177716631442308,0.00037790480779907143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,119,123.39787600000001,0.033456,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,120,123.431336,0.03346,-16.5895358993439,0.0007105349778952683,0,-12.177716631442308,0.00036513882984914045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,121,123.464785,0.033449,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,122,123.49819000000001,0.033405,-16.5895358993439,0.0006978185974287212,0,-12.177716631442308,0.00035860397311735003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,123,123.53163500000001,0.033445,-16.5895358993439,0.0007225827376816673,0,-12.177716631442308,0.0003713300872081239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,124,123.565083,0.033448,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,125,123.598511,0.033428,-16.5895358993439,0.0007473950067764779,0,-12.177716631442308,0.00038408093436559707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,126,123.631956,0.033445,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,127,123.665401,0.033445,-16.5895358993439,0.0007595788188247425,0,-12.177716631442308,0.0003903421080063139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,128,123.69883200000001,0.033431,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,129,123.73223,0.033398,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,130,123.76566100000001,0.033431,-16.5895358993439,0.0007347539586360095,0,-12.177716631442308,0.0003775847903759656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,131,123.79909900000001,0.033438,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,132,123.832537,0.033438,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,133,123.86597800000001,0.033441,-16.5895358993439,0.0007098868918902549,0,-12.177716631442308,0.0003648057830986297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,134,123.899384,0.033406,-16.5895358993439,0.0006851510862477501,0,-12.177716631442308,0.0003520942299609723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,135,123.932805,0.033421,-16.5895358993439,0.0006604047166441082,0,-12.177716631442308,0.00033937724807944135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,136,123.96625200000001,0.033447,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,137,123.99969200000001,0.03344,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,138,124.033139,0.033447,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,139,124.066568,0.033429,-16.5895358993439,0.0006354789532562193,0,-12.177716631442308,0.0003265680770186299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,140,124.09997,0.033402,-16.5895358993439,0.0006176596410674248,0,-12.177716631442308,0.0003174108602682225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,141,124.133386,0.033416,-16.5895358993439,0.0006246094458338863,0,-12.177716631442308,0.0003209823151002178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,142,124.166798,0.033412,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,143,124.200215,0.033417,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,144,124.233631,0.033416,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,145,124.26707400000001,0.033443,-16.5895358993439,0.0006494796827333025,0,-12.177716631442308,0.000333762951496787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,146,124.30050200000001,0.033428,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,147,124.333951,0.033449,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,148,124.367371,0.03342,-16.5895358993439,0.0006743319401607987,0,-12.177716631442308,0.00034653434837166844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,149,124.400785,0.033414,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,150,124.434183,0.033398,-16.5895358993439,0.0006844609926996594,0,-12.177716631442308,0.00035173959583531295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,151,124.46764200000001,0.033459,-16.5895358993439,0.0006744585598318746,0,-12.177716631442308,0.00034659941731263666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,152,124.501068,0.033426,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,153,124.53452,0.033452,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,154,124.567969,0.033449,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,155,124.601416,0.033447,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
