id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-82,1,1,103,73.314211,0.033425,0.2813566420504352,-15.461733900842512,0.6253383694362079,6.857305715414434,-7.751271417182405,0.3657027826043583,88.25586027344562,17.29573666697447,-0.7229091516095941,-0.5382181111515406,-0.07012096666724087,0.003289626771089862,-116.62550869629334
-82,1,1,104,73.34766499999999,0.033454,-0.23502412420146074,-15.440135755973197,0.665593000518883,6.597170804296361,-7.738731981293769,0.38381503879064605,88.83405900664576,17.270809697433833,-0.7670011128520027,-0.5405617542679254,-0.06998025583229665,0.005112071063516918,-116.62043189217367
-82,1,1,105,73.381096,0.033431,-0.7502831867083177,-15.417235425302806,0.7041335657940142,6.337598467585363,-7.725609284925803,0.4011139661722344,89.41100288699901,17.244457595534424,-0.8091969969781084,-0.5428980770157045,-0.06977978474236561,0.006870689797469334,-116.61554615131783
-82,1,1,106,73.414543,0.033447,-1.2649789064124028,-15.39306266816716,0.7410270823171036,6.0783054310501,-7.711914814326918,0.41763108870794796,89.9873180220481,17.216712089762293,-0.8495708089644004,-0.5452278389643067,-0.06952141964437158,0.008568280726512773,-116.6108409524051
-82,1,1,107,73.44798999999999,0.033447,-1.778819533682397,-15.367676524234847,0.77659357942639,5.819436757116296,-7.6976791861322065,0.4334277416662837,90.56267860235485,17.18763966258405,-0.8884357837522259,-0.5475480127828046,-0.0692057461446221,0.010295541920555755,-116.60631913577731
-82,1,1,108,73.48143,0.03344,-2.2916657522497768,-15.341135150278436,0.8105432761470909,5.561060629399019,-7.682931783482408,0.44846971232487726,91.13692954020051,17.15730545364603,-0.9255179039526199,-0.549856184443078,-0.0688335604263146,0.011953040545414696,-116.60198135434801
-82,1,1,109,73.514888,0.033458,-2.8038589625125585,-15.313469880323563,0.8429253681405973,5.303003181585151,-7.667685451081405,0.4627791439613457,91.71045395920821,17.125743208899774,-0.9608710378797112,-0.5521522274267648,-0.06840683537236199,0.013543880461959274,-116.59781911708693
-82,1,1,110,73.54833599999999,0.033448,-3.314934137063308,-15.284756144646808,0.8737337135006452,5.04549688850542,-7.651977360878932,0.47635455646970387,92.28273197352246,17.093036994604724,-0.9944890141574505,-0.554432435812599,-0.06792815172220422,0.01506766082294915,-116.59383072907026
-82,1,1,111,73.58178199999999,0.033446,-3.824979737247777,-15.25503959077542,0.9029980518266102,4.788495444089937,-7.635828231593285,0.4892103344603525,92.85386342469916,17.059236881756647,-1.0264048390234763,-0.5566956582895805,-0.06739963379907496,0.016525736446956447,-116.59000999080689
-82,1,1,112,73.615228,0.033446,-4.331081086627735,-15.224394587727229,0.9214004534201401,4.533777800203131,-7.619211370656733,0.5200237749685735,93.42384685982647,17.02439740790742,-1.0566446074405964,-0.5589404005280838,-0.06682343300213597,0.017919154801777585,-116.5861648144359
-82,1,1,113,73.648676,0.033448,-4.84061528505983,-15.19315803378147,0.9462519692057287,4.2808784318915345,-7.601640968907163,0.5305389302237268,93.99268623953257,16.98860247253062,-1.083564289681378,-0.5611652510434122,-0.06620037728615918,0.01932322343033349,-116.58032067311824
-82,1,1,114,73.682104,0.033428,-5.348749407000888,-15.16112961622984,0.9697940423171845,4.028655134426578,-7.583738672202187,0.5404580682250325,94.55997102630873,16.951951187091684,-1.1090470987236383,-0.5633671495962154,-0.06553196805698182,0.020656293585462133,-116.57464591275576
-82,1,1,115,73.71555099999999,0.033447,-5.856053256595031,-15.128317027694072,0.9920565646240895,3.776823550627693,-7.565504227964046,0.5497929448433226,95.12633803609486,16.914450293083632,-1.133124976966968,-0.5655472040920538,-0.06481972356673601,0.021921861398860813,-116.56912835212441
-82,1,1,116,73.748965,0.033414,-6.361714164359438,-15.09481463130012,1.0130238018703117,3.5257856499336557,-7.546985734483539,0.5585383595664277,95.69088063324534,16.876205670836974,-1.1557815034593997,-0.5677006266207533,-0.0640670384844524,0.023119145850219902,-116.56377099751968
-82,1,1,117,73.782411,0.033446,-6.8666925764390525,-15.0605995994423,1.0327546933013403,3.275063227314076,-7.528166451500693,0.5667202845773328,96.25467172443048,16.837189395256942,-1.1770809590083386,-0.5698302676591326,-0.06327467478623369,0.02425162400967595,-116.55855800798317
-82,1,1,118,73.815829,0.033418,-7.370060555023421,-15.025774852024819,1.0512317017285746,3.025115689307808,-7.509099040318674,0.5743328451185701,96.816675888459,16.797517041793242,-1.1970050094398406,-0.5719310375438512,-0.06244623064624089,0.0253183962243862,-116.5534934156585
-82,1,1,119,73.849279,0.03345,-7.872703084438362,-14.99045011983131,1.0607934695838603,2.7755023371825307,-7.489834174623281,0.577504859675438,97.37788176380768,16.757309401641685,-1.2069697714076348,-0.574005503738623,-0.061582271446748625,0.026327858703545075,-116.54856497944158
-82,1,1,120,73.882728,0.033449,-8.374109733037441,-14.954812758911666,1.0699805571366559,2.526475424017243,-7.4704657749579155,0.5805542849769054,97.9377199983789,16.71677602898566,-1.2165452606962217,-0.5760504614831735,-0.060685629725414914,0.02727419826724488,-116.54377421851704
-82,1,1,121,73.916178,0.03345,-8.87430086071944,-14.91887441883377,1.0787252735543964,2.2780236920590164,-7.450997427376907,0.5834458905361868,98.49621383816823,16.675928925491213,-1.225655140015222,-0.5780649694121023,-0.059758343981722375,0.028158677265145742,-116.53911499491542
-82,1,1,122,73.949625,0.033447,-9.373207210093412,-14.882654254480787,1.0870250390656875,2.030180481074369,-7.4314367790481235,0.5861776190568266,99.05328642864507,16.63478862252809,-1.23429614697016,-0.5800477997815547,-0.0588025782956482,0.028982355736414066,-116.53458210503815
-82,1,1,123,73.983075,0.03345,-9.870909222650964,-14.846160652940222,1.09487976806354,1.782904839125642,-7.411785689489262,0.5887482340905278,99.60902803372448,16.593363434440178,-1.242467616630601,-0.5819983865502003,-0.05782017305302014,0.029746541810979847,-116.5301690574106
-82,1,1,124,74.016522,0.033447,-10.367309069323078,-14.80941509559824,1.1022864767842104,1.5362444522202545,-7.392053109137889,0.5911555475730096,100.16332982771867,16.551676558390547,-1.2501658685010804,-0.5839155248452725,-0.05681327726039658,0.0304522586480111,-116.52587103600985
-82,1,1,125,74.04996899999999,0.033447,-10.862440178642812,-14.772551424588604,1.1021131170283307,1.290181850849226,-7.37230409088257,0.5898186557299586,100.7162295232588,16.509876782115946,-1.2494103352964674,-0.585798575905801,-0.05578386780660222,0.031093209431942218,-116.52168329979071
-82,1,1,126,74.08341399999999,0.033445,-11.356281225558968,-14.73568903378842,1.1022896631673846,1.0447268577087336,-7.352596494983722,0.588721494960772,101.26770365453908,16.46809675423157,-1.2490754517720168,-0.5876467656991131,-0.05473400978183426,0.0316788200596594,-116.51760126912842
-82,1,1,127,74.116832,0.033418,-11.848460164012172,-14.698846218459497,1.102719301339328,0.8000636924063013,-7.332938260913876,0.5878147172867447,101.81733706970354,16.42635637065061,-1.2490525238183716,-0.5894580766536324,-0.0536663458959369,0.032209782576669385,-116.51362205850289
-82,1,1,128,74.150272,0.03344,-12.33969870622384,-14.661960808508857,1.1033833983342896,0.5558329346460738,-7.3132944038275856,0.5870858021368695,102.36593602379573,16.384584371120543,-1.2493192514485243,-0.5912345786497905,-0.05258110818562629,0.03268802630204435,-116.5097340446028
-82,1,1,129,74.183717,0.033445,-12.829745083525392,-14.625044020818095,1.1042626742389523,0.31215911823909803,-7.29366915958584,0.5865241974242399,102.91321963616963,16.342792667405877,-1.2498536412536088,-0.5929747900406817,-0.05148058415944047,0.03311438307906992,-116.50593364328485
-82,1,1,130,74.217146,0.033429,-13.318291476226003,-14.588112182205666,1.1053372462371431,0.0691947929928427,-7.274069431566214,0.5861190559804327,103.45884436352443,16.3009989350985,-1.250633028825558,-0.5946771596081343,-0.05036718952715852,0.0334897494746782,-116.50221762158722
-82,1,1,131,74.250592,0.033446,-13.805817699075806,-14.550933122721055,1.117766908759672,-0.17329908658853455,-7.254372857608188,0.5916352675457904,104.00334626860929,16.25894078121991,-1.264217429483682,-0.596342980602249,-0.04924400356661194,0.03366992850391317,-116.49856577117943
-82,1,1,132,74.284037,0.033445,-14.292047637667068,-14.513352774896173,1.1294139219745123,-0.41518543177971634,-7.234498559500216,0.5967907046614034,104.5464170802388,16.216444218347387,-1.2769406677623405,-0.5979710863969823,-0.04811537409961201,0.0338158606139406,-116.49496551182663
-82,1,1,133,74.317484,0.033447,-14.777012722219565,-14.475391781785031,1.1403945619560651,-0.6564800104480462,-7.214455681836925,0.6016450464694406,105.08809196209008,16.173531793555465,-1.2889334187365271,-0.5995614640695413,-0.04698238190263183,0.03392689569468989,-116.49141333098538
-82,1,1,134,74.350931,0.033447,-15.260671787632,-14.437074595082601,1.1507138510237884,-0.8971624390694617,-7.1942554464109385,0.6062005382779153,105.6283249793834,16.130230389354598,-1.3002011611744186,-0.6011138908443159,-0.04584624885775331,0.03400380047298514,-116.4879062763356
-82,1,1,135,74.38438,0.033449,-15.743042328375207,-14.398420918195177,1.1603780895700195,-1.137241482496172,-7.173906585231533,0.6104599813617853,106.16713569941629,16.08656152888851,-1.310750766101133,-0.602628370031539,-0.044708035440490075,0.03404735308385026,-116.48444099881429
-82,1,1,136,74.417821,0.033441,-16.22396991855943,-14.359464223008832,1.1693903083561463,-1.376640289171032,-7.153425086336493,0.6144247294286375,106.70435163080965,16.042562294217145,-1.3205855328286182,-0.6041044103133684,-0.04356918476645517,0.03405832577721039,-116.48101540666333
-82,1,1,137,74.45123199999999,0.033411,-16.703133498547842,-14.32034220338893,1.172471990038187,-1.6151989874305674,-7.132880104257173,0.6154138567972249,107.23961411305683,15.998386762902836,-1.3237852112959139,-0.6055410735243462,-0.04243098449573813,0.03406885233646546,-116.4776314424299
-82,1,1,138,74.484673,0.033441,-17.181385497639965,-14.281080456184501,1.1756539938273813,-1.8533419205907407,-7.112282197263857,0.6164906475580506,107.77387535211872,15.954062555386214,-1.3271139473433875,-0.6069409613056372,-0.041291988991092377,0.03404529262652425,-116.47428230119877
-82,1,1,139,74.518118,0.033445,-17.66306878947848,-14.146822707200942,1.1840539521537692,-2.0992532127902237,-7.279083487645417,0.606992514061534,108.30671611317108,15.909620887043399,-1.330489637711365,-0.6083029399052139,-0.040154198294541865,0.03398879918091805,-117.22755981307041
-82,1,1,140,74.551569,0.033451,-18.13561269551297,-14.107163201819947,1.1871469639072512,-2.342441769142296,-7.2587551636818946,0.608422971847072,108.8381638185697,15.86505775833748,-1.3338966006657105,-0.6096271368234008,-0.03901863243579723,0.0339002083920499,-117.22781033863994
-82,1,1,141,74.585031,0.033462,-18.60696844167638,-14.067387120959973,1.190239813258239,-2.5850573493369113,-7.238371682720137,0.6098883166919803,109.36829295721476,15.820365661553899,-1.3373194517491669,-0.6109138201083886,-0.037886183253671664,0.03378033777276301,-117.22807781972409
-82,1,1,142,74.618482,0.033451,-19.07682279135713,-14.027520885057857,1.193316732815721,-2.8269385634479627,-7.217945430078172,0.611379517679756,109.89675116086667,15.775573752346567,-1.3407400277626327,-0.6121622778590373,-0.03675862612702626,0.03363012112193408,-117.22835850101863
-82,1,1,143,74.651923,0.033441,-19.545185951755197,-13.98733960251129,1.209510798494796,-3.0680903543649642,-7.197356087536198,0.6198552930937958,110.42354976648616,15.730427001096714,-1.359020364371438,-0.613372814064386,-0.03563944363321979,0.03330365801804317,-117.22863761080183
-82,1,1,144,74.685372,0.033449,-20.012293286852415,-13.946628531255529,1.2245370448364474,-3.3086335544585426,-7.176489274430277,0.6277384977288912,110.94895334129936,15.68468212290575,-1.3759911393597148,-0.6145463499169972,-0.034531119940485,0.03296326338743627,-117.22890254765349
-82,1,1,145,74.718819,0.033447,-20.47798884290129,-13.905434277230418,1.2385510693653872,-3.548487350757443,-7.155368593238183,0.6351113658705249,111.47278623706482,15.638391358374424,-1.3918283337700634,-0.6156829398296073,-0.03343450005768372,0.03260785835238471,-117.22915198058716
