id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-245,1,1,103,250.49134999999998,0.03345,13.339987469009417,-11.174757237818154,-0.2927764235265514,13.338415588338304,-5.63615607818921,-0.028547672124810415,73.68198711199614,12.515483381021026,0.27444939134398383,-0.4130532980281512,0.06426819792825512,-0.03519941027821198,-116.76477704941706
-245,1,1,104,250.52477,0.03342,12.966201010957883,-11.184472101648376,-0.2886043067502835,13.150364299163869,-5.637051072643606,-0.025030510989360773,74.10040684781832,12.524567171674818,0.269173128927129,-0.41092532778092117,0.06307258000687042,-0.036336677078294854,-116.74841926074824
-245,1,1,105,250.558225,0.033455,12.591735340196482,-11.194057546512663,-0.28443147528924595,12.962018506556197,-5.637831045019325,-0.021615116951502894,74.51956589867687,12.533484717673591,0.2639422860631198,-0.4088357691781338,0.06183913537049342,-0.03738617766680125,-116.7318816810862
-245,1,1,106,250.591644,0.033419,12.217389890497687,-11.203493372808717,-0.28026767676215764,12.773781580684581,-5.6384978394202445,-0.018307091269364237,74.93856884822404,12.542218802910433,0.2587679616441846,-0.4067902270574325,0.06057342350874557,-0.038347516191711284,-116.71521304235509
-245,1,1,107,250.62509799999998,0.033454,11.842374071172065,-11.212799800498072,-0.2761049567020863,12.585257149532808,-5.639056321513323,-0.015097755708172287,75.35830007969751,12.550789694746904,0.25363916032692546,-0.4047854299792739,0.05927563988606966,-0.03922456893570839,-116.69839125719264
-245,1,1,108,250.658551,0.033453,11.467095716116111,-11.221966799341747,-0.27194869390980414,12.396651378733425,-5.63950911459731,-0.011989072358748855,75.77830262210368,12.559189611659122,0.2485614789107517,-0.40282458202826793,0.057949957275379445,-0.04001809286270651,-116.68144722162191
-245,1,1,109,250.692004,0.033453,11.08964084568593,-11.175330901647373,-0.2468852522927941,12.20312404987488,-5.749368761642351,-0.05205338642629849,76.19858333521154,12.567420517374886,0.2435347633248544,-0.40090851083697765,0.05659910006657033,-0.040729946843188536,-117.2244460612089
-245,1,1,110,250.72542299999998,0.033419,10.716052539892614,-11.183512547895742,-0.2427566485654694,12.010923980532596,-5.751060241688416,-0.04919095140474035,76.61870902728509,12.575476005762114,0.2385640448056938,-0.3990398909143493,0.0552271760281367,-0.041361359826254475,-117.21424576469735
-245,1,1,111,250.75886799999998,0.033445,10.34191487145499,-11.191562578621959,-0.2386341840024419,11.818494615215846,-5.752658836215519,-0.046419927640336166,77.03942832707094,12.5833723022899,0.2336403807211124,-0.3972160576278669,0.053834366934426565,-0.04191532310356784,-117.20395633661434
-245,1,1,112,250.792309,0.033441,9.967567809912413,-11.19947396383744,-0.234522420048046,11.626011532069908,-5.7541661224694725,-0.04374125890058922,77.4603586098473,12.591103863669105,0.2287682378221353,-0.39543931208167166,0.05242447849073961,-0.04239309206055113,-117.19359855720096
-245,1,1,113,250.825744,0.033435,9.593038470016548,-11.207246647644805,-0.2304224518007606,11.433489223806768,-5.755585100142782,-0.04115342983472396,77.88146913696401,12.598672003595798,0.2239478846522286,-0.39371027382706497,0.05100011708591841,-0.04279650115658895,-117.18318439698058
-245,1,1,114,250.85919299999998,0.033449,9.21810732977069,-11.214885614467677,-0.2263326845081367,11.24081535009756,-5.7569195824752395,-0.03865328934749369,78.30300650512919,12.606082894603167,0.21917645606978536,-0.3920283771151021,0.04956288000484785,-0.04312759498708399,-117.17271862520616
-245,1,1,115,250.892642,0.033449,8.842935751058123,-11.222387993970171,-0.22225569095852346,11.048073260581939,-5.7581718996867215,-0.03624030324964025,78.72478910046736,12.61333503827009,0.21445598113029907,-0.39039472650289003,0.04811575517091824,-0.04338801993843417,-117.16221631102181
-245,1,1,116,250.92609299999998,0.033451,8.467505855204754,-11.229754664072667,-0.21819208179400507,10.855254079960826,-5.759345007460581,-0.033912697989714406,79.14683688240311,12.6204305585176,0.20978618215474767,-0.3888095202117649,0.046660988610193015,-0.04357961617511687,-117.15168724199003
-245,1,1,117,250.959521,0.033428,8.092103000202794,-11.23698071694047,-0.21414573291987885,10.662504533415671,-5.760440933692197,-0.031670497176043984,79.56882898393732,12.627366002761448,0.20517050119694985,-0.3872741115617931,0.045201944128553766,-0.04370413403554862,-117.14114941824153
-245,1,1,118,250.99294999999998,0.033429,7.716462424460302,-11.244071972170296,-0.2101145757707459,10.469688760410975,-5.761463314514413,-0.02951037332625538,79.99106298827415,12.634148205198043,0.20060557412790705,-0.3857874894725715,0.04373978660361403,-0.04376355680528286,-117.13060509390735
-245,1,1,119,251.02639,0.03344,7.340476319569971,-11.250997349253808,-0.20408639077151888,10.276751482711285,-5.762401948047716,-0.026635959144634763,80.41366004902069,12.640744835260243,0.19393668191604735,-0.3843492804629826,0.04227970697424842,-0.043556731521518115,-117.12007695805102
-245,1,1,120,251.059835,0.033445,6.964218776480478,-11.257723478113055,-0.1981455854983198,10.083730477954356,-5.763246012856723,-0.023852864043788325,80.8365369999938,12.647121240551257,0.18738701843274366,-0.382959552141838,0.04082696613824963,-0.043309793675715705,-117.10958977388188
-245,1,1,121,251.093292,0.033457,6.587617334095346,-11.264254400772147,-0.1922731506705887,9.890588299098164,-5.7639986492903645,-0.02115225614682308,81.25977540484455,12.653282445316767,0.18093562587997825,-0.38161779237506205,0.039382653216495186,-0.043021967539362084,-117.09914725341896
-245,1,1,122,251.126737,0.033445,6.210948720284854,-11.270587799459037,-0.18647388109917767,9.697466480214741,-5.764662090213316,-0.018534950909431268,81.68306444240689,12.65922739434887,0.17458713209112667,-0.38032464183984577,0.03794914787702558,-0.04269469207358898,-117.08876257333947
-245,1,1,123,251.160184,0.033447,5.834061849547793,-11.276728799271067,-0.18074589928945747,9.504287097931286,-5.765239388263582,-0.01599869379736438,82.10657410685064,12.664962036412653,0.16833883449104844,-0.3790791715963137,0.03652714773381338,-0.04232908042650358,-117.07843686228078
-245,1,1,124,251.19363399999997,0.03345,5.456951825976601,-11.282679946687242,-0.17508963172549327,9.311047172302414,-5.765733239136712,-0.01354230478205,82.53031011309831,12.670489860269257,0.16219056882140012,-0.3778809461605223,0.035117874057403825,-0.04192634559777799,-117.06817514091514
-245,1,1,125,251.227082,0.033448,5.079681344883663,-11.288442769129134,-0.16950650847740667,9.11777830428213,-5.766146225444178,-0.011165031947326735,82.95420225253208,12.675813394835828,0.15614325861628914,-0.37672969631946907,0.03372275802129567,-0.041487778628305286,-117.05798407872238
-245,1,1,126,251.260519,0.033437,4.702358275371235,-11.294018268974781,-0.16399857004879675,8.924535150757535,-5.766480904171168,-0.008866346655578432,83.3781295992435,12.680934688979121,0.15019847241684245,-0.3756252142531596,0.03234334479932204,-0.041014750163785314,-117.04787132439732
-245,1,1,127,251.29394299999998,0.033424,4.325011536538124,-11.299408772702693,-0.1585666466971386,8.731331852641064,-5.766739920302846,-0.006645181225393949,83.80205996601092,12.685857011208853,0.14435645758290463,-0.3745669876682568,0.030980836144712125,-0.04050855624681687,-117.03784216359362
-245,1,1,128,251.32737799999998,0.033435,3.947376268595337,-11.304620647525464,-0.15320741095150012,8.538032141850993,-5.7669260103908595,-0.004498811987340689,84.22629120838597,12.690587273250731,0.13861301025647624,-0.37355368679416123,0.029635346940268103,-0.03997006710592354,-117.02789396995936
-245,1,1,129,251.36082299999998,0.033445,3.569469609205618,-11.30965606884485,-0.1479216728858746,8.344644145290806,-5.767041608080879,-0.002426251358758455,84.65080436677928,12.69512851304394,0.1329683969061095,-0.37258478246638144,0.028307988165789215,-0.039400500131798036,-117.0180315264621
-245,1,1,130,251.39426899999998,0.033446,3.191399090160388,-11.314516115498616,-0.14271147145677515,8.151222183991262,-5.76708911893597,-0.0004269701107175178,85.07547896822662,12.69948277789632,0.12742418609881395,-0.3716599205105914,0.027000139672538045,-0.038801225409068135,-117.00826176000827
-245,1,1,131,251.427705,0.033436,2.8132949442160204,-11.319201799902515,-0.13757906862987526,7.9578320976607975,-5.76707098767653,0.0014995272965533635,85.50016908366653,12.703652073139763,0.12198216067063916,-0.3707787174374439,0.02571319561084162,-0.03817368356210867,-116.99859189567346
-245,1,1,132,251.461134,0.033429,2.4351290971799653,-11.323716232073224,-0.13252452401497164,7.764458687866558,-5.766989656521538,0.0033545918101454586,85.9249066269053,12.70764027270369,0.11664175568480621,-0.3699403598479829,0.024447955011765776,-0.03751907075726492,-116.98902486161576
-245,1,1,133,251.49457199999998,0.033438,2.0567261900319895,-11.328064135096565,-0.12754600330061167,7.571011454697666,-5.766847437632778,0.005140228498899922,86.34988892950304,12.71145262979541,0.11140042410071829,-0.36914371848440736,0.023204703405683508,-0.036838302287946253,-116.97955978177774
-245,1,1,134,251.528002,0.03343,1.678284163322465,-11.33224588718152,-0.12264661858822115,7.377590724885607,-5.766646719118368,0.006856649906659558,86.77489407753637,12.715090557832491,0.10626083513897394,-0.3683884395928519,0.021984921653144123,-0.03613295379386372,-116.97020498974594
-245,1,1,135,251.56143799999998,0.033436,1.2996500214959212,-11.336265870502633,-0.11782488840906213,7.18411740166882,-5.766389703640624,0.008505705030771412,87.20009429965846,12.7185589562049,0.10122082739612674,-0.3676734146986935,0.020788903663623945,-0.035403963075658594,-116.96095990011626
