id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,188,76.25547599999999,0.03341,12.50046410143841,-0.008184611232309368,0,-15.937716631218791,0.014294598556038013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,189,76.28888599999999,0.03341,12.50046410143841,-0.008606384518566499,0,-15.937716631218791,0.015031234620669446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,190,76.322333,0.033447,12.50046410143841,-0.009062958163398952,0,-15.937716631218791,0.01582865025580469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,191,76.35578299999999,0.03345,12.50046410143841,-0.009514260541045599,0,-15.937716631218791,0.016616859510066848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,192,76.38922099999999,0.033438,12.50046410143841,-0.009940840045821396,0,-15.937716631218791,0.017361889738128515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,193,76.42266699999999,0.033446,12.500464101710556,-0.010320548988452336,0,-15.933820449563987,0.018025059527014803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,194,76.456076,0.033409,12.500464102136903,-0.010655256982828312,0,-15.927716631442308,0.018609634197368597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,195,76.48952299999999,0.033447,12.500464102136903,-0.010957186285811993,0,-15.927716631442308,0.019136960182189782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,196,76.52294499999999,0.033422,12.500464102136903,-0.011217337067599436,0,-15.927716631442308,0.019591319086252435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,197,76.556366,0.033421,12.496498207317247,-0.011424991141306698,0,-15.927716631072956,0.01995399136694104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,198,76.58981899999999,0.033453,12.494455769986637,-0.011569008099689073,0,-15.927716630882738,0.020205520064750286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,199,76.623272,0.033453,12.500464102136903,-0.01165753187209412,0,-15.927716631442308,0.02036012872645445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,200,76.656718,0.033446,12.500464102136903,-0.011712872834264363,0,-15.927716631442308,0.02045678290042495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,201,76.690169,0.033451,12.500464102136903,-0.01177383391884526,0,-15.927716631442308,0.020563252738379452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,202,76.723613,0.033444,12.500464102136903,-0.011854295312768897,0,-15.927716631442308,0.020703780283641133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,203,76.757026,0.033413,12.500464102136903,-0.01195104642212131,0,-15.927716631442308,0.02087275816527643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,204,76.790472,0.033446,12.500464101848605,-0.012059284994708862,0,-15.931844062644442,0.021061799147126595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,205,76.82391799999999,0.033446,12.50046410143841,-0.01221244978144532,0,-15.937716631218791,0.021329304722794734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,206,76.85733099999999,0.033413,12.50046410143841,-0.012451943409597094,0,-15.937716631218791,0.02174758546625195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,207,76.890737,0.033406,12.50046410143841,-0.01282513000037615,0,-15.937716631218791,0.022399363828139743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,208,76.92414699999999,0.03341,12.50046410143841,-0.013347066558557259,0,-15.937716631218791,0.023310937189311348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,209,76.957549,0.033402,12.50046410143841,-0.013987580898625443,0,-15.937716631218791,0.024429609182492495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,210,76.990961,0.033412,12.50046410143841,-0.01475061183211934,0,-15.937716631218791,0.025762259026272143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,211,77.02438099999999,0.03342,12.50046410143841,-0.01565228557557237,0,-15.937716631218791,0.027337051502706516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,212,77.05779,0.033409,12.50046410143841,-0.01670962923041231,0,-15.937716631218791,0.02918372480858647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,213,77.09119399999999,0.033404,12.50046410143841,-0.018058193174485284,0,-15.937716631218791,0.03153902057774559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,214,77.124595,0.033401,12.50046410143841,-0.01961971428675165,0,-15.937716631218791,0.034266250595527084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,215,77.157997,0.033402,12.50046410143841,-0.02121427542742871,0,-15.937716631218791,0.03705118572953286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,216,77.19139899999999,0.033402,12.50046410113908,-0.023034024174626792,0,-15.942002002897512,0.04022941583426441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,217,77.224791,0.033392,12.500464100739919,-0.024094797307908786,0,-15.947716630995274,0.04208207879758737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,218,77.258197,0.033406,12.500464100739919,-0.025073648628955062,0,-15.947716630995274,0.04379166356383363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,219,77.291601,0.033404,12.500464100739919,-0.027622539898240202,0,-15.947716630995274,0.04824335667707398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,220,77.32502099999999,0.03342,12.500464100739919,-0.03042219264541592,0,-15.947716630995274,0.05313301007431834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,221,77.358464,0.033443,12.500464100739919,-0.03357682292438778,0,-15.947716630995274,0.05864263932251186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,222,77.391886,0.033422,12.500464100739919,-0.037138936122753055,0,-15.947716630995274,0.06486394620399082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,223,77.42532,0.033434,12.500464100739919,-0.041092072234755375,0,-15.947716630995274,0.07176818296668257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,224,77.45874699999999,0.033427,12.504873847105747,-0.04542453047771175,0,-15.952126377463776,0.07933491394339443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,225,77.492184,0.033437,12.510464101214893,-0.0501890582875142,0,-15.957716631703079,0.08765626365898599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,226,77.52561299999999,0.033429,12.510464101214893,-0.05550500088280863,0,-15.957716631703079,0.09694067109017873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,227,77.559044,0.033431,12.510464101214893,-0.061458624371590505,0,-15.957716631703079,0.10733880183950234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,228,77.592486,0.033442,12.510464100901181,-0.06801458605951119,0,-15.962207895007946,0.11878892913542631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,229,77.62593,0.033444,12.510464100516401,-0.07513182283151794,0,-15.967716630548239,0.13127730140167615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,230,77.65935499999999,0.033425,12.510464100516401,-0.08291678485512842,0,-15.967716630548239,0.14495036832374203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,231,77.692798,0.033443,12.515018900332068,-0.09154418266737158,0,-15.97227143052298,0.1600322904308888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,232,77.72624499999999,0.033447,12.52046410087496,-0.10105966491104627,0,-15.977716631256044,0.17666671081282387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,233,77.759676,0.033431,12.52046410087496,-0.11140621971597975,0,-15.977716631256044,0.19475396458752361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,234,77.793093,0.033417,12.51585086008258,-0.12254858442445207,0,-15.973103390302548,0.21423240759894044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,235,77.826546,0.033453,12.510464100840442,-0.1346379615682256,0,-15.963077477454544,0.235260008588091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,236,77.859972,0.033426,12.510464101214893,-0.14772960231166615,0,-15.957716631703079,0.25801290983158476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,237,77.893423,0.033451,12.50578192998522,-0.1618170316864647,0,-15.953034460364389,0.2826169065131062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,238,77.92687799999999,0.033455,12.500464101068816,-0.17687369932163977,0,-15.943007945612305,0.3089136985448261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,239,77.96032699999999,0.033449,12.500464101769037,-0.19285629450120378,0,-15.932983212078033,0.3368276428350147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,240,77.993783,0.033456,12.495704009160725,-0.2096456872681755,0,-15.922956539241937,0.36665748485937716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,241,78.02723599999999,0.033453,12.490464101009188,-0.2275755114257171,0,-15.912930621170858,0.39857393032814437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,242,78.060644,0.033408,12.48566564763459,-0.2469596226170546,0,-15.90291817657205,0.4325231076146074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,243,78.09409299999999,0.033449,12.475641072268932,-0.26759945736030866,0,-15.89289360206623,0.46867154908532943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,244,78.12753699999999,0.033444,12.470464101057646,-0.28945378286829343,0,-15.87802413027303,0.5069470399666552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,245,78.160958,0.033421,12.46560151233118,-0.3126942524948295,0,-15.862854042722589,0.547393254234682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,246,78.194403,0.033445,12.455578136156591,-0.3373484084195341,0,-15.84794470010228,0.5902808393978555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,247,78.22781599999999,0.033413,12.445564203292083,-0.36293412566087563,0,-15.827916833747999,0.635950073151687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,248,78.261254,0.033438,12.435542771458703,-0.391092025925811,0,-15.807873971939552,0.6862298056570225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,249,78.294697,0.033443,12.425519994620537,-0.42102698294728325,0,-15.787828417949207,0.7387551919534259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,250,78.328113,0.033416,12.415505161063946,-0.4512589556399305,0,-15.767798750806678,0.7913299565251465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
