id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-56,1,1,103,49.290556,0.033451,-20.736213610187328,5.811424057123657,-1.3268528549546008,-18.676623353590028,2.4610835499356543,-0.4689565713154851,39.13117948168169,6.308199683204605,-1.4018744273037442,0.17270674763249902,-0.1902592134346916,0.11427613014119418,67.04779827293628
-56,1,1,104,49.323995000000004,0.033439,-20.54391177915601,5.767132747828022,-1.3219685233969263,-18.5916194127427,2.4454440328789846,-0.4663486978196796,39.341336562341546,6.261410511641226,-1.396326848227784,0.16640868236586626,-0.18642707346997492,0.11490819238456,67.02154185942615
-56,1,1,105,49.357442000000006,0.033447,-20.353028250422508,5.723020052815674,-1.3155453285393799,-18.50715310152983,2.429898031307229,-0.463143498967559,39.54998218876439,6.214823366429472,-1.3891316797631146,0.16023763332372878,-0.1825746191651781,0.11543636037698277,66.99473950384926
-56,1,1,106,49.39086,0.033418,-20.16376581522638,5.6791852783388475,-1.30763165841255,-18.423313335534658,2.414482319679583,-0.45936054233533413,39.7568950533789,6.16854384656784,-1.380341114570406,0.1542008961660374,-0.178709570857364,0.11586219599905864,66.96742797348848
-56,1,1,107,49.424307,0.033447,-19.975786774457422,5.635786384855891,-1.2874354860666564,-18.339949733483696,2.399267100156652,-0.45045014069140965,39.96244468829788,6.12274476792978,-1.3582493388715757,0.1482884093792657,-0.17483506630434567,0.11580945335846894,66.9395743841615
-56,1,1,108,49.457752,0.033445,-19.789243897236435,5.59307364181042,-1.2666608557908317,-18.257129130999726,2.3843535050957243,-0.4413380101329669,40.16646443902973,6.077695767241483,-1.335548014182259,0.14250580192214946,-0.17096362429392484,0.11568989817363638,66.91122125427576
-56,1,1,109,49.491175000000005,0.033423,-19.60422578590931,5.551094175019545,-1.2452419783239133,-18.174890365624137,2.369758144410127,-0.43199576418643365,40.368857617898264,6.033446596557443,-1.3121655343931473,0.13685627122938432,-0.16709987858600414,0.11550155185134277,66.88239857913855
-56,1,1,110,49.524614,0.033439,-19.420498029944678,5.509821708344205,-1.2231764724085614,-18.093128701814077,2.355472099136824,-0.42242118417150776,40.569880882968455,5.989969633483893,-1.2880988004698193,0.13133314880558786,-0.1632417149319489,0.11524563117643143,66.85308713835052
-56,1,1,111,49.558036,0.033422,-19.238217512103926,5.469317837485585,-1.2005079152500102,-18.0119134637485,2.3415169271168965,-0.41263207406699115,40.76936279496168,5.9473298468037425,-1.2633948738774252,0.12594159375453354,-0.15939517160291392,0.11492380305157848,66.82333022138916
-56,1,1,112,49.591446000000005,0.03341,-19.05733016674886,5.429595681567238,-1.1772554634966383,-17.93122026772223,2.3278973073177607,-0.40263560346453187,40.96736264873945,5.90554109729778,-1.2380741629710053,0.1206802727684586,-0.1555618424865681,0.11453751527690506,66.79313925371191
-56,1,1,113,49.624857000000006,0.033411,-18.87773641626082,5.390879007209302,-1.1404998026436368,-17.851004402901292,2.3147070853704155,-0.3870082101874901,41.16398956724724,5.864845875523579,-1.198133231591629,0.11554655077937151,-0.15175051165648312,0.11360982048325957,66.7625381403394
-56,1,1,114,49.658268,0.033411,-18.699404335937608,5.353382485950951,-1.1041040391060555,-17.771251461201636,2.302035189333193,-0.3715608802265502,41.359278567249135,5.825476356034375,-1.1585949634297454,0.11053964950076066,-0.1479705345639775,0.11265676134658617,66.73156607928006
-56,1,1,115,49.691678,0.03341,-18.522298553352293,5.317098774434586,-1.0679660704186607,-17.691945543537038,2.2898774842737306,-0.3562504781640027,41.55326841911171,5.787424124653809,-1.1193485696547025,0.10565864795203893,-0.14422299210825576,0.11167509922294531,66.70024562077731
-56,1,1,116,49.725088,0.03341,-18.346373720433025,5.282018086994354,-1.032088920134916,-17.61306634097128,2.2782290003894947,-0.3410779484154371,41.746008795205505,5.750678199173896,-1.0803971866085864,0.10090229868997723,-0.1405087153784014,0.1106655163120148,66.6685982226698
-56,1,1,117,49.758498,0.03341,-18.17159012892162,5.248131640881978,-0.9964767075153916,-17.534596108640603,2.2670851079094057,-0.3260446943289526,41.937543173756666,5.715228651053081,-1.0417451383313452,0.09626947485582944,-0.13682862534253154,0.10962872290321433,66.63664697081659
-56,1,1,118,49.791907,0.033409,-17.997913541269586,5.215431476816644,-0.9611346081300736,-17.4565196045674,2.256441441418204,-0.3111525575499262,42.127909017799404,5.68106641068098,-1.0033978920872402,0.09175915240140443,-0.13318372780344187,0.10856546150106682,66.60441658460181
-56,1,1,119,49.825320000000005,0.033413,-17.82527901895962,5.183873331698488,-0.9278363613565407,-17.37880783172343,2.2462762197826316,-0.29730628276353926,42.317177421401524,5.648142146789521,-0.9673450208092891,0.08736946794272134,-0.12957570881766783,0.10739682913633451,66.57194824619998
-56,1,1,120,49.858732,0.033412,-17.653675913085433,5.153428385168913,-0.8945671525179116,-17.301456372937352,2.236573638967094,-0.28348319833412355,42.505359897079934,5.616423057424697,-0.931328653520506,0.08309981110088532,-0.12600715700066484,0.10620889602943646,66.53929008752048
-56,1,1,121,49.892133,0.033401,-17.483117906387186,5.124103690781727,-0.8613590986051353,-17.2244719002239,2.227335338613337,-0.26969776972018406,42.69244122248174,5.585916222886992,-0.8953840123163277,0.07895006728331258,-0.12247977550040547,0.10500206527974447,66.50647344087447
-56,1,1,122,49.925533,0.0334,-17.313516645034788,5.0958880412319,-0.8282113817834401,-17.14781509101374,2.21855713670312,-0.255949567566968,42.87851807039111,5.556609697898873,-0.8595101645277571,0.07491758384006739,-0.11899312082145991,0.10377658860709492,66.47351059929913
-56,1,1,123,49.958939,0.033406,-17.144800094240875,5.068773636336007,-0.7951262221465076,-17.071453911845445,2.210236004723484,-0.24223943389166516,43.06366924672921,5.528495115674005,-0.8237094703976892,0.07100017444294643,-0.11554708546585275,0.10253280773848836,66.44041718366286
-56,1,1,124,49.99234,0.033401,-16.976987223475767,5.04276701304073,-0.7621236704526332,-16.99539753893553,2.202373287361043,-0.22857559824478332,43.247873679352736,5.501578964492893,-0.7880035837596693,0.06719774673355422,-0.11214339990618992,0.1012717340943212,66.40722712962382
-56,1,1,125,50.025771000000006,0.033431,-16.80986530688185,5.017993136239597,-0.7201220043484985,-16.919550108406565,2.19502569692367,-0.2110594807452865,43.431364636197515,5.47599845262901,-0.7425128811496401,0.06350498624074186,-0.10878360311937776,0.09972891453773917,66.37394118655773
-56,1,1,126,50.059195,0.033424,-16.643574445739787,4.994616572090315,-0.6787630504784136,-16.843975831502288,2.188259990995007,-0.19382367998921288,43.61398802297005,5.451930970111808,-0.6977236584419129,0.05992442305840623,-0.10547600449586543,0.09818880303816759,66.34063390937682
-56,1,1,127,50.092632,0.033437,-16.47796989248628,4.972604481077549,-0.6379635644462817,-16.76860971888311,2.1820638714689475,-0.17683283744256556,43.7959024611654,5.429341527290141,-0.6535454947902881,0.05645222408783506,-0.10221861105165214,0.09664903741710773,66.30731247379423
-56,1,1,128,50.126072,0.03344,-16.313056411691953,4.9519451945558455,-0.5977354787841633,-16.69345471953494,2.1764311896930613,-0.16009195845864319,43.97710238010677,5.408216940765989,-0.6099913145280063,0.05308778500189658,-0.09901239803804897,0.09511033593100529,66.27401393819022
-56,1,1,129,50.159518000000006,0.033446,-16.14877480167145,4.932618180809912,-0.5580747376523314,-16.61848470909565,2.171353259822401,-0.1435993765758884,44.157652459034594,5.388534914221232,-0.5670567242439888,0.04982912648129655,-0.09585705407860935,0.0935728182416312,66.24076232536854
-56,1,1,130,50.192962,0.033444,-15.985120414618056,4.914609098385634,-0.51899025525881,-16.5436984853674,2.1668229963927796,-0.12735880671942107,44.33755740953073,5.370279444761133,-0.5247513664659056,0.046675327448850557,-0.0927532900090372,0.09203710960780653,66.20759241453558
-56,1,1,131,50.226406000000004,0.033444,-15.822049028394717,4.8971977281540555,-0.5213910538050891,-16.46907697421019,2.1625125217637664,-0.1300286921877042,44.51686535542191,5.352659190092362,-0.5280378665355014,0.04362451239850825,-0.08969721368075895,0.09071653239476876,66.17462793094316
-56,1,1,132,50.259856,0.03345,-15.659523738270028,4.879757075106338,-0.521009129046147,-16.394604781425553,2.158136660888085,-0.1314295784200957,44.69561623151151,5.334985347959396,-0.5282662922696894,0.040674643678002644,-0.08668504010552278,0.08938158282375883,66.14196007515329
-56,1,1,133,50.293304000000006,0.033448,-15.497584271789707,4.862368939036078,-0.518323860219238,-16.320301764557968,2.1537318750933587,-0.13177855727263332,44.87376563052522,5.317347459413796,-0.5259628808312318,0.03782495060521816,-0.08371788913755582,0.08803529908842776,66.10958859711619
-56,1,1,134,50.326719000000004,0.033415,-15.336376849592087,4.8451251945113105,-0.5134049500671954,-16.246236779404985,2.1493369432710567,-0.1311048836315325,45.05115193367089,5.299845186243742,-0.5212031918495146,0.03507641397149905,-0.08079881216375182,0.08667950460927634,66.07753668850918
-56,1,1,135,50.360163,0.033444,-15.175596803927474,4.828067592144743,-0.5063073077989146,-16.172271445568008,2.144977451357591,-0.12943547002179492,45.22810969671477,5.282527140301033,-0.5140483396075269,0.032422399646843174,-0.07792273823367306,0.08531224389517171,66.0457402813925
-56,1,1,136,50.393608,0.033445,-15.015371634523481,4.811282356540322,-0.4970975995372682,-16.09846583822834,2.14068992221864,-0.12679839601247597,45.40449797807413,5.2654869079872295,-0.5045706319252772,0.029863731163941056,-0.07509247139181284,0.0839352062249132,66.01422356729809
-56,1,1,137,50.427036,0.033428,-14.855767807278996,4.795539354552526,-0.44534202319580657,-16.02485208098751,2.136821703115357,-0.10487591086245951,45.58024295666347,5.249569043281071,-0.44838182777473934,0.027400110488375432,-0.07231564002292534,0.0822084721712744,65.9829513743225
-56,1,1,138,50.460483,0.033447,-14.696566745680247,4.781492578771896,-0.3947331082316715,-15.951330613441224,2.1336731759778416,-0.08344987597723859,45.75558477343405,5.2354932038593756,-0.39344257233006696,0.025027033178126587,-0.06959464836015701,0.0804986605378633,65.95186065362753
-56,1,1,139,50.493930000000006,0.033447,-14.537801674578466,4.76912520090381,-0.3449204843646697,-15.877917869275693,2.131235645535033,-0.06236108316841764,45.93048636467525,5.223240455286204,-0.3393680187795873,0.022744011241104096,-0.06693059805880792,0.078803609519503,65.92099755602088
-56,1,1,140,50.527356000000005,0.033426,-14.379516539401669,4.758416812126176,-0.29593405492837754,-15.804635473941422,2.1294987055326153,-0.04162248078608171,46.10489875525832,5.212787895052039,-0.2861907356840609,0.020550499225270913,-0.06432461417720375,0.07712441995070321,65.89040886150438
-56,1,1,141,50.560808,0.033452,-14.221434365006655,4.74932613027987,-0.2477045010930473,-15.731356419656588,2.128448792531637,-0.0212049972639781,46.27912661183079,5.20409234222235,-0.2338355757274373,0.01844155339941141,-0.061772549010367384,0.07545878458416334,65.86007838888246
-56,1,1,142,50.594255000000004,0.033447,-14.063648325739122,4.741836531454142,-0.200276652616215,-15.658125083894054,2.1280762476245645,-0.0011278729039568747,46.453066731732974,5.197134645585388,-0.18235130060560517,0.016417346464670208,-0.05927632236358097,0.07380831149388155,65.83006032810451
-56,1,1,143,50.627701,0.033446,-13.90608953858714,4.735663183197483,-0.16868716423805416,-15.584910866171997,2.128249766188846,0.011596836343371743,46.62679445929889,5.191601152448639,-0.14832907584000793,0.014475759423590666,-0.05683595577582409,0.07212384827960829,65.80041930060646
-56,1,1,144,50.661146,0.033445,-13.748720009621396,4.730555153650485,-0.13673783512017096,-15.511697682142946,2.1288533488306878,0.02451765183116887,46.8003510097129,5.187215404928612,-0.11389826279475919,0.012614907209200051,-0.054451679754630236,0.07045810293075586,65.77121191623078
-56,1,1,145,50.694595,0.033449,-13.591480606178989,4.726518507890591,-0.10459309978673445,-15.438459606875204,2.129891211354381,0.03755774456234431,46.97380091389299,5.183984666155185,-0.07924034684815763,0.010832660378722289,-0.052122535479862356,0.0688103301831147,65.7424437597412
-56,1,1,146,50.728042,0.033447,-13.434363777877088,4.723560152352711,-0.07227793415746714,-15.365194709844044,2.1313669960626065,0.050705927963150405,47.14715181613711,5.181916723373594,-0.04438268477363475,0.009127502384906633,-0.04984833819070318,0.06718081244092287,65.71412961165414
-56,1,1,147,50.761479,0.033437,-13.2773710999189,4.72168565467764,-0.03981937516247914,-15.291905358044874,2.13328360557069,0.06395014286991328,47.320401274054916,5.181017838432746,-0.009354870692274527,0.007497977665387381,-0.04762899565363121,0.06556991489849778,65.68628520039191
-56,1,1,148,50.794892000000004,0.033413,-13.120532127131126,4.720898938475771,-0.007250429594173962,-15.218607053422453,2.135642754621316,0.07727584726822294,47.49351593674829,5.181292282745991,0.025807039371694422,0.005942855095866797,-0.04546474925719838,0.06397826961834988,65.65893024581347
-56,1,1,149,50.828341,0.033449,-12.963530013735943,4.7211822881168235,0.024255060741916617,-15.14515326190291,2.138442241353341,0.09014644730287102,47.66684486428086,5.182723040032206,0.05981241198132976,0.004457601057487901,-0.043350980976611414,0.06241223617682666,65.63202463823922
-56,1,1,150,50.861788000000004,0.033447,-12.806506247164261,4.722523806426305,0.0559987110241076,-15.071611611386071,2.1416745653396916,0.1031555466383631,47.84023123757274,5.1852961563924405,0.0940918066564849,0.0030422615969589823,-0.041289424650100576,0.06086369513641877,65.60560720585353
-56,1,1,151,50.895216000000005,0.033428,-12.649506147763534,4.7249289004633095,0.08793075132287824,-14.998004975675038,2.145341896417439,0.1162811088071396,48.01362430249087,5.189017441623958,0.12859080535618742,0.001695758410180918,-0.03928049744783442,0.059333494390489905,65.57969755467342
-56,1,1,152,50.928633000000005,0.033417,-12.480040753838638,4.789828736537377,2.1275761681273013,-14.961616436597216,2.00884710547875,-4.651800883169524,48.18710394593642,5.193893819408217,0.1632930563081997,0.0004159684958325215,-0.03732306609483716,0.05782124266852378,67.24689501534637
-56,1,1,153,50.962057,0.033424,-12.309265780502828,4.859091624312164,2.010433732399173,-14.929859181320053,1.8519723015386746,-4.719447626639884,48.36080235531154,5.199934476762499,0.19819292890430934,-0.0007994989612690326,-0.035415483955473955,0.05632612070483523,69.13638038934076
-56,1,1,154,50.995506000000006,0.033449,-12.138157361704234,4.924675788181679,1.891059826148555,-14.897974265047498,1.6920723016315597,-4.786997604406218,48.53485237279433,5.207150302544356,0.23328517213118752,-0.0019528782148722148,-0.03355621199992936,0.05484734682142499,71.0377604731206
-56,1,1,155,51.028921000000004,0.033415,-11.966976006388084,4.986457111229327,1.782893199503778,-14.86601166593013,1.5298561292641015,-4.850616656606031,48.708988738879825,5.21576517006569,0.2820809757633756,-0.0030438212707724122,-0.03174884416921069,0.0533335357657529,72.94387010145493
-56,1,1,156,51.062367,0.033446,-11.795337578096625,5.04456600320633,1.672090787586841,-14.833901050063426,1.3654138826183349,-4.915895893704423,48.88360195725477,5.226002470942787,0.32994521887668443,-0.004076142173135119,-0.029990085892569438,0.05184001694063126,74.85463836499096
-56,1,1,157,51.095816,0.033449,-11.62333239872885,5.098774364298684,1.5588341651505713,-14.801660596613933,1.1992231353197358,-4.98250302109427,49.05859989748799,5.237827445046664,0.37695690392164677,-0.005050555894177903,-0.028280774944917788,0.05036750928663874,76.76468137081481
-56,1,1,158,51.129263,0.033447,-11.450934215610788,5.1489385630761015,1.443144854379597,-14.769286760074797,1.031670442487563,-5.050194483925554,49.234009008142124,5.251209725308099,0.4231082172896315,-0.005968561448194152,-0.026620463262442794,0.048916149055064376,78.66992429925305
-56,1,1,159,51.162679000000004,0.033416,-11.280168726923389,5.071348601834073,1.047078941675348,-14.726117496247522,1.4191297436565222,-2.004649666952565,49.40972812117625,5.266106757343905,0.4683596660038119,-0.00683106718098614,-0.025009816310612734,0.047487078817652704,74.36663664731724
-56,1,1,160,51.196124000000005,0.033445,-11.110749872665783,5.106683608475484,1.0656830020154542,-14.676993385092732,1.351781170619337,-2.0227792723844473,49.58612333119705,5.282516458196271,0.5127918309998698,-0.007641225452881738,-0.023445238294708258,0.0460776459997972,75.17339441696595
-56,1,1,161,51.229572000000005,0.033448,-10.940779497397893,5.142469436430931,1.0731337313790488,-14.62765292122928,1.2836777375143187,-2.045740045338783,49.76310873813722,5.30022072111997,0.5459146430381513,-0.00839989085438496,-0.02192591677978324,0.044770812849933964,75.98409777614637
-56,1,1,162,51.263000000000005,0.033428,-10.770342335469934,5.178485320663822,1.0802912320982432,-14.578122132937672,1.2147937634766988,-2.0703448616586857,49.94059570570026,5.31902395769092,0.5790760608049528,-0.009108057587064214,-0.020450956520179066,0.04347862518631008,76.79799698067524
-56,1,1,163,51.296459,0.033459,-10.599139365099171,5.214764601538762,1.086994456569061,-14.528315435143424,1.1449972549770249,-2.0966671706251105,50.11889525248536,5.3389537264164435,0.6122069547931513,-0.009768228147003583,-0.019017637882014094,0.042199952324919424,77.61617362120123
-56,1,1,164,51.329902000000004,0.033443,-10.427374731564333,5.251232994922913,1.093157638284756,-14.478293528627574,1.0743614397418362,-2.1246778586775332,50.29779440042084,5.359980386256365,0.6452402542023482,-0.010380872249149485,-0.017627510269190995,0.04093665867252191,78.43729712297964
-56,1,1,165,51.363343,0.033441,-10.254941213726696,5.287880764783413,1.0987071723945918,-14.428026569628209,1.0028344093490034,-2.1543909024660404,50.477404433409255,5.382108770197419,0.67816936711522,-0.010947697449844486,-0.016279462669426804,0.039688261808107216,79.26151633520232
-56,1,1,166,51.396788,0.033445,-10.079558153979846,5.331148917141703,1.373260277810484,-14.40142677838288,0.892618128970485,-3.897012884508318,50.65779447344451,5.405339186152698,0.7109797059124109,-0.011470197753006922,-0.014972760266625088,0.03845459741785196,80.49487983659957
-56,1,1,167,51.430239,0.033451,-9.89898619964034,5.377123635150934,1.3738463441400175,-14.386028516570965,0.7612404848509065,-3.9566939452318053,50.83902114687716,5.43072350182965,0.8057592154074312,-0.011949778146039775,-0.013708032314494063,0.03716631615548459,81.94217212439565
-56,1,1,168,51.463664,0.033425,-9.717658231997147,5.4230332995749055,1.3694581795024956,-14.370521693990138,0.627491169841952,-4.024345501694035,51.021010437343996,5.459201352966419,0.8979013615090555,-0.012387444161332292,-0.012486965105102398,0.03590019398438307,83.39974135220739
-56,1,1,169,51.497108000000004,0.033444,-9.535230710828824,5.468749960886454,1.360213246104912,-14.354878125660543,0.49110643161580786,-4.099710761478752,51.20410703340355,5.4907452871781075,0.9881470305616988,-0.012785214327642954,-0.011307218994809376,0.03465373662201856,84.86847088928342
-56,1,1,170,51.530554,0.033446,-9.351694762061328,5.514056935236171,1.34563982429506,-14.339098189690032,0.35208652299618276,-4.182489989631135,51.38831974188983,5.525276952440523,1.076448513789049,-0.013144242694590419,-0.010168752687718854,0.03342751754673082,86.34647906040922
-56,1,1,171,51.563986,0.033432,-9.167040336589153,5.5587380055334,1.3252943869612752,-14.32318222678504,0.2104536396455708,-4.272345408744418,51.57365854342732,5.562713066310696,1.1627646183492018,-0.013465748990444042,-0.00907141101277307,0.032222033159063905,87.83181920036037
-56,1,1,172,51.597418000000005,0.033432,-8.981094623022583,5.602617851982988,1.298739622389178,-14.307116551209177,0.06612579543358196,-4.36899110693684,51.76029678393823,5.603002337268414,1.2471327138092125,-0.013751238888495105,-0.008014034245455284,0.03103668670354418,89.32378877459743
-56,1,1,173,51.630833,0.033415,-8.795488827789402,5.645770630311208,1.3100440763562766,-14.308604669528627,-0.012530928006486164,-1.3942027786128877,51.948232084281855,5.645780200407228,1.313173276545394,-0.014001928445856189,-0.006997351716288434,0.029819720609836835,90.12716919552625
-56,1,1,174,51.664271,0.033438,-8.606222104967255,5.69046600638068,1.362924782182035,-14.318590768803983,-0.059731336419688245,-1.4298070838152446,52.13776194268729,5.690776305465763,1.377888243806208,-0.014219458645800157,-0.006020255309778641,0.02862656549436651,90.6013967560153
-56,1,1,175,51.697719000000006,0.033448,-8.415358004995303,5.7369072915685395,1.4136470869682465,-14.32862730930156,-0.10819900905796265,-1.467742907227982,52.32888965487604,5.73792527548322,1.4410975673479878,-0.01440503007908087,-0.005082379778676447,0.027457034460076673,91.08047966622993
