id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,43,57.126692,0.033448,17.280464101815596,-0.0005458716977350858,0,-21.94771663006395,0.0007046509030027119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,44,57.160139,0.033447,17.280464101815596,-0.0005629238314025433,0,-21.94771663006395,0.0007266630377896085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,45,57.193585999999996,0.033447,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,46,57.227032,0.033446,17.280464101815596,-0.0005800167511104033,0,-21.94771663006395,0.0007487278221648952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,47,57.260486,0.033454,17.280464101815596,-0.0005970724535563939,0,-21.94771663006395,0.0007707445637907736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,48,57.293917,0.033431,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,49,57.327359,0.033442,17.280464101815596,-0.0006141551767541533,0,-21.94771663006395,0.000792796185768963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,50,57.360804,0.033445,17.280464101815596,-0.0006258470050614963,0,-21.94771663006395,0.0008078888484014192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,51,57.394242999999996,0.033439,17.280464101815596,-0.0005990435482399817,0,-21.94771663006395,0.000773288996217765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,52,57.427702,0.033459,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,53,57.461159,0.033457,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,54,57.494631,0.033472,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,55,57.528055,0.033424,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,56,57.56152,0.033465,17.280464101815596,-0.000631469360731205,0,-21.94771663006395,0.0008151465941612759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,57,57.594977,0.033457,17.280464101815596,-0.0006443357642022463,0,-21.94771663006395,0.0008317554838726941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,58,57.628406,0.033429,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,59,57.661861,0.033455,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,60,57.695316999999996,0.033456,17.280464101815596,-0.0006272020547868345,0,-21.94771663006395,0.000809638045175194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,61,57.728775,0.033458,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,62,57.762231,0.033456,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,63,57.795684,0.033453,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,64,57.829143,0.033459,17.280464101815596,-0.0006100072364450512,0,-21.94771663006395,0.0007874417226294788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,65,57.862609,0.033466,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,66,57.89607,0.033461,17.280464101815596,-0.0005928974175787116,0,-21.94771663006395,0.0007653551235909075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,67,57.929496,0.033426,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,68,57.962918,0.033422,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,69,57.996375,0.033457,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,70,58.029832,0.033457,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,71,58.063291,0.033459,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,72,58.096747,0.033456,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,73,58.130196999999995,0.03345,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,74,58.163645,0.033448,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,75,58.197097,0.033452,17.280464101815596,-0.0005755154157010812,0,-21.94771663006395,0.0007429171709183522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,76,58.230573,0.033476,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,77,58.263985,0.033412,17.280464101815596,-0.0005584251311459707,0,-21.94771663006395,0.0007208557881899584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,78,58.297422,0.033437,17.280464101815596,-0.0005413780062703896,0,-21.94771663006395,0.0006988501191160365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,79,58.330842,0.03342,17.280464101815596,-0.000524339217529242,0,-21.94771663006395,0.0006768552109309472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,80,58.364259,0.033417,17.280464101815596,-0.0005073023786269373,0,-21.94771663006395,0.0006548628197396991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,81,58.397698999999996,0.03344,17.280464101815596,-0.0004964044407986543,0,-21.94771663006395,0.0006407949686980907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,82,58.431152,0.033453,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,83,58.464603,0.033451,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,84,58.498063,0.03346,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,85,58.53152,0.033457,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,86,58.564945,0.033425,17.280464101815596,-0.0005136262541915938,0,-21.94771663006395,0.0006630261384198967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,87,58.598397999999996,0.033453,17.280464101815596,-0.000530681546604392,0,-21.94771663006395,0.0006850423507450975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,88,58.631851,0.033453,17.280464101815596,-0.0005477371492580687,0,-21.94771663006395,0.0007070589635517963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,89,58.665295,0.033444,17.280464101815596,-0.0005647877534490112,0,-21.94771663006395,0.0007290691239791286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,90,58.698716,0.033421,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,91,58.732168,0.033452,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,92,58.765603999999996,0.033436,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,93,58.79904,0.033436,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,94,58.832488,0.033448,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,95,58.865944,0.033456,17.280464101815596,-0.0005747436259116566,0,-21.94771663006395,0.0007419208885056484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,96,58.899384,0.03344,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,97,58.93284,0.033456,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,98,58.966252,0.033412,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,99,58.999695,0.033443,17.280464101815596,-0.0005575873743428798,0,-21.94771663006395,0.0007197743507565029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,100,59.033146,0.033451,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,101,59.06659,0.033444,17.280464101815596,-0.0005482326996489801,0,-21.94771663006395,0.0007076986560507625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,102,59.10003,0.03344,17.280464101815596,-0.0005574675617584466,0,-21.94771663006395,0.0007196196879554046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,103,59.133472,0.033442,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,104,59.166874,0.033402,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,105,59.200295,0.033421,17.280464101815596,-0.0005363810567381514,0,-21.94771663006395,0.0006923996931006189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,106,59.233729,0.033434,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,107,59.267141,0.033412,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,108,59.30057,0.033429,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,109,59.334007,0.033437,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,110,59.367436999999995,0.03343,17.280464101815596,-0.0005061919786769357,0,-21.94771663006395,0.0006534294346957239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,111,59.400869,0.033432,17.280464101815596,-0.0004975107953017629,0,-21.94771663006395,0.000642223131584885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,112,59.434308,0.033439,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,113,59.467746999999996,0.033439,17.280464101815596,-0.0005060849153208762,0,-21.94771663006395,0.0006532912295261964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,114,59.50119,0.033443,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,115,59.534628999999995,0.033439,17.280464101815596,-0.0004889976036935721,0,-21.94771663006395,0.0006312336844693139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,116,59.568056,0.033427,17.280464101815596,-0.00047195566653621536,0,-21.94771663006395,0.0006092347120795149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,117,59.601477,0.033421,17.280464101815596,-0.0004549166567728886,0,-21.94771663006395,0.0005872395185829158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,118,59.634911,0.033434,17.280464101815596,-0.00043787077257049427,0,-21.94771663006395,0.0005652354510602101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,119,59.668341,0.03343,17.280464101815596,-0.00042082730593662713,0,-21.94771663006395,0.0005432345043108525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,120,59.701781,0.03344,17.280464101815596,-0.00040827234304923,0,-21.94771663006395,0.0005270276447640449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,121,59.735223,0.033442,17.280464101815596,-0.00041280469178913706,0,-21.94771663006395,0.0005328783302741199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,122,59.768647,0.033424,17.280464101815596,-0.00042984509946997624,0,-21.94771663006395,0.0005548753283043512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,123,59.802094,0.033447,17.280464101815596,-0.0004468973710681027,0,-21.94771663006395,0.0005768876411421907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,124,59.835533,0.033439,17.280464101815596,-0.0004639457980263503,0,-21.94771663006395,0.0005988949910391531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,125,59.868975,0.033442,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,126,59.902416,0.033441,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,127,59.935861,0.033445,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,128,59.96929,0.033429,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,129,60.002697999999995,0.033408,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,130,60.036156,0.033458,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,131,60.069615,0.033459,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,132,60.103063999999996,0.033449,17.280464101815596,-0.0004713738074668207,0,-21.94771663006395,0.0006084836060588684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,133,60.136513,0.033449,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,134,60.169942999999996,0.03343,17.280464101815596,-0.000454288173484164,0,-21.94771663006395,0.000586428226627756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,135,60.203375,0.033432,17.280464101815596,-0.00043724353580711274,0,-21.94771663006395,0.0005644257682106556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,136,60.236807999999996,0.033433,17.280464101815596,-0.00043036920008916816,0,-21.94771663006395,0.0005555518755151888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,137,60.27025,0.033442,17.280464101815596,-0.0004371712919775666,0,-21.94771663006395,0.0005643325106192888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,138,60.303701,0.033451,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,139,60.337148,0.033447,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,140,60.37058,0.033432,17.280464101815596,-0.0004252836906762813,0,-21.94771663006395,0.0005489871299625468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,141,60.40402,0.03344,17.280464101815596,-0.00043056207232175547,0,-21.94771663006395,0.0005558008490256688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,142,60.437446,0.033426,17.280464101815596,-0.00044760385128743326,0,-21.94771663006395,0.0005777996172101393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,143,60.470863,0.033417,17.280464101815596,-0.00045930638593038377,0,-21.94771663006395,0.0005929061003595505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,144,60.504311,0.033448,17.280464101815596,-0.0004646821471657633,0,-21.94771663006395,0.0005998455240822941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,145,60.537757,0.033446,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,146,60.571186,0.033429,17.280464101815596,-0.000476317733557435,0,-21.94771663006395,0.0006148655855580524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,147,60.604631,0.033445,17.280464101815596,-0.0004818056597654768,0,-21.94771663006395,0.0006219497999882088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,148,60.638078,0.033447,17.280464101815596,-0.0004988581387867699,0,-21.94771663006395,0.0006439623805829631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,149,60.67153,0.033452,17.280464101815596,-0.0005159128215817473,0,-21.94771663006395,0.0006659778059691275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,150,60.704979,0.033449,17.280464101815596,-0.0005329661431612736,0,-21.94771663006395,0.0006879914741993506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,151,60.738427,0.033448,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,152,60.771854,0.033427,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,153,60.805288,0.033434,17.280464101815596,-0.0005386422006189242,0,-21.94771663006395,0.0006953185421342225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,154,60.838698,0.03341,17.280464101815596,-0.0005273517764385888,0,-21.94771663006395,0.0006807440411535579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,155,60.872144999999996,0.033447,17.280464101815596,-0.0005215678060837819,0,-21.94771663006395,0.0006732776713997014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,156,60.905594,0.033449,17.280464101815596,-0.0005045144781631436,0,-21.94771663006395,0.0006512639949839095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,157,60.939025,0.033431,17.280464101815596,-0.0004933290811844863,0,-21.94771663006395,0.0006368250707565542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
