id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,161,31.876531999999997,0.033439,-31.562723574893603,0.607160810635197,0,-19.62431047067475,0.3016237522479162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,162,31.909974,0.033442,-31.542678225281335,0.5806879998544872,0,-19.614287795665962,0.28856954649899436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,163,31.943419,0.033445,-31.522631472756537,0.5537558594865102,0,-19.604264418888167,0.27513963505474065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,164,31.976861,0.033442,-31.502586309810205,0.5264107703898446,0,-19.594241837999217,0.26146552200100615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,165,32.010311,0.03345,-31.48603603352922,0.49860939964008194,0,-19.58421676774408,0.24767768302966278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,166,32.043758,0.033447,-31.472488217180683,0.47002912580543804,0,-19.577716631814837,0.23351965085483484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,167,32.077208,0.03345,-31.455987077117758,0.4411128040345325,0,-19.574167809409364,0.21915345737187392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,168,32.110673,0.033465,-31.44595751268138,0.41295982494108474,0,-19.564138245689968,0.20516650744156953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,169,32.144098,0.033425,-31.43594013043762,0.3853756421158241,0,-19.557716632596755,0.19142914257023233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,170,32.177538,0.03344,-31.422300389660172,0.3588154900094335,0,-19.55409887833664,0.17817707676788702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,171,32.210948,0.03341,-31.40953589847777,0.33350705208632025,0,-19.54771663248539,0.16565283091335906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,172,32.244393,0.033445,-31.40588168926825,0.3092852328141165,0,-19.544062422978083,0.1536975094962707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,173,32.277840999999995,0.033448,-31.395857303390404,0.2860707741228885,0,-19.537716631777585,0.14216121837534865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,174,32.311271,0.03343,-31.385838232847284,0.26395700327273375,0,-19.537716631433213,0.13114880783852878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,175,32.344713999999996,0.033443,-31.379535898566246,0.24307989148428435,0,-19.537716630846262,0.12073653179211712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,176,32.378149,0.033435,-31.37579496476507,0.22357677862207115,0,-19.533975697045086,0.11104943594985944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,177,32.41158,0.033431,-31.369535898789763,0.20548700663054487,0,-19.52771663106978,0.10206433924839795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,178,32.445006,0.033426,-31.365757914330416,0.18871093136474767,0,-19.527716631421633,0.09373174895346265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,179,32.478442,0.033436,-31.359535898198374,0.17322582664976988,0,-19.527716632001102,0.0860403770908705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,180,32.511898,0.033456,-31.359535898198374,0.1591257087484577,0,-19.527716632001102,0.07903692105479422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,181,32.545345,0.033447,-31.359535898198374,0.14653126362482716,0,-19.527716632001102,0.07278132494279907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,182,32.578751,0.033406,-31.359535898198374,0.13554493596221082,0,-19.527716632001102,0.06732447250216082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,183,32.612181,0.03343,-31.359535898198374,0.12605025674780904,0,-19.527716632001102,0.0626085141732931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,184,32.6456,0.033419,-31.359535898198374,0.1178555289583713,0,-19.527716632001102,0.05853823503076206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,185,32.67903,0.03343,-31.359535898198374,0.1106787346490852,0,-19.527716632001102,0.054973558211969635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,186,32.712475999999995,0.033446,-31.359535898198374,0.10441776897161488,0,-19.527716632001102,0.05186376876393493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,187,32.745929,0.033453,-31.359535898198374,0.09914522643918526,0,-19.527716632001102,0.04924492400797889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,188,32.779367,0.033438,-31.359535898198374,0.09489476400286788,0,-19.527716632001102,0.04713374117858056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,189,32.812813,0.033446,-31.363545848386067,0.09153822776617265,0,-19.527716631627648,0.045466566894526925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,190,32.846219,0.033406,-31.369535898789763,0.08888912718373253,0,-19.52771663106978,0.04415077226116879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,191,32.879658,0.033439,-31.369535898789763,0.08682674179462385,0,-19.52771663106978,0.04312639604650434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,192,32.913077,0.033419,-31.369535898789763,0.08533971310000617,0,-19.52771663106978,0.0423877965425832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,193,32.946509,0.033432,-31.37361447966453,0.08444676301634342,0,-19.52771663144963,0.041944272829014764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,194,32.979948,0.033439,-31.379535899047017,0.08415780689625572,0,-19.531816913251497,0.04180074981044476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,195,33.013391999999996,0.033444,-31.379535898566246,0.08443336630837907,0,-19.537716630846262,0.04193761875307631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,196,33.046802,0.03341,-31.383672320542892,0.08548399388519577,0,-19.537716631231497,0.0424594600664628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,197,33.080251,0.033449,-31.389535897993483,0.08783869610028773,0,-19.537716631777585,0.04363834147778141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,198,33.113701999999996,0.033451,-31.389535897993483,0.09082356499116422,0,-19.537716631777585,0.04513424587298137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,199,33.147131,0.033429,-31.393740951334554,0.09341142611111435,0,-19.541921684971797,0.04642026850471049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,200,33.180579,0.033448,-31.399535899050534,0.09586139465049895,0,-19.54771663248539,0.047637766215226605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,201,33.213999,0.03342,-31.403781410840214,0.09783597023714141,0,-19.54771663248539,0.04861902014454526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,202,33.247437,0.033438,-31.40953589847777,0.09928594122574096,0,-19.54771663248539,0.04932362138047694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,203,33.280845,0.033408,-31.40953589847777,0.1002948163036681,0,-19.54771663248539,0.04980341618888854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,204,33.314254,0.033409,-31.413827863846826,0.10089620740187613,0,-19.54771663248539,0.05010204908199502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,205,33.347663,0.033409,-31.41953589876849,0.10110922474267449,0,-19.552021185192142,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,206,33.381069,0.033406,-31.423852268633624,0.1009266651476526,0,-19.557716633193195,0.05011717349066323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,207,33.414476,0.033407,-31.429535899078473,0.10034166813979062,0,-19.557716633193195,0.04982668141414763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,208,33.447877999999996,0.033402,-31.429535899078473,0.09934613302748552,0,-19.557716633193195,0.04934299977964812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,209,33.481280999999996,0.033403,-31.433885835891004,0.09791135833599957,0,-19.557716632788075,0.048644275339672395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,210,33.514675,0.033394,-31.43953589875939,0.0960264022593725,0,-19.56207482916659,0.047707792341653135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,211,33.548083999999996,0.033409,-31.439535899087787,0.09364193726376183,0,-19.567716629244387,0.046523143555694556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,212,33.581489,0.033405,-31.44391820417755,0.09076992340831799,0,-19.567716630060655,0.0450962709728004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,213,33.614889,0.0334,-31.449535898515023,0.08750117662460756,0,-19.567716631107032,0.04347229372169513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,214,33.648289,0.0334,-31.449535898515023,0.08399907923746536,0,-19.567716631107032,0.04173238333273001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,215,33.681692999999996,0.033404,-31.453949373056936,0.0803798672186875,0,-19.567716631107032,0.039934288107149316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,216,33.715092,0.033399,-31.45953589871466,0.0768954713344158,0,-19.57213986395525,0.03820317217057656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,217,33.7485,0.033408,-31.45953589968849,0.07363261050617485,0,-19.577716631814837,0.03658211917711986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,218,33.781914,0.033414,-31.463985638689156,0.07034698119099046,0,-19.577716631814837,0.034949754354609126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,219,33.815353,0.033439,-31.469535899115726,0.06700892954343764,0,-19.577716631814837,0.033291345093403875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,220,33.848763999999996,0.033411,-31.469535899115726,0.06364613742917886,0,-19.577716631814837,0.0316206442850796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,221,33.882172,0.033408,-31.469535899115726,0.06026122737355772,0,-19.577716631814837,0.02993895485145318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,222,33.915583999999996,0.033412,-31.474046643058287,0.05684845776962753,0,-19.577716631814837,0.028243424250041775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,223,33.948987,0.033403,-31.47953589865938,0.05343666363573911,0,-19.577716631814837,0.026548378281201136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,224,33.982392,0.033405,-31.47953589865938,0.05003589570212894,0,-19.577716631814837,0.024858810344035278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,225,34.015794,0.033402,-31.47953589865938,0.04668093443926551,0,-19.577716631814837,0.02319708490712099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,226,34.049197,0.033403,-31.47953589839427,0.0434004579166941,0,-19.582271131668083,0.021573018912319844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,227,34.082602,0.033405,-31.4795358980773,0.040174430374750644,0,-19.58771663159132,0.019969460873655902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,228,34.116006,0.033404,-31.4795358980773,0.03699619291040501,0,-19.58771663159132,0.0183896577974354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,229,34.149414,0.033408,-31.4795358980773,0.03391526174428733,0,-19.58771663159132,0.016858222658161295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,230,34.182822,0.033408,-31.4795358980773,0.03098186215213004,0,-19.58771663159132,0.015400120879593223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,231,34.216233,0.033411,-31.4795358980773,0.028222769681456896,0,-19.58771663159132,0.014028661754324965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,232,34.249642,0.033409,-31.4795358980773,0.025615428178390805,0,-19.58771663159132,0.012732633319222092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,233,34.283065,0.033423,-31.479535898347667,0.023143279036721396,0,-19.58307178364623,0.011503804805714743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,234,34.316474,0.033409,-31.47953589865938,0.02083340075312976,0,-19.577716631814837,0.010355636093008333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,235,34.34988,0.033406,-31.47953589865938,0.018710735575379712,0,-19.577716631814837,0.009298471337798769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,236,34.383283999999996,0.033404,-31.47953589865938,0.01677600116432531,0,-19.577716631814837,0.008334645066772211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,237,34.416686,0.033402,-31.47953589865938,0.015026520836433053,0,-19.577716631814837,0.007465469066994039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,238,34.450088,0.033402,-31.47953589865938,0.013453109123701073,0,-19.577716631814837,0.00668376739440414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,239,34.483489999999996,0.033402,-31.47953589865938,0.012040974806617356,0,-19.577716631814837,0.0059821914822296655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,240,34.516894,0.033404,-31.47953589865938,0.010815028146242668,0,-19.577716631814837,0.005373117234741755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,241,34.550302,0.033408,-31.47953589865938,0.009823791083707527,0,-19.577716631814837,0.004880651300080946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,242,34.583709999999996,0.033408,-31.47953589865938,0.009118674905066038,0,-19.577716631814837,0.004530335809383857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,243,34.61712,0.03341,-31.47953589865938,0.00870096220864168,0,-19.577716631814837,0.004322807982550792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,244,34.650527,0.033407,-31.47953589865938,0.00846261285424625,0,-19.577716631814837,0.004204391367570775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,245,34.683935,0.033408,-31.47953589865938,0.008275256622601866,0,-19.577716631814837,0.004111309132030366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,246,34.717338999999996,0.033404,-31.47953589865938,0.00816058980167459,0,-19.577716631814837,0.004054340415588197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,247,34.750751,0.033412,-31.47953589865938,0.007943233644319647,0,-19.577716631814837,0.0039463536309613965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,248,34.784161,0.03341,-31.47953589865938,0.007520688197038815,0,-19.577716631814837,0.003736424799103934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,249,34.817567,0.033406,-31.47953589865938,0.007096433475351501,0,-19.577716631814837,0.0035256467663337984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,250,34.850976,0.033409,-31.47953589865938,0.006697904193483773,0,-19.577716631814837,0.0033276496345651966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,251,34.884381,0.033405,-31.474676461130134,0.00634777167039556,0,-19.577716631814837,0.0031536969578999504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,252,34.917783,0.033402,-31.469535899115726,0.00606104792372087,0,-19.577716631814837,0.0030112469999307944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,253,34.951184999999995,0.033402,-31.469535899115726,0.005811399013449814,0,-19.577716631814837,0.002887216544875721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,254,34.984593,0.033408,-31.469535899115726,0.005611574147526393,0,-19.577716631814837,0.002787939648273643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,255,35.018007,0.033414,-31.469535899115726,0.0054371888271949435,0,-19.577716631814837,0.002701301614836402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,256,35.051414,0.033407,-31.469535899115726,0.005275080161859826,0,-19.577716631814837,0.0026207628634032205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,257,35.084845,0.033431,-31.469535899115726,0.005150102141745845,0,-19.577716631814837,0.002558671341794779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,258,35.11828,0.033435,-31.469535899115726,0.00505039077465584,0,-19.577716631814837,0.0025091327869462554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,259,35.151718,0.033438,-31.469535899115726,0.00496306152037127,0,-19.577716631814837,0.002465745907601277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,260,35.185168,0.03345,-31.469535899115726,0.004875792654028319,0,-19.577716631814837,0.002422389030165263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,261,35.218599999999995,0.033432,-31.469535899115726,0.0047760902534697575,0,-19.577716631814837,0.0023728549300647056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,262,35.252044999999995,0.033445,-31.469535899115726,0.00466379178396806,0,-19.577716631814837,0.0023170628568721526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,263,35.285453,0.033408,-31.469535899115726,0.004539253224579657,0,-19.577716631814837,0.0022551896679362353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,264,35.318889999999996,0.033437,-31.469535899115726,0.004401964314365459,0,-19.577716631814837,0.0021869818556554048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,265,35.352333,0.033443,-31.469535899115726,0.004239664788229057,0,-19.577716631814837,0.00210634828084803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,266,35.385779,0.033446,-31.469535899115726,0.004065112453434842,0,-19.577716631814837,0.0020196272713633666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,267,35.419207,0.033428,-31.469535899115726,0.0038650460405714945,0,-19.577716631814837,0.001920230369523358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,268,35.452647999999996,0.033441,-31.469535899115726,0.0036535178476055983,0,-19.577716631814837,0.0018151390314436048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,269,35.486093,0.033445,-31.469535899115726,0.0034411176046006383,0,-19.577716631814837,0.0017096144418705505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,270,35.519523,0.03343,-31.469535899115726,0.0032168007489323195,0,-19.577716631814837,0.0015981694463572233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,271,35.552966999999995,0.033444,-31.469535899115726,0.003031460745441719,0,-19.577716631814837,0.0015060889123469237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,272,35.586400999999995,0.033434,-31.469535899115726,0.0029080438126545716,0,-19.577716631814837,0.0014447729694154234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,273,35.619847,0.033446,-31.469535899115726,0.002808299735747924,0,-19.577716631814837,0.0013952181636910658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,274,35.653294,0.033447,-31.469535899115726,0.0027217458534685595,0,-19.577716631814837,0.0013522165043037405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,275,35.686716,0.033422,-31.469535899115726,0.0026469913468851556,0,-19.577716631814837,0.0013150770052412764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,276,35.720164,0.033448,-31.469535899115726,0.0026253544388733464,0,-19.577716631814837,0.001304327366703797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,277,35.753608,0.033444,-31.47490287822166,0.0025835320657934054,0,-19.577716631814837,0.0012835491948345263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,278,35.787033,0.033425,-31.47953589865938,0.0024838504243536626,0,-19.577716631814837,0.001234025408269689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,279,35.820446,0.033413,-31.47953589865938,0.002370775206419282,0,-19.577716631814837,0.0011778474312834266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,280,35.853892,0.033446,-31.47953589865938,0.002259585369774988,0,-19.577716631814837,0.0011226061485495361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,281,35.887319,0.033427,-31.47953589865938,0.0021734313766006473,0,-19.577716631814837,0.0010798031618806851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,282,35.920763,0.033444,-31.47953589865938,0.00208503645705661,0,-19.577716631814837,0.0010358868392189927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,283,35.954208,0.033445,-31.47953589865938,0.001998946306880355,0,-19.577716631814837,0.000993115570998646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,284,35.987614,0.033406,-31.47953589865938,0.0019242275466109626,0,-19.577716631814837,0.0009559938314032214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,285,36.021057,0.033443,-31.47953589865938,0.001849426253379522,0,-19.577716631814837,0.0009188310878201213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,286,36.05451,0.033453,-31.47953589865938,0.0017746036004286743,0,-19.577716631814837,0.0008816577323111971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,287,36.087958,0.033448,-31.47953589865938,0.001699790884502396,0,-19.577716631814837,0.0008444893137101805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,288,36.121410999999995,0.033453,-31.47953589865938,0.0016249672411270636,0,-19.577716631814837,0.0008073154661390261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,289,36.15483,0.033419,-31.47953589865938,0.0015641847858701946,0,-19.577716631814837,0.0007771175550939155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,290,36.188276,0.033446,-31.47953589865938,0.0015002891440536116,0,-19.577716631814837,0.0007453729521555641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,291,36.221685,0.033409,-31.47953589865938,0.0014255639278922976,0,-19.577716631814837,0.0007082480051469289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,292,36.255104,0.033419,-31.47953589865938,0.0013649111983363093,0,-19.577716631814837,0.0006781145443639688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,293,36.288553,0.033449,-31.47953589865938,0.0013008791090038502,0,-19.577716631814837,0.0006463021516344788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,294,36.321962,0.033409,-31.47953589865938,0.00122615390470752,0,-19.577716631814837,0.0006091772105205992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,295,36.355385,0.033423,-31.47953589865938,0.0011513983512571266,0,-19.577716631814837,0.000572037191354166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,296,36.388819999999996,0.033435,-31.47953589865938,0.0010908946213197995,0,-19.577716631814837,0.0005419777564921904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,297,36.422258,0.033438,-31.47953589865938,0.0010410345840183798,0,-19.577716631814837,0.000517206316036698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,298,36.455704,0.033446,-31.47953589865938,0.0009911632530845566,0,-19.577716631814837,0.0004924292646840271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,299,36.489132999999995,0.033429,-31.47953589865938,0.0009557551595219777,0,-19.577716631814837,0.0004748378321701379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,300,36.522579,0.033446,-31.47953589865938,0.0009163212158335801,0,-19.577716631814837,0.0004552462786761623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,301,36.556011,0.033432,-31.47953589865938,0.0008810171864472712,0,-19.577716631814837,0.0004377065472777463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,302,36.589451,0.03344,-31.47953589865938,0.0008560855566836979,0,-19.577716631814837,0.00042532002661765933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,303,36.622862999999995,0.033412,-31.47953589865938,0.0008311749319636455,0,-19.577716631814837,0.0004129439416734885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,304,36.656315,0.033452,-31.47953589865938,0.0008062347931966994,0,-19.577716631814837,0.0004005531935743183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,305,36.689771,0.033456,-31.47953589865938,0.0007812912297172299,0,-19.577716631814837,0.00038816074401107093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,306,36.72322,0.033449,-31.47953589865938,0.000756353024562806,0,-19.577716631814837,0.0003757709565683713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,307,36.756667,0.033447,-31.47953589865938,0.0007314166135458859,0,-19.577716631814837,0.0003633820604882287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,308,36.79012,0.033453,-31.47953589865938,0.0007064752811526251,0,-19.577716631814837,0.00035099071937219004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,309,36.823566,0.033446,-31.47953589865938,0.0006815393182120219,0,-19.577716631814837,0.00033860204590511404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,310,36.856987,0.033421,-31.47953589865938,0.0006566222914952389,0,-19.577716631814837,0.00032622278032391625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,311,36.890398,0.033411,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,312,36.923823999999996,0.033426,-31.47953589865938,0.0006467959424294618,0,-19.577716631814837,0.0003213408581683776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,313,36.957257999999996,0.033434,-31.47953589865938,0.0006316180354278687,0,-19.577716631814837,0.00031380017749748165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,314,36.990686,0.033428,-31.47953589865938,0.000621919175412944,0,-19.577716631814837,0.00030898159439267077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,315,37.024136,0.03345,-31.47953589865938,0.0006066331636606247,0,-19.577716631814837,0.00030138720516998654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,316,37.057581,0.033445,-31.47953589865938,0.0005970424083964263,0,-19.577716631814837,0.00029662233061696395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,317,37.091032,0.033451,-31.47953589865938,0.0005816351557920879,0,-19.577716631814837,0.00028896770657077953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,318,37.124479,0.033447,-31.47953589865938,0.0005721656413799084,0,-19.577716631814837,0.00028426306684125707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,319,37.157925,0.033446,-31.47953589865938,0.0005566395625259824,0,-19.577716631814837,0.00027654940759322524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
