id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,36,41.176678,0.033422,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,37,41.210100000000004,0.033422,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,38,41.243511,0.033411,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,39,41.276951000000004,0.03344,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,40,41.310365,0.033414,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,41,41.343782,0.033417,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,42,41.377216000000004,0.033434,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,43,41.410658,0.033442,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,44,41.44408,0.033422,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,45,41.477533,0.033453,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,46,41.510976,0.033443,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,47,41.544407,0.033431,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,48,41.577845,0.033438,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,49,41.611311,0.033466,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,50,41.644733,0.033422,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,51,41.678182,0.033449,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,52,41.711568,0.033386,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,53,41.745006000000004,0.033438,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,54,41.778463,0.033457,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,55,41.81191,0.033447,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,56,41.845325,0.033415,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,57,41.878749,0.033424,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,58,41.912187,0.033438,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,59,41.945643000000004,0.033456,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,60,41.979105000000004,0.033462,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,61,42.012565,0.03346,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,62,42.045987000000004,0.033422,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,63,42.079429,0.033442,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,64,42.112873,0.033444,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,65,42.146316,0.033443,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,66,42.179732,0.033416,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,67,42.213185,0.033453,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,68,42.246627000000004,0.033442,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,69,42.280047,0.03342,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,70,42.313520000000004,0.033473,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,71,42.346956,0.033436,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,72,42.380388,0.033432,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,73,42.413842,0.033454,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,74,42.447263,0.033421,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,75,42.480678,0.033415,7.590287918057694,-0.007888940366378126,-0.2344957437831175,15.202189011651813,-0.0041874102039672735,-0.12446930607484898,17.34567197932857,0.00893139319034593,0.2654823195754025,-1.1409415006944392,-1.3634295805900673e-09,-3.9979254851611245e-08,-117.95913964244542
-12,1,1,76,42.514133,0.033455,7.589871801748928,-0.01764480339801973,-0.34833380753446536,15.20196721868314,-0.009365789529124029,-0.18489483360605793,17.34614351395442,0.019976413603512738,0.39436346302023706,-1.1409415007658747,-3.0085334749534666e-09,-5.816886542575795e-08,-117.95917987518308
-12,1,1,77,42.547583,0.03345,7.589066549945986,-0.031167327548104785,-0.45979440267012917,15.20153801371086,-0.01654354428887322,-0.24405988492389943,17.347056009091048,0.03528584934685197,0.5205536669282202,-1.1409415009022787,-5.2419457843069205e-09,-7.517353367536901e-08,-117.95925762183433
-12,1,1,78,42.581003,0.03342,7.587748972732768,-0.048361661582457326,-0.5687974891950026,15.200835735625958,-0.02567039397301555,-0.30192303280678245,17.34854906107317,0.0547523464131529,0.6439628105985105,-1.1409415011224455,-8.022007779874487e-09,-9.100712997085305e-08,-117.95938475828075
-12,1,1,79,42.614465,0.033462,7.5857940026629755,-0.0691878658542316,-0.6755760875564795,15.199793722581417,-0.03672524542484648,-0.3586092924298814,17.350764393815396,0.07833073747245219,0.7648553292042111,-1.1409415014446282,-1.1316707690515053e-08,-1.0572790522171358e-07,-117.95957334174206
-12,1,1,80,42.647898,0.033433,7.583086202235917,-0.09352493364921052,-0.779901616631629,15.198350445559228,-0.04964402216828111,-0.4139988660486626,17.353832818772204,0.10588409772545539,0.8829731549921866,-1.140941501884654,-1.5081915522164116e-08,-1.1932870558316893e-07,-117.95983450057088
-12,1,1,81,42.68135,0.033452,7.579505355945854,-0.12132722016275409,-0.8819241873532319,15.196441828829565,-0.064402706652838,-0.46817320997718437,17.357890561737673,0.13736084950462607,0.9984870685159823,-1.1409415024583267,-1.9286187875341564e-08,-1.3185431374357913e-07,-117.9601798241485
-12,1,1,82,42.714811,0.033461,7.574937333568824,-0.15251166675739963,-0.9816095265792604,15.194007040160468,-0.08095748393615827,-0.5211160867942796,17.36306695278745,0.17266708633203048,1.111359184344247,-1.140941503179666,-2.3892983839588426e-08,-1.4332440137710655e-07,-117.9606203150027
-12,1,1,83,42.748249,0.033438,7.569282193444809,-0.18640996664422924,-1.0459431144163036,15.190992807083493,-0.09895392935524057,-0.5553036861261071,17.369475245139128,0.2110463356686009,1.1842124716639222,-1.1409415015517874,-2.8743781996703463e-08,-1.467999877174117e-07,-117.96116561677911
-12,1,1,84,42.781663,0.033414,7.562463872175523,-0.22241936707752746,-1.1091718700989543,15.187358592937215,-0.11807244296394405,-0.5889161018547124,17.377201629635916,0.2518163549864079,1.255820211484913,-1.1409415025947813,-3.370206387399873e-08,-1.4990603343265065e-07,-117.96182306379012
-12,1,1,85,42.815075,0.033412,7.554408871016251,-0.26051578128570485,-1.1709980521758137,15.183065219513677,-0.13830064324329014,-0.6217968407233054,17.386329394917176,0.29495006394372514,1.3258460440947908,-1.1409415038050266,-3.875659524858189e-08,-1.5258079611636915e-07,-117.9625997355594
-12,1,1,86,42.848504,0.033429,7.545042724116142,-0.3006754898341039,-1.2314552230840101,15.178072995971597,-0.15962639968150164,-0.6539653385329243,17.396942924191105,0.3404208243663347,1.394328727684584,-1.1409415051863148,-4.389606511340839e-08,-1.5483548706568935e-07,-117.96350280761254
-12,1,1,87,42.88195,0.033446,7.5342958508174425,-0.34285473673807776,-1.2905405783006545,15.172344835312366,-0.1820269988187951,-0.6854217380885449,17.409121064863484,0.38817933845416325,1.4612658530239355,-1.1409415067414275,-4.910666382712085e-08,-1.566794571380646e-07,-117.96453898591996
-12,1,1,88,42.915385,0.033435,7.522110850981816,-0.3869718516745639,-1.3482035983157714,15.165850142841466,-0.2054596437376396,-0.7161407828791551,17.422928861620598,0.4381334034209621,1.5266009570794123,-1.1409415084711718,-5.437044657157233e-08,-1.5812104565816746e-07,-117.96571380288496
-12,1,1,89,42.948838,0.033453,7.508411855822364,-0.43304588484469464,-1.4060979929002424,15.158548471113585,-0.22993508390902298,-0.7470023442230237,17.438452291602417,0.49030488595686095,1.5922072542464307,-1.1409415025881606,-5.967199449097662e-08,-1.5877852310604001e-07,-117.96703457361369
-12,1,1,90,42.982257000000004,0.033419,7.493156921524284,-0.48098270127729464,-1.4625020274789442,15.15041748142075,-0.2554040018011777,-0.7770938661646958,17.45573887639594,0.544587516441623,1.6561361246161155,-1.1409415046710776,-6.498435924904555e-08,-1.5908868880655066e-07,-117.96850534094303
-12,1,1,91,43.015677000000004,0.03342,7.476269347538317,-0.5307823314992975,-1.5174909993196373,15.141416282981256,-0.28186716822587665,-0.8064571647513986,17.474875535678027,0.6009816835440993,1.7184736843917927,-1.1409415069317075,-7.030152420253573e-08,-1.5905780347493343e-07,-117.97013349869309
-12,1,1,92,43.049082,0.033405,7.4576968535514085,-0.5823724432142353,-1.571038758944094,15.131517010002778,-0.309286964582398,-0.8350799781810626,17.495921512452608,0.6594058606623887,1.7791910901234032,-1.1409415093688235,-7.560970533589131e-08,-1.586952806044693e-07,-117.9719240862025
-12,1,1,93,43.082517,0.033435,7.437353381768039,-0.6357763494280252,-1.623215774205718,15.120673793051463,-0.3376766691336807,-0.8630017091217809,17.518974325687743,0.7198868656735148,1.838369061801443,-1.1409415119854238,-8.090510632116674e-08,-1.580096046109377e-07,-117.97388539948994
-12,1,1,94,43.115934,0.033417,7.415208888523097,-0.6908709230258548,-1.6739456675355937,15.108870618628075,-0.36697177625576655,-0.8901832056361539,17.54406802026515,0.7822857002725421,1.8959217841692184,-1.1409415147770827,-8.616948443292271e-08,-1.5701077870430362e-07,-117.97602033434731
-12,1,1,95,43.149386,0.033452,7.39117175157,-0.7475322527174391,-1.713574464688982,15.096058635437503,-0.39710749413855745,-0.9114975780774254,17.571306428188105,0.8464625394864236,1.9409183777093322,-1.140941503655513,-9.13515287214048e-08,-1.5282097693444988e-07,-117.97833772601237
-12,1,1,96,43.182839,0.033453,7.365217357886191,-0.8055057328250919,-1.7522137498880772,15.082224756485823,-0.42794953707547306,-0.9323160346144495,17.60071742542288,0.9121295367968251,1.9848084762705596,-1.140941506796221,-9.639324587625525e-08,-1.485894818700432e-07,-117.98083994678278
-12,1,1,97,43.216298,0.033459,7.337297724877205,-0.8647647082106982,-1.78979280678057,15.067343390725062,-0.45948477234571783,-0.9526023923808462,17.632355392397102,0.9792569921038705,2.027512658803351,-1.1409415101038172,-1.0129324042263599e-07,-1.4429605552769425e-07,-117.98353162186527
-12,1,1,98,43.249752,0.033454,7.307379768788222,-0.9252540475955783,-1.8262986917196888,15.05139690426418,-0.49168495608689206,-0.9723509647276458,17.666257818962016,1.047782968287879,2.0690168323385745,-1.1409415135724184,-1.0604790432510184e-07,-1.3994542744987377e-07,-117.9864159396638
-12,1,1,99,43.283199,0.033447,7.275425378100093,-0.9869337597178782,-1.8617292693879544,15.034364983377632,-0.5245299370649936,-0.9915618374153528,17.702467892330283,1.1176626955160758,2.1093191577811523,-1.1409415171968624,-1.1065515234385571e-07,-1.3554120813933075e-07,-117.98949657344434
-12,1,1,100,43.316649,0.03345,7.241385568755815,-1.0497863462584345,-1.8960948123379515,15.016221519198774,-0.5580115858048719,-1.0102417983466958,17.741041120255932,1.1888769081293018,2.148431898778056,-1.1409415209732776,-1.1511462058322149e-07,-1.3108540968576707e-07,-117.99277824475186
-12,1,1,101,43.350097,0.033448,7.205223999294018,-1.113974855540257,-1.9416626617071397,14.996947118487105,-0.5922177790558616,-1.0349146154248174,17.7820186949613,1.2616108261289531,2.200249205739389,-1.1409415046272042,-1.1941806387134166e-07,-1.262367623665919e-07,-117.99626445853963
-12,1,1,102,43.383532,0.033435,7.166905980620195,-1.179635742197942,-1.9857966504774822,14.976523337629274,-0.6272223555815502,-1.0588667461968775,17.825439903829967,1.3360195985134884,2.2504621966489804,-1.1409415086896024,-1.2355758475800386e-07,-1.2137662601294265e-07,-117.99995855724433
-12,1,1,103,43.416967,0.033435,7.126367964941424,-1.2467507341656923,-2.028643574085388,14.954916282212073,-0.6630170536190149,-1.0821779643917684,17.871376768753187,1.4120832151584821,2.299237945710956,-1.1409415128876859,-1.275343571962853e-07,-1.165019848102974e-07,-118.00386666688433
-12,1,1,104,43.450412,0.033445,7.083548687475751,-1.315297489703116,-2.070215025526752,14.932093297651953,-0.6995915127181941,-1.1048561430362864,17.919898713756595,1.489777087717029,2.3465903962994474,-1.1409415172173194,-1.3134905619134497e-07,-1.1161399739645e-07,-118.00799469254191
-12,1,1,105,43.483831,0.033419,7.038449195840608,-1.3851581746787214,-2.1104665576338126,14.90805494232512,-0.736884456100066,-1.12687847843095,17.971004551706553,1.5689684096632281,2.3924696101228062,-1.14094152166829,-1.3499733949348927e-07,-1.0672055370852969e-07,-118.0123425320931
-12,1,1,106,43.517256,0.033425,6.990983138120965,-1.456355407109146,-2.1494372659569203,14.88275519002498,-0.7749096086061128,-1.148267735429425,18.024792134863755,1.6496835979441955,2.4369208077019873,-1.1409415262392797,-1.3848258157973076e-07,-1.0181959582398351e-07,-118.01691850925694
-12,1,1,107,43.550666,0.03341,6.9411396511033585,-1.5285638287204586,-2.1731011977806407,14.856188221633376,-0.8134953575686218,-1.1615587232658247,18.081273786819008,1.7315548143960755,2.464055125788648,-1.1409415053866239,-1.4178570297814102e-07,-9.593444762147837e-08,-118.02172367122964
-12,1,1,108,43.584098,0.033432,6.888834348505704,-1.6016001058157199,-2.195989994536269,14.828309116512386,-0.8525458470747526,-1.1744822864414035,18.140545105196274,1.8143751873064489,2.490332669339385,-1.140941510179332,-1.448957860818568e-07,-9.013298163769157e-08,-118.02676614981598
-12,1,1,109,43.617552,0.033454,6.834035968982062,-1.6754351100518348,-2.217978405609089,14.799101183191995,-0.8920471313189967,-1.186972589073204,18.20264152834017,1.8981124551745698,2.5156119565593014,-1.1409415150760411,-1.478150948469245e-07,-8.440702875538227e-08,-118.03204895892357
-12,1,1,110,43.650999,0.033447,6.776765409900883,-1.7499747197090314,-2.2390464659959033,14.76857556011112,-0.9319504878473801,-1.1990190131309786,18.267539375777094,1.9826606445429964,2.5398703907461155,-1.1409415200661697,-1.5054363120762105e-07,-7.876214754484021e-08,-118.03757008293248
-12,1,1,111,43.684448,0.033449,6.716983864848453,-1.8252081948011354,-2.2591997858229127,14.7367115631605,-0.9722518095902076,-1.2106253578714383,18.33528262216022,2.0680083499881303,2.5631147271400816,-1.1409415251447228,-1.5308485279553116e-07,-7.319734284347669e-08,-118.04333326188248
-12,1,1,112,43.717895,0.033447,6.65467553568141,-1.9010958982514692,-2.278435715644089,14.703500771805912,-1.0129315411950686,-1.2217906451379863,18.405889169632722,2.154111399509402,2.5853421860662915,-1.1409415303048687,-1.5544115427801347e-07,-6.771382173448484e-08,-118.04934001764997
-12,1,1,113,43.751343,0.033448,6.58981398788739,-1.9776324160605672,-2.2978572553935885,14.668929197808712,-1.05398842352099,-1.233103430861465,18.47938892548858,2.2409644285373638,2.6078029898460207,-1.1409416251622455,-1.5760246098930368e-07,-6.155272729137504e-08,-118.05559289373282
-12,1,1,114,43.784792,0.033449,6.581760746047395,-2.1162398973672327,-2.389576147792332,14.665642814251676,-0.9714411711972462,-1.0969093645075139,18.55580985080608,2.328555185583096,2.629312518516278,-1.1409416304671967,-1.5956043329255334e-07,-5.554324511241904e-08,-114.65706977046139
-12,1,1,115,43.818239,0.033447,6.509638735624252,-2.1964790526221516,-2.4082697430247997,14.632535841183374,-1.008274088932362,-1.1054899763384167,18.635167623287554,2.4168444027326754,2.6498813639359264,-1.1409416358339821,-1.6131968488200118e-07,-4.967682535522728e-08,-114.65706642186
-12,1,1,116,43.851655,0.033416,6.434893267293514,-2.2772539664097664,-2.4260934900408246,14.598224592731393,-1.0453529243155213,-1.1136712673035252,18.717412056572215,2.505723121955816,2.6694930818442746,-1.140941641251305,-1.6288373137636498e-07,-4.3957284393568465e-08,-114.65706294592366
-12,1,1,117,43.885111,0.033456,6.357344487836266,-2.3587079641912085,-2.4430849150628267,14.562626508852064,-1.0827434684072166,-1.1214704621569938,18.8027410479596,2.595349047569035,2.6881889627913766,-1.1409416467242952,-1.642605360573293e-07,-3.8371466475076973e-08,-114.65705933421258
-12,1,1,118,43.91856,0.033449,6.27707832111029,-2.440698924019544,-2.459218884876154,14.525781032126593,-1.12038048077624,-1.1288760243480749,18.89106005313974,2.6855657987497774,2.7059413522933085,-1.1409416522390896,-1.6545256919543357e-07,-3.292636598608561e-08,-114.65705559066372
-12,1,1,119,43.952002,0.033442,6.194077592837984,-2.5232223187073806,-2.4759480965441347,14.487680243291885,-1.1582618824060484,-1.136554801095101,18.982387984264665,2.7763683937579007,2.7243486914564046,-1.140941625477141,-1.6646205242401712e-07,-2.747212495716045e-08,-114.65705171452048
-12,1,1,120,43.985455,0.033453,6.108279832868248,-2.606317924746986,-2.491810367570014,14.448295537075698,-1.1964059313410211,-1.1438355899625439,19.07679354924661,2.8678005993104514,2.741802101676403,-1.1409416310601714,-1.6729193077090292e-07,-2.2167301575365194e-08,-114.65704770289805
-12,1,1,121,44.018904,0.033449,6.019704323174226,-2.6899197795498497,-2.506812106765146,14.407635729135924,-1.2347823472650832,-1.1507213330660546,19.174255546451956,2.959789834689442,2.758308634825931,-1.1409416366673522,-1.679467642172634e-07,-1.701144560617132e-08,-114.6570435566457
-12,1,1,122,44.05233,0.033426,5.928388820576538,-2.772803982039084,-2.4387405030285163,14.36571819022129,-1.2758518309987528,-1.3358678307688903,19.274733346952583,3.0522515979969023,2.7738600583820157,-1.140941642289705,-1.684313246836449e-07,-1.2005922752339152e-08,-114.70860371216801
-12,1,1,123,44.085779,0.033449,5.8341901429414955,-2.854470076628039,-2.4440691391257587,14.32247720935897,-1.3209074960646248,-1.3581764644993233,19.37838262719189,3.1452815504378258,2.7884777738130846,-1.1409416479293673,-1.6875116802303215e-07,-7.142460229696279e-09,-114.8323643597703
-12,1,1,124,44.119231,0.033452,5.7371473303613865,-2.9363013694903164,-2.448187450253193,14.277930656013213,-1.3667167717694069,-1.3806621259704535,19.485161383920204,3.23879305709804,2.8021519395221297,-1.1409416535775405,-1.6891075570241598e-07,-2.42275068481386e-09,-114.95986866818536
