id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,14,237.671703,0.033448,-38.25869432367618,0.8447476873731343,0,-19.127436105696482,0.4140265952557323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,15,237.70515,0.033447,-38.22892631500199,0.852740187892144,0,-19.117107049323373,0.4183550022408099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,16,237.738596,0.033446,-38.20855049345592,0.8618494295147223,0,-19.097388163128077,0.42282400329592124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,17,237.772058,0.033462,-38.1784650482616,0.8720221715447513,0,-19.087359681443733,0.4278343001935922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,18,237.805465,0.033407,-38.14879744420726,0.8827125272576316,0,-19.07734740563938,0.43360717566320894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,19,237.838865,0.0334,-38.12839854751399,0.8939468634316869,0,-19.06695839794245,0.43912572063505506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,20,237.872267,0.033402,-38.09836704400559,0.9052662525212417,0,-19.047327016146273,0.4447081977377564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,21,237.905695,0.033428,-38.06831133508522,0.9163221906065299,0,-19.037308445804914,0.4506858118163634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,22,237.939131,0.033436,-38.03824929771993,0.9277759622626685,0,-19.02685889743992,0.45632426025906575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,23,237.972577,0.033446,-38.00863078539011,0.9395661308851861,0,-19.00726407592147,0.46226158969265274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,24,238.006033,0.033456,-37.988097352142894,0.9518005973122505,0,-18.99675760038346,0.46885077061864544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,25,238.039493,0.03346,-37.95750634823398,0.9650260624574688,0,-18.977209244660123,0.47551666142355403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,26,238.072947,0.033454,-37.917935466486355,0.9788481192803908,0,-18.966649678000348,0.48302003850475156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,27,238.106403,0.033456,-37.887854596889106,0.9935530143416792,0,-18.947156197977424,0.49028330633957146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,28,238.13986,0.033457,-37.85718627134669,1.0090413115601742,0,-18.936541818792655,0.49809697921408996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,29,238.173316,0.033456,-37.81769360408087,1.0254781310549215,0,-18.91648843713117,0.5070505210222261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,30,238.206774,0.033458,-37.786969290964265,1.0436368115328307,0,-18.896433329150014,0.5160884779162669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,31,238.240233,0.033459,-37.746859002069485,1.0627028023357747,0,-18.876378184360142,0.5263914596539426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,32,238.273656,0.033423,-37.706791788649724,1.0829983980682594,0,-18.8570306042703,0.5365796468900157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,33,238.307112,0.033456,-37.666683979413754,1.104469787991957,0,-18.84629067082054,0.5474157489649937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,34,238.340572,0.03346,-37.62657249225987,1.1272403752437903,0,-18.82623492923079,0.5596346982355569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,35,238.37403,0.033458,-37.586463309752794,1.1520028643670495,0,-18.806180338007827,0.5722727552026728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,36,238.407491,0.033461,-37.546349516501515,1.1781432818201052,0,-18.786123443507385,0.5862181858541562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,37,238.440949,0.033458,-37.50624042665447,1.205908111603496,0,-18.76606889639787,0.6001969067799534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,38,238.474394,0.033445,-37.466994089330484,1.235131657613927,0,-18.746022092426774,0.6151176751992184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,39,238.50784099999998,0.033447,-37.43604981985726,1.2660133840814878,0,-18.725973592777425,0.6315219028334298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,40,238.541289,0.033448,-37.395056922061706,1.2993023949332658,0,-18.705925042945303,0.6484092178452134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,41,238.574741,0.033452,-37.34585070919399,1.3342250068096706,0,-18.685874038019474,0.6672156353150142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,42,238.608157,0.033416,-37.30579088016473,1.3713635621455456,0,-18.66584412462978,0.6859759564616382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,43,238.641604,0.033447,-37.26569497828928,1.410211916558471,0,-18.645796171820717,0.7058488663042194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,44,238.675052,0.033448,-37.22559775856975,1.450604294903417,0,-18.625747562201116,0.7272664349942589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,45,238.70850099999998,0.033449,-37.184488996199505,1.4931084557251022,0,-18.604688490472284,0.7492349810387458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,46,238.741948,0.033447,-37.13540247427065,1.5372967064561986,0,-18.575649919144528,0.7728093337526432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,47,238.775393,0.033445,-37.09425207669107,1.5838207204332282,0,-18.555603102635946,0.7965469294839325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,48,238.808842,0.033449,-37.044127860696186,1.6314901800196002,0,-18.53447180922179,0.8220477322217653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,49,238.842289,0.033447,-36.99400798162258,1.6810466205592056,0,-18.505505466398386,0.8477471744518277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,50,238.87573899999998,0.03345,-36.94388343855387,1.7321090813491702,0,-18.48432515486047,0.8749221283615033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,51,238.909156,0.033417,-36.892661441779865,1.7855435479895432,0,-18.454279404205224,0.9027184368685837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,52,238.942613,0.033457,-36.83249960523336,1.8412586972974783,0,-18.424198485671205,0.932602368267824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,53,238.976078,0.033465,-36.77232316739497,1.8998869349305467,0,-18.394110266431923,0.9631342498564651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,54,239.009537,0.033459,-36.71215615220333,1.960331634351636,0,-18.364026759523313,0.9953819612311489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,55,239.042992,0.033455,-36.6519979113722,2.022813235603658,0,-18.333947639290145,1.0280046467915283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,56,239.07643199999998,0.03344,-36.59058816762874,2.086438727459807,0,-18.302603643679856,1.062078412882297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,57,239.109883,0.033451,-36.52041011631533,2.1518692515526188,0,-18.262501898168907,1.0966171042638848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,58,239.143329,0.033446,-36.4489170234772,2.218668006014343,0,-18.223734553120323,1.1328625482730468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,59,239.176749,0.03342,-36.37013291346028,2.2870519481806126,0,-18.192343496912123,1.1696825950192926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,60,239.21021299999998,0.033464,-36.298554989759374,2.3567576256953786,0,-18.152226178174768,1.206693184705752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,61,239.243674,0.033461,-36.21692883185268,2.426721692268966,0,-18.11071270664435,1.2447538715192707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,62,239.277107,0.033433,-36.128171035996566,2.4976712852092207,0,-18.06203420081566,1.2823246664571157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,63,239.31055899999998,0.033452,-36.04651884629581,2.568998453797441,0,-18.02048493604102,1.3214530051858782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,64,239.344018,0.033459,-35.95627069735086,2.641118357626562,0,-17.97034707532986,1.360661248214215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,65,239.377441,0.033423,-35.864628507527755,2.713087780580267,0,-17.920262936230376,1.4003336600619172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,66,239.410898,0.033457,-35.76587419636643,2.7850929882420457,0,-17.870126798320776,1.439431372137649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,67,239.444321,0.033423,-35.67418839946486,2.8564026949549475,0,-17.82004288297588,1.4790177368655586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,68,239.477756,0.033435,-35.57398414031223,2.928005283021899,0,-17.769940751605628,1.5180715154668736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,69,239.511199,0.033443,-35.473753838847195,2.9992656141964313,0,-17.719825602304095,1.5575044402030989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,70,239.544633,0.033434,-35.37195475561145,3.0703474372838415,0,-17.668126918833114,1.595916007048477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,71,239.578056,0.033423,-35.26338472670047,3.140456579573396,0,-17.609641046887692,1.6335563456753082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,72,239.611508,0.033452,-35.16148662870822,3.2093623952013814,0,-17.55787157654399,1.6706253262588968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,73,239.64496599999998,0.033458,-35.05118663171899,3.2773773019950454,0,-17.497707941915262,1.7071420849124244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,74,239.67842,0.033454,-34.93920502343856,3.3450924200358703,0,-17.437551194282932,1.7429869087628578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,75,239.71187,0.03345,-34.82062290016088,3.412338603889783,0,-17.3774004526806,1.7791036170937886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,76,239.745321,0.033451,-34.70860144264773,3.479986757975732,0,-17.317249405486884,1.8142951423529614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,77,239.778776,0.033455,-34.588284324624766,3.5475059992858884,0,-17.25709084633457,1.849044052660819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,78,239.812197,0.033421,-34.46808716145723,3.614500292094763,0,-17.195204869628334,1.8834193251069635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,79,239.845652,0.033455,-34.34777068175517,3.681171915016851,0,-17.126834024607735,1.9173938958965129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,80,239.879114,0.033462,-34.22558606954036,3.7473912552644797,0,-17.06482057083188,1.9516181639303334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,81,239.912552,0.033438,-34.095306270182434,3.814126325206253,0,-16.99653372708522,1.984824286773575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,82,239.945991,0.033439,-33.965025753237455,3.881288715967685,0,-16.934518861969533,2.0177980229330594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,83,239.979433,0.033442,-33.83473280522318,3.9484187010142078,0,-16.864361121658003,2.0506871868663894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,84,240.012853,0.03342,-33.70452316170212,4.0151030805431,0,-16.794248234927004,2.0833783140325117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,85,240.04630699999998,0.033454,-33.572234074290634,4.0811800632256645,0,-16.72406571800971,2.1160046668106784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,86,240.079765,0.033458,-33.433828891624565,4.146985915083021,0,-16.653874397928142,2.1479083177486933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,87,240.113235,0.03347,-33.30141589955302,4.212652224111399,0,-16.58365663283868,2.179349450346032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,88,240.146691,0.033456,-33.15900723252274,4.2777932700097425,0,-16.511434676571184,2.210539978023713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,89,240.180113,0.033422,-33.01081084905494,4.342495149938178,0,-16.433354106399452,2.240460635852862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,90,240.213569,0.033456,-32.86835539126168,4.4058027661982555,0,-16.36108702770683,2.2707694061783883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,91,240.247027,0.033458,-32.71794630419427,4.468242541404938,0,-16.282974821651518,2.300477610123274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,92,240.28046799999998,0.033441,-32.567612683660805,4.529566393907205,0,-16.210690917570275,2.3302858792748813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,93,240.313883,0.033415,-32.41739336180622,4.590700995713596,0,-16.130573946941407,2.3580457311979153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,94,240.347338,0.033455,-32.26482855276203,4.650193540733419,0,-16.050362958827662,2.38611941106389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,95,240.380794,0.033456,-32.10440073070889,4.708421112079937,0,-15.97014904652144,2.4131479844231274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,96,240.414243,0.033449,-31.94400378586588,4.765171907751341,0,-15.887729817672582,2.4395521577046657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,97,240.447698,0.033455,-31.78133468189602,4.820998954812261,0,-15.799739587903911,2.464749659242446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,98,240.481115,0.033417,-31.611078786305537,4.875033408415373,0,-15.717356983310188,2.4900523824982397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,99,240.51456,0.033445,-31.44296323753581,4.927443592922465,0,-15.629430300065977,2.514811308861172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,100,240.548014,0.033454,-31.2779223281426,4.978095869151387,0,-15.546909847857144,2.5385851418824528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,101,240.581468,0.033454,-31.099789750629096,5.026382155102378,0,-15.45667455417297,2.562275641000163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,102,240.614922,0.033454,-30.92934259361126,5.0734439773060265,0,-15.36880213596007,2.5840397526440646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,103,240.648369,0.033447,-30.756546717779855,5.119166999733949,0,-15.28622204183382,2.604562097687977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,104,240.681804,0.033435,-30.57858732847128,5.162671307072689,0,-15.196037977528594,2.6253942321749397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,105,240.715254,0.03345,-30.405726745800486,5.204402976090377,0,-15.105812055991665,2.645303090308371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,106,240.74868899999998,0.033435,-30.225359916804024,5.243908229568633,0,-15.013174419503537,2.6642234962638334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,107,240.78214499999999,0.033456,-30.044878463414296,5.280925407980221,0,-14.91538791433061,2.682198735068653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,108,240.815601,0.033456,-29.86439429195295,5.315916393543967,0,-14.825145829081608,2.698798398681213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,109,240.849056,0.033455,-29.68138533031101,5.349021529263346,0,-14.734908469426607,2.7149308240465584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,110,240.882502,0.033446,-29.493492021531072,5.38087313818407,0,-14.644694694373243,2.7302452523317737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,111,240.915914,0.033412,-29.31324525234349,5.411605167138439,0,-14.551999607490352,2.7446516704692256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,112,240.949351,0.033437,-29.130274952049472,5.440740839322622,0,-14.454382499699811,2.758743276363773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,113,240.982804,0.033453,-28.9424022901937,5.468503300340877,0,-14.364149827843848,2.7721311483851228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,114,241.01622899999998,0.033425,-28.759449286141592,5.495308140519949,0,-14.271355257326876,2.785027326761626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,115,241.049689,0.03346,-28.571583730435037,5.521750517660743,0,-14.173740547563154,2.7977324508946344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,116,241.08314199999998,0.033453,-28.388428483997583,5.548119712781854,0,-14.080817991911061,2.8102058926826623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,117,241.116591,0.033449,-28.200672051372866,5.574375104581014,0,-13.983284708053054,2.822100427950301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,118,241.150045,0.033454,-28.01746199297855,5.600299088891179,0,-13.893050045635304,2.833814125824048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,119,241.183512,0.033467,-27.82689098995746,5.626353265915076,0,-13.800008785607378,2.845580304261655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,120,241.216968,0.033456,-27.639177759992,5.6531298308992834,0,-13.702537562828295,2.857500004550464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,121,241.250393,0.033425,-27.456049819723177,5.68096174647563,0,-13.609566063583562,2.869425074070475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,122,241.283827,0.033434,-27.2656666912312,5.709638480026489,0,-13.512199638209289,2.881551774556925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,123,241.317262,0.033435,-27.075275402399424,5.739240345237758,0,-13.419158475371463,2.893605443632981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,124,241.3507,0.033438,-26.884871109991856,5.7700318181015735,0,-13.321822785523166,2.9060205277985265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,125,241.38413699999998,0.033437,-26.694470862294946,5.80270656840342,0,-13.228735033590938,2.9188325589116944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,126,241.41758099999998,0.033444,-26.504028360999488,5.8374940902459675,0,-13.128502138636549,2.9324515393254815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,127,241.45102699999998,0.033446,-26.313578515543973,5.874057134362802,0,-13.031210503495927,2.9472656096746332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,128,241.48444899999998,0.033422,-26.123263645446148,5.9119401914816185,0,-12.938099657432975,2.9636901998362717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,129,241.517882,0.033433,-25.92990212895584,5.952702837675069,0,-12.837899748324292,2.978901764976507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,130,241.551327,0.033445,-25.73243966532229,5.995638089567379,0,-12.737665983212091,2.994902741359397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,131,241.584753,0.033426,-25.5390791463917,6.041117559979457,0,-12.640511093701715,3.0115727896081697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,132,241.618201,0.033448,-25.338589454866867,6.089201714537384,0,-12.547243410893877,3.029215715012757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,133,241.651633,0.033432,-25.138199848066122,6.139885105111142,0,-12.447048606361458,3.0472891549033023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,134,241.685089,0.033456,-24.934570964308445,6.192783864481881,0,-12.346780949356393,3.0658079272087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,135,241.718522,0.033433,-24.7272647929039,6.247328778630941,0,-12.243467523786155,3.085020526699219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,136,241.751968,0.033446,-24.523654039713907,6.304081964677674,0,-12.136344318166756,3.1037065546784346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,137,241.785415,0.033447,-24.313148558912925,6.363401134873043,0,-12.036103612572495,3.1214961396458083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,138,241.818864,0.033449,-24.102628175664123,6.423423335188567,0,-11.93585581229625,3.1421560366358845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,139,241.85231299999998,0.033449,-23.892112096638293,6.4843561245928125,0,-11.832399402445414,3.1644025065436647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,140,241.885748,0.033435,-23.67845096258945,6.545719501859643,0,-11.725405297676675,3.1881603324961834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,141,241.919195,0.033447,-23.457919032251482,6.609099625659093,0,-11.621908198926153,3.2097510406443224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,142,241.952622,0.033427,-23.237523431654676,6.673461407890351,0,-11.511710397740382,3.2313708721195176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,143,241.986067,0.033445,-23.013710207476787,6.73862984583462,0,-11.401452170893956,3.253759062265458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,144,242.019514,0.033447,-22.78647509024512,6.804498504486159,0,-11.291186228033895,3.276316427483178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,145,242.052959,0.033445,-22.559272165143206,6.870671452691048,0,-11.180929087098948,3.298851606661693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,146,242.08640499999998,0.033446,-22.322069615432174,6.936747395865304,0,-11.070667539759086,3.3217481015629615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,147,242.11982899999998,0.033424,-22.0916721410463,7.003225071065089,0,-10.960477442906425,3.3440661397429414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,148,242.153277,0.033448,-21.85770414924037,7.070521026238059,0,-10.850210413502932,3.365235826098878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,149,242.186722,0.033445,-21.617140646833537,7.136089566864319,0,-10.73651900499702,3.389729658386239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,150,242.220135,0.033413,-21.376805057211758,7.200872093908341,0,-10.619798327717676,3.4143178505375404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,151,242.253582,0.033447,-21.132758543742852,7.2647191406586415,0,-10.506063500568848,3.438970622349753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,152,242.28703099999998,0.033449,-20.88214154535506,7.3273356134505665,0,-10.3892631164215,3.4644325382091874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,153,242.32046499999998,0.033434,-20.631634679429588,7.389157670324018,0,-10.275524046459369,3.4900396469675186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,154,242.353917,0.033452,-20.380997822723344,7.450161639928594,0,-10.155218353943509,3.5155238961789324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,155,242.387365,0.033448,-20.13038826359076,7.509619920744008,0,-10.034925766822631,3.5414777857899935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,156,242.420828,0.033463,-19.876069299753148,7.567287912996819,0,-9.914578201477378,3.567745947094211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,157,242.454267,0.033439,-19.619124714083576,7.623364606340503,0,-9.794319263230149,3.593589187600122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,158,242.4877,0.033433,-19.364991153134348,7.677901758858602,0,-9.674080595686277,3.6196403020648726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,159,242.52112,0.03342,-19.104573211504572,7.731106337871229,0,-9.553887699480471,3.646016003894886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,160,242.554562,0.033442,-18.843988801605107,7.783047008012655,0,-9.429943083170414,3.673121016217289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,161,242.588006,0.033444,-18.579687849314325,7.833618059196677,0,-9.30333972138772,3.7011841166624135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
