id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-152,1,1,12,145.84651,0.033453,-43.449622598362126,9.500497243987859,0.5672569377957745,-21.72070236938652,4.664999225019819,-0.13739230064896543,16.054915328846487,10.584028784047339,0.44864940151882765,0.9079227827666615,0.0005923797832743337,-0.38857084044522416,63.84772220644031
-152,1,1,13,145.879955,0.033445,-43.13121224335708,9.519937847257003,0.5950911994922011,-21.565461339100064,4.660406093835121,-0.13710400311580867,16.409153796164652,10.59945482470453,0.4737242736949805,0.9077229555580213,-0.012609287833248686,-0.40064614878855304,63.916326704523826
-152,1,1,14,145.913371,0.033416,-42.812406179609205,9.540271996309457,0.6217487021381848,-21.410524826826137,4.655843578877351,-0.1358035321964075,16.763614245859248,10.615695165485931,0.4981872769535788,0.9070758695275903,-0.026179152364568064,-0.41129906623836243,63.986698394084385
-152,1,1,15,145.946826,0.033455,-42.49252551081612,9.561503127689898,0.6472976315870954,-21.25557632431433,4.651335804158679,-0.13351781638027457,17.119045608431467,10.632763467317842,0.5220879273994388,0.9059680797387187,-0.040098278556287476,-0.4205838397651616,64.05870395157582
-152,1,1,16,145.98028300000001,0.033457,-42.17189413084364,9.583571468478974,0.6717221105644634,-21.100785114050577,4.646920283560498,-0.1302776247514214,17.475082557241343,10.65062256609983,0.5453987053065878,0.904389574074888,-0.05430623992971279,-0.4285208913515391,64.13199655877011
-152,1,1,17,146.013703,0.03342,-41.85086081299326,9.606394429885894,0.6939734576726264,-20.94632801104965,4.642668792267275,-0.12403471421060823,17.831334103842917,10.669229940656228,0.568081852549992,0.9023344873491547,-0.06870175135980901,-0.43280922091826957,64.20601312089467
-152,1,1,18,146.047152,0.033449,-41.52876478673136,9.629965872145757,0.7152572544150508,-20.79189253281176,4.638634310094865,-0.11707771609474901,18.18853112443648,10.688603406197052,0.5902107453190282,0.899793709642699,-0.0832357285909048,-0.43603458298877273,64.28046386405292
-152,1,1,19,146.080599,0.033447,-41.20588074442868,9.654231253448417,0.735554650092103,-20.637614873273183,4.634844595014421,-0.10941728729753043,18.54636702285862,10.708706231616299,0.6117640039058072,0.8967653756394736,-0.0978588776597973,-0.4381980360618558,64.35506997031322
-152,1,1,20,146.114031,0.033432,-40.88231208632877,9.679147895965276,0.7548708123056245,-20.483546488161746,4.631324029312873,-0.10108243510450345,18.904726306506095,10.729510853597043,0.632733688890813,0.893248613052327,-0.11253043589661779,-0.43932773589878493,64.42959924818868
-152,1,1,21,146.147443,0.033412,-40.55808691020276,9.70467877692806,0.7732166710051309,-20.329701062236296,4.628094929895563,-0.09210092318262837,19.263577722276047,10.750993880326886,0.6531175650941007,0.8892434523783429,-0.12721410557304919,-0.439453280261136,64.50384499411838
-152,1,1,22,146.180844,0.033401,-40.2330985609953,9.730798092037704,0.7906107844483162,-20.176027121487124,4.625177357191746,-0.0824966576952439,19.62303969560343,10.77314099686731,0.6729219208576929,0.8847493542983501,-0.14188077777016012,-0.4386042093465685,64.57763935405464
-152,1,1,23,146.214247,0.033403,-39.907202084041295,9.757300822165668,0.7961987409513971,-20.022452869634762,4.622653183545343,-0.06867495076825222,19.983273984692506,10.795804332805535,0.6839921546671165,0.8797672375256315,-0.15636686782680237,-0.42876527403277603,64.65011281415873
-152,1,1,24,146.247684,0.033437,-39.58007828712463,9.78401226445821,0.8014486742724538,-19.868818155176523,4.6205888774555595,-0.05478687129919363,20.344637685048337,10.81885645307961,0.6947896133690881,0.8743009718006827,-0.17053625184217866,-0.4187201099919471,64.7205498653727
-152,1,1,25,146.281125,0.033441,-39.252011798689445,9.810895456233187,0.8062801942648132,-19.71524493074365,4.618989987469795,-0.040826741781433716,20.706821520150992,10.842266685245843,0.7052447478919706,0.8683658486140331,-0.18436725167812817,-0.408427999847584,64.78884617995264
-152,1,1,26,146.314564,0.033439,-38.923055943176344,9.837931656507974,0.8106971334687636,-19.561745288368158,4.617859032848005,-0.026806811981277313,21.069772266729945,10.86601937108117,0.7153556515447219,0.8619743977973204,-0.19784931808425069,-0.39790153541068224,64.8549548535828
-152,1,1,27,146.348013,0.033449,-38.5930873459911,9.865116841372714,0.8147056699283197,-19.408248620700714,4.617197641163772,-0.012731784920606021,21.43363176925644,10.890111661925985,0.7251258294323837,0.8551359378406749,-0.21097948309616987,-0.3871476278378021,64.91886729023568
-152,1,1,28,146.381476,0.033463,-38.26206101614869,9.892440776818782,0.8183105904631541,-19.25472100693768,4.617007779909368,0.0013903122058521076,21.798455339743068,10.914535289311747,0.7345560798863618,0.8478612107604675,-0.2237516055342474,-0.3761755334542351,64.98056007516227
-152,1,1,29,146.414932,0.033456,-37.93018242701058,9.919797150987886,0.8170754056328214,-19.10124382100623,4.617279266608027,0.014850535814657537,22.16402263505097,10.939190422015788,0.739352756192981,0.8401672435777545,-0.23612762115813074,-0.3636625084154486,65.0398560008002
-152,1,1,30,146.44839,0.033458,-37.597360436004664,9.947111332194506,0.8156259871822565,-18.94775960441854,4.618000972215293,0.02828419154202615,22.530440766586608,10.964005234513962,0.7439472311991945,0.8320656807279088,-0.24808476777950045,-0.35107994610790255,65.09665618535429
-152,1,1,31,146.481813,0.033423,-37.2639672751727,9.974344234344802,0.8139221998103776,-18.794423750516184,4.6191700121247585,0.04166258620984971,22.89730706428205,10.98894345664403,0.7482908847532111,0.8235801992020566,-0.25960780573860104,-0.3384356945926126,65.15090327500582
-152,1,1,32,146.515255,0.033442,-36.929466795811386,10.001531393009866,0.8119649827370844,-18.64097368874476,4.6207864547911,0.055000184388856614,23.265218519105034,11.014037042980704,0.7523909113541996,0.8147115149340564,-0.2707132837369731,-0.32571731327825215,65.20269018488106
-152,1,1,33,146.548686,0.033431,-36.59416085900854,10.028640017414967,0.809759509434098,-18.487532284600398,4.622847272652792,0.0682778278631788,23.633849968572093,11.03925530757749,0.756243544663178,0.8054816598517538,-0.2813889821802847,-0.31294411809073025,65.25197475994115
-152,1,1,34,146.582139,0.033453,-36.25772042675349,10.0556885605367,0.8073069940069275,-18.33393331803729,4.625352739631516,0.08150141203120129,24.003570018277436,11.064614974204138,0.7598524661881539,0.7958956371570757,-0.29164338693513225,-0.30011141088264015,65.29881130124313
-152,1,1,35,146.615598,0.033459,-35.92570598183905,10.082522224716437,0.7968293848993101,-18.181080212196626,4.628343949585759,0.09700600761279805,24.374206878159345,11.089994961513709,0.7572516833973382,0.7859728804990254,-0.3013865975264152,-0.28239410175123764,65.34268864063245
-152,1,1,36,146.649072,0.033474,-35.58827101483887,10.10902707196046,0.7867915838409925,-18.02498252503578,4.631834765445238,0.11150306513075224,24.745857135844048,11.115299421085352,0.7546214138763384,0.7757293042544704,-0.31054857210469883,-0.26507360574672356,65.38331761660338
-152,1,1,37,146.682533,0.033461,-35.250078169195575,10.135187113203136,0.7768350527436328,-17.868835571889758,4.635803232614168,0.12563713977161728,25.118208118728372,11.140504622984064,0.7519063429207431,0.7651928263718515,-0.31913347744410375,-0.2481143176077372,65.42078996589655
-152,1,1,38,146.715988,0.033455,-34.91106861714706,10.161010678918505,0.7669567479140547,-17.712591127901234,4.640237853420163,0.1394134499797014,25.491333963220512,11.165613045677556,0.7491059756305909,0.7543804802137204,-0.32715541811872034,-0.23151021014606146,65.45519977104094
-152,1,1,39,146.749451,0.033463,-34.571111490991,10.186511089209748,0.7571516473332695,-17.556168538583034,4.645128669168665,0.1528396863366493,25.8653877518904,11.190632317029676,0.7462191324361791,0.7433063095900228,-0.3346294499544862,-0.21525218879131866,65.4866434842998
-152,1,1,40,146.782898,0.033447,-34.23046190294024,10.211672684615415,0.7474258617795821,-17.39966518771003,4.650460226770598,0.1659083019393465,26.240097679356563,11.215541658153814,0.7432479145773428,0.7319965380657335,-0.34156207739183214,-0.19934961226221332,65.51518064440855
-152,1,1,41,146.816345,0.033447,-33.88896872146605,10.236583057796377,0.7420767960024082,-17.242992348291107,4.656234017334489,0.17929575892703445,26.61563856792813,11.240420375745458,0.744346025503702,0.7204634285183222,-0.34799094797572494,-0.18509544032583272,65.54100952162446
-152,1,1,42,146.849793,0.033448,-33.54662624477031,10.261312928409357,0.7366184112940676,-17.086129399158025,4.662450784017076,0.1923824158863404,26.99202469481234,11.26533231080782,0.7452153272037014,0.708722915326813,-0.3539466841090386,-0.1710632464091991,65.56429376441578
-152,1,1,43,146.88324,0.033447,-33.20346218973804,10.285858466218803,0.7310986798860996,-16.92907183531866,4.6691001388021185,0.20517385906906624,27.36923323792059,11.290269510374037,0.7459012819012483,0.6967913592045035,-0.35943688787519257,-0.15726916494677498,65.58509014857401
-152,1,1,44,146.916687,0.033447,-32.85947250881224,10.310218361306859,0.7255177561995187,-16.771800806997465,4.676172390999841,0.21766993388559022,27.747276205052366,11.315226587343894,0.7464039183264186,0.6846838435696927,-0.36446970415129826,-0.1437133579763693,65.60345708081431
-152,1,1,45,146.950138,0.033451,-32.51462215692932,10.334393451782233,0.7198752790898115,-16.61428363158319,4.683658571701874,0.22987153130911844,28.12619951930377,11.34020039716415,0.7467232637041421,0.6724140570601149,-0.36905363387182977,-0.13039483231083526,65.61945365551452
-152,1,1,46,146.983585,0.033447,-32.16899991269164,10.358375925054725,0.7141729157348907,-16.456544476521785,4.691546982755356,0.24177518274762666,28.505912916218698,11.365178835146478,0.7468592416611254,0.6599998331734445,-0.3731955804839456,-0.11731735831875624,65.63313301223113
-152,1,1,47,147.017034,0.033449,-31.82254947317996,10.382118727630758,0.7055051836319384,-16.29854155138394,4.699797189174188,0.2515098247687917,28.886485409368003,11.390101882920467,0.743378396626343,0.647453564880742,-0.3769111177486296,-0.10487372201644209,65.64459813344276
-152,1,1,48,147.050481,0.033447,-31.475323992542243,10.405571161252004,0.6968571444409553,-16.14028405611731,4.708369279608442,0.2610284974108131,29.267865298439997,11.414906488296968,0.7398216741070036,0.6347906495925935,-0.3802135301060315,-0.09263199040304457,65.65394135086278
-152,1,1,49,147.08393,0.033449,-31.12729029595234,10.42873556041371,0.6881991534874295,-15.981741860828704,4.717256340426799,0.2703118002958544,29.65009569620454,11.439591750321778,0.7361538693035444,0.6220233212220353,-0.38311010989557803,-0.08059643274593747,65.6612131834196
-152,1,1,50,147.117377,0.033447,-30.77849966552936,10.451608852049624,0.6795329994434421,-15.822923690096935,4.726449393560029,0.2793571779502618,30.033126790484744,11.464151008898927,0.7323754208305545,0.6091665704678259,-0.38560745751053993,-0.06877008322502562,65.66646183759097
-152,1,1,51,147.150826,0.033449,-30.42892005926844,10.474193493863073,0.6708584000140679,-15.66380057908901,4.7359415741404,0.2881642668647367,30.417000161303655,11.48858349272042,0.7284858768151019,0.5962320914870076,-0.3877128722996455,-0.05715312253566129,65.66973673328685
-152,1,1,52,147.184273,0.033447,-30.07860295809188,10.496486532561105,0.6621771473463701,-15.504381851592786,4.745723735060534,0.29673056887523963,30.80166555195246,11.512882571918821,0.7244857023884618,0.5832344266865106,-0.3894331559605833,-0.04574853479979389,65.67108598210982
-152,1,1,53,147.217685,0.033412,-29.727905177160313,10.518430746676747,0.6514387476814719,-15.344815548256532,4.75580427069141,0.306600113548724,31.186737536684632,11.53700073421284,0.7192195792007213,0.5701996545309024,-0.39073481100841034,-0.03226400347431369,65.67036684417836
-152,1,1,54,147.251132,0.033447,-29.376103850071225,10.540041895172136,0.6408459246110225,-15.184756863026335,4.766218317845507,0.31605078083230553,31.57301690743638,11.560967687859218,0.7139007897292711,0.5571151525954923,-0.3915945934572855,-0.01921873399498918,65.66746582101503
-152,1,1,55,147.284579,0.033447,-29.023577621633244,10.56130097801802,0.6303862608197489,-15.024362317146648,4.776941619273334,0.3250930232162428,31.960094914768725,11.584755753014761,0.708522745953261,0.5440091110772504,-0.3920251589139366,-0.006597710068165636,65.66246687388163
-152,1,1,56,147.318004,0.033425,-28.67057073724724,10.582198773845679,0.6200644858421047,-14.86372778336042,4.7879532440150125,0.3337255754453611,32.347710158439966,11.608347479881358,0.7030890437684744,0.5309042744770994,-0.3920407407234647,0.005595938855614282,65.65545796240956
-152,1,1,57,147.351417,0.033413,-28.31699016300077,10.602746406499922,0.6098752945625714,-14.702796231837976,4.799242622600137,0.3419559100196738,32.73597132818464,11.631748225101294,0.6975981478353298,0.5178103511390472,-0.39165589358741953,0.01737124801674076,65.64652090916509
-152,1,1,58,147.384862,0.033445,-27.96238101459932,10.622974906188285,0.5998033646945438,-14.541346354800396,4.810811587624129,0.3497987855048162,33.12538427014854,11.654986660549236,0.6920427743356516,0.5047232752061341,-0.39088352682602184,0.02874810576412624,65.63572153155816
-152,1,1,59,147.418308,0.033446,-27.607082160974297,10.642823493581094,0.587135342176466,-14.379518416151347,4.822633360956789,0.3570333358616382,33.51558309097518,11.677996518508124,0.6838923236522403,0.4916681099388896,-0.38972010911319005,0.04073047334898242,65.62306702852028
-152,1,1,60,147.451756,0.033448,-27.251097546870287,10.662253729967974,0.5747204188718086,-14.217300034401745,4.834690334882696,0.36383271840502146,33.906569763477194,11.700735603174083,0.6757780557446778,0.47865769941346104,-0.3881643737368651,0.05221215823814712,65.6085683249504
-152,1,1,61,147.48520200000002,0.033446,-26.894483062512396,10.681271403135863,0.5625338714271622,-14.05470289735949,4.846966776010412,0.37020124644668795,34.298289030343675,11.723202203002772,0.6676796121423214,0.46570642944599283,-0.38623286073004764,0.06320799267509432,65.59231673263662
-152,1,1,62,147.518637,0.033435,-26.537348625565752,10.699879190674881,0.5505756445976315,-13.891763999695028,4.859444976709165,0.3761441642663835,34.69062598902625,11.745390943218936,0.6595991631171287,0.45283004497624646,-0.3839424014769204,0.07372273663049426,65.57440509656487
-152,1,1,63,147.55215,0.033513,-26.178755046405215,10.718132887955443,0.5388113657994555,-13.72804188837112,4.872144664099432,0.3816827505602214,35.08461816667409,11.767360588799585,0.6515152455892396,0.44000628952646076,-0.3813017242957652,0.08379040852174727,65.55486641449677
-152,1,1,64,147.585573,0.033423,-25.820513369383196,10.735948550317993,0.5272966826818407,-13.564351459320621,4.884988232403316,0.38679617695820134,35.47828106357166,11.789001664925472,0.6434683758181577,0.42731064757729753,-0.37833986067864234,0.09336823505403058,65.53388284182364
-152,1,1,65,147.61903,0.033457,-25.461310586518422,10.753399994548776,0.5159559396053958,-13.400081641934593,4.898009763738782,0.3915398733871216,35.87306245727981,11.810395424352652,0.6354152318881301,0.41470654889131287,-0.3750613401458158,0.10253903096853584,65.51145844842877
-152,1,1,66,147.652487,0.033457,-25.101520068452317,10.770475828675819,0.5048450624489186,-13.235391949283407,4.9111833670255205,0.3958896297613346,36.268556991861736,11.831520255980942,0.6273951178440835,0.40221715852815776,-0.3714836106086833,0.11125642397502879,65.48769069371822
-152,1,1,67,147.685913,0.033426,-24.74149004742818,10.78716840521044,0.49397029455846314,-13.070431625551668,4.924483615075944,0.39984909608808566,36.664386393905296,11.852358104742068,0.6194151385291115,0.38986366015081453,-0.3676253996622431,0.11952101411807003,65.46268146582894
-152,1,1,68,147.719368,0.033455,-24.380586432979566,10.803515224398781,0.48330880675897725,-12.904900288724448,4.937921554636561,0.4034322792035182,37.061252185183626,11.872947493504235,0.6114609668659977,0.37763312022394996,-0.36349456674364156,0.12735528654584996,65.43646212800657
-152,1,1,69,147.75279700000002,0.033429,-24.019414328111647,10.819496750076294,0.47287486970673054,-12.73906612601361,4.951462538133394,0.40664009466065626,37.45849312441924,11.89325563109049,0.603545683910311,0.36555441781285747,-0.35911235704756905,0.13475390539200247,65.4091497900684
-152,1,1,70,147.786253,0.033456,-23.65741270778767,10.835145588995712,0.46264865875998157,-12.57266271772186,4.965115682094857,0.40948447605636135,37.856730187127894,11.913315797969513,0.5956567418464155,0.35361669217179903,-0.35448606343202527,0.14173619255909906,65.38077348111969
-152,1,1,71,147.819712,0.033459,-23.294852331512658,10.850480447523044,0.4540294731456337,-12.405805989687014,4.978870131462258,0.41262859367949717,38.255669307318946,11.933140004523244,0.5893423096227911,0.34183651745489135,-0.34963317990983833,0.14827594425451684,65.35142150757852
-152,1,1,72,147.853173,0.033461,-22.931752428240546,10.86553079422922,0.44557568148585003,-12.238496870551725,4.9927245058628325,0.4154020954439357,38.65529284903859,11.952754090984287,0.5830128928707342,0.33022161300017194,-0.34456795011306496,0.15441143114416217,65.32116187484809
-152,1,1,73,147.886635,0.033462,-22.568133848855744,10.880301669523892,0.4372982378464766,-12.070737631255804,5.006666103127429,0.4178182271478614,39.05558112668377,11.9721569790412,0.5766840954368309,0.31877921714866275,-0.33930393048808816,0.1601496786585417,65.29006266080226
-152,1,1,74,147.92009,0.033455,-22.204092863929446,10.894795469801043,0.4291958044525103,-11.902565895728836,5.020679724012396,0.41988330895153736,39.45643118130228,11.991344113907797,0.5703574301745882,0.3075184423706918,-0.3338556001557439,0.16549697357423612,65.25819695469463
-152,1,1,75,147.953512,0.033422,-21.839922274978587,10.90900715399639,0.42127110320054023,-11.734110954807326,5.034742750916402,0.4216031519660466,39.85752326091001,12.010300990561527,0.564037812487383,0.29645369412988615,-0.3282404148889583,0.17045739580574515,65.2256545125483
-152,1,1,76,147.986967,0.033455,-21.474911743125293,10.92297041432258,0.4135052158514772,-11.565038324353221,5.048871578979735,0.42298794552819013,40.25964234664157,12.029065071055392,0.5577127627280607,0.28556867585217416,-0.32245993473739554,0.17504828473596565,65.19243306406666
-152,1,1,77,148.020425,0.033458,-21.109394689466278,10.936691109060964,0.4066705322567201,-11.395496567448435,5.063050626370417,0.42451508690103396,40.66242373401665,12.047634737652775,0.5522862100724344,0.2748785947422803,-0.3165300748825273,0.17935470596023112,65.15861306294897
-152,1,1,78,148.053879,0.033454,-20.743458522305108,10.950183419347823,0.3999715581462059,-11.225521196659061,5.077273065382172,0.42569709633622643,41.06577334075986,12.066019699426779,0.5468288724724627,0.2643905133310807,-0.31046305876892305,0.18329273128692886,65.12425331853613
-152,1,1,79,148.087334,0.033455,-20.377054455814573,10.96345434695178,0.39341120531586116,-11.05508486594268,5.091529877314779,0.4265457111644457,41.46974702412367,12.084222250047642,0.5413484897671375,0.25410722988948037,-0.30427014434292304,0.18687158315366753,65.08940743391112
-152,1,1,80,148.120789,0.033455,-20.010200697145553,10.976508073141554,0.3869863036961687,-10.88419178871411,5.105809599495699,0.4270678802382239,41.87432660262643,12.102241071701123,0.5358452247440704,0.24403306725598478,-0.2979634012335023,0.19009890968256857,65.05413353540017
-152,1,1,81,148.15421,0.033421,-19.64327787191243,10.98933612931793,0.38069980859171654,-10.713015842004516,5.120086900379096,0.4272705457710836,42.27909383455313,12.120057367914987,0.5303247051902485,0.23418155126193668,-0.29156102108418114,0.192979723481096,65.01852351965674
-152,1,1,82,148.187667,0.033457,-19.275524394024043,11.001969723681702,0.3745351914713254,-10.541198317321644,5.134381121851048,0.42716108606195186,42.68489037469188,12.13770767326757,0.5247753663731968,0.2245352929939146,-0.2850609470460274,0.19552779312847787,64.98255663980608
-152,1,1,83,148.221122,0.033455,-18.907364967886995,11.014334794153639,0.3647463464068294,-10.368934374515781,5.14862544910838,0.4243806294066483,43.09124903638355,12.155095995852149,0.5147930930824896,0.21510835750371046,-0.27848932570025275,0.19729367127554345,64.94637040473489
-152,1,1,84,148.254577,0.033455,-18.53878752121058,11.02637711540049,0.3551993507492004,-10.196216397745205,5.162774041181214,0.4214131202581988,43.498184019296275,12.172153405684966,0.5049447933991144,0.20590219760683207,-0.2718631269482651,0.19878670886436497,64.91005057922737
-152,1,1,85,148.288035,0.033458,-18.169769694676052,11.038104485622439,0.34585467948208665,-10.02303228872651,5.176821180882461,0.41824129855547415,43.90572073032133,12.188884360194994,0.49518732699784673,0.1969177063162203,-0.2651909277206262,0.200008966446246,64.87363465991116
-152,1,1,86,148.32149,0.033455,-17.80038805410078,11.04952155154232,0.33671118556995494,-9.849416735091168,5.190757620793912,0.41487156852145074,44.3137751654279,12.205288927220677,0.48552244367838354,0.18815786339281898,-0.25848287930272446,0.2009666881265063,64.83716868525846
-152,1,1,87,148.354925,0.033435,-17.430840863216478,11.060629478218626,0.32777048748866505,-9.67546226526769,5.2045698663012,0.4113116750777783,44.72212859644443,12.221362170512496,0.475954960052951,0.17962796075129164,-0.25175115653241853,0.20166611579196678,64.8007095067061
-152,1,1,88,148.388373,0.033448,-17.060773440872108,11.071445878560393,0.3190208755584582,-9.50100138612481,5.218265254395768,0.40756399383497227,45.13117318823581,12.23712312042374,0.46647540433994655,0.17132029211734023,-0.2449976381860724,0.20211447782014186,64.76425823876102
-152,1,1,89,148.421794,0.033421,-16.69063845071634,11.081992255194068,0.3120981700662291,-9.326247446026677,5.231826408012742,0.4039364117276274,45.54040862319114,12.252583339839362,0.4586859045861926,0.16324506491559826,-0.23824652789028417,0.20186058369495208,64.72792846971639
-152,1,1,90,148.455253,0.033459,-16.31972288981808,11.092320484669258,0.30529122091572397,-9.150864069088206,5.245278805951479,0.40015123778343065,45.95062310984265,12.267800598477734,0.4509300940587539,0.15538649226882975,-0.23149937962423908,0.20141569090782444,64.6917130949398
-152,1,1,91,148.48871,0.033457,-15.948477636685606,11.102422669650492,0.29862215461876634,-8.975064771739408,5.258601305505006,0.39622017103819507,46.36131785475497,12.282758442252028,0.4432329185345871,0.147753837217566,-0.2247707167641545,0.2007805326079117,64.65568291766463
-152,1,1,92,148.522131,0.033421,-15.577287947858874,11.112293480623743,0.2920952587648029,-8.799033391790529,5.271775786485917,0.3921521025198985,46.77206603883363,12.29744405318779,0.4356021010438545,0.1403537632937266,-0.21807361419563046,0.19996123245598046,64.61990063551153
-152,1,1,93,148.555567,0.033436,-15.205594952959846,11.121952664971978,0.2856981894769951,-8.622506319708064,5.284817833504126,0.3879456039193023,47.183485458031754,12.311882024940155,0.4280259423248571,0.1331738509199015,-0.21140392417367163,0.1989618680367274,64.58433695954123
-152,1,1,94,148.589026,0.033459,-14.833316242923456,11.131406572305908,0.27942738166058656,-8.445445380691952,5.297725835303861,0.38360408767947374,47.59566690080132,12.32607732313162,0.420502728730751,0.12621164523303074,-0.20476603283158185,0.19778705401685032,64.54900845318524
-152,1,1,95,148.62248,0.033454,-14.46132451419184,11.127105253606468,0.27929039328257627,-8.267583426354879,5.338663288597926,0.356737358084516,48.00825549250666,12.33995629450261,0.4093218634905601,0.11947172983989374,-0.19818093658405433,0.19587992101258694,64.3688181242124
-152,1,1,96,148.655901,0.033421,-14.089292067929208,11.136289730134234,0.2703625035385627,-8.088960214827456,5.35047367811576,0.3500217167068961,48.42089571792566,12.35345219003496,0.3983320148833298,0.11295735076820283,-0.1916677391302118,0.19386855717669377,64.33786189716476
-152,1,1,97,148.689366,0.033465,-13.716468017165317,11.145190318691979,0.2616012951322122,-7.909708483240299,5.362074193869679,0.34326573746342837,48.83452500912206,12.366600270585725,0.3874732594692708,0.1066513560526082,-0.18521513970959833,0.19174642578351073,64.30727866751734
-152,1,1,98,148.722825,0.033459,-13.343418692000043,11.153799160576188,0.2530185590111654,-7.730102936936701,5.373446119206991,0.3364826645109072,49.248513971309535,12.379385139533923,0.37676206926730693,0.1005611626059339,-0.17883645483353175,0.189520098426261,64.27712695272743
-152,1,1,99,148.756284,0.033459,-12.970086887518859,11.162123769545023,0.24461110498844327,-7.55011906191682,5.384590660897706,0.3296744937500538,49.662924733980994,12.391814058672537,0.3661964843364019,0.09468312837587298,-0.17253396000338433,0.18719279014261822,64.24741286961199
-152,1,1,100,148.789704,0.03342,-12.596917651293031,11.1701607646379,0.23638682658054466,-7.369974910918937,5.3954944417153,0.3228524023215922,50.0772617174013,12.403878024289467,0.35578856550363724,0.08902113453294509,-0.16631817996075904,0.1847709684139493,64.21818142269265
-152,1,1,101,148.823136,0.033432,-12.22334793022178,11.177933592237764,0.2286014263202521,-7.189401913148217,5.406192550750049,0.3170939034082309,50.49214864282272,12.415613696421126,0.34624866958513556,0.08356374142656667,-0.16016812886126872,0.18310423980640536,64.189330005043
-152,1,1,102,148.856594,0.033458,-11.849235713680935,11.185454481672906,0.221002891296856,-7.008333536653471,5.416703873761815,0.31121926164358593,50.907742283349116,12.427040457197284,0.33682403954615503,0.07830698524387558,-0.15407236216997586,0.18124993314951315,64.16080149279463
-152,1,1,103,148.890033,0.033439,-11.475089545561746,11.192720312019892,0.21360116939174317,-6.827018247918209,5.427011242941512,0.3052533371133289,51.32347666468802,12.43814784104163,0.3275346913909673,0.07325592395145306,-0.14804492057375349,0.17922583703884037,64.13265777838096
-152,1,1,104,148.923491,0.033458,-11.100492537383678,11.199745734966152,0.20638496601941342,-6.645256675946441,5.437123301004098,0.2991951137795726,51.739813826568884,12.448952819198746,0.3183700687264291,0.06840255207229864,-0.14208456488217996,0.177036098373466,64.10488935910296
