id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,158,45.256162,0.033427,35.027178819252086,-0.01281666716593886,0,28.002283367328346,-0.006412495333452705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,159,45.289578,0.033416,35.02046410083422,-0.013206243677907844,0,27.998983301466726,-0.0066074100903610305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,160,45.323023,0.033445,35.020464101224206,-0.01362955290339776,0,27.992283367551863,-0.006819202157512111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,161,45.356471,0.033448,35.020464101224206,-0.013886553816557472,0,27.992283367551863,-0.006947786065870864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,162,45.389916,0.033445,35.020464101224206,-0.014063109312455822,0,27.992283367551863,-0.007036121143850605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,163,45.423365000000004,0.033449,35.020464101224206,-0.014752377739656633,0,27.992283367551863,-0.007380979172517196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,164,45.456809,0.033444,35.020464101224206,-0.01549993966941925,0,27.992283367551863,-0.007755002881177537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,165,45.490244000000004,0.033435,35.020464101224206,-0.016313600956382113,0,27.992283367551863,-0.008162097731820658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,166,45.523704,0.03346,35.020464101224206,-0.017186442831521345,0,27.992283367551863,-0.008598802093313878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,167,45.557122,0.033418,35.020464101224206,-0.018167569331770574,0,27.992283367551863,-0.009089683928889274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,168,45.590554,0.033432,35.020464101224206,-0.019201847661353418,0,27.992283367551863,-0.009607158938271354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,169,45.623963,0.033409,35.020464101224206,-0.020104709359344285,0,27.992283367551863,-0.010058882959045324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,170,45.657417,0.033454,35.020464101224206,-0.02095005188891327,0,27.992283367551863,-0.010481828718332595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,171,45.690867,0.03345,35.020464101224206,-0.021720401206320652,0,27.992283367551863,-0.010867253520197726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,172,45.724316,0.033449,35.020464101224206,-0.022415838441566405,0,27.992283367551863,-0.011215197955984748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,173,45.75774,0.033424,35.020464101224206,-0.023035941480345306,0,27.992283367551863,-0.01152545083147465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,174,45.791173,0.033433,35.020464101224206,-0.02359942994354961,0,27.992283367551863,-0.011807378035635401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,175,45.824600000000004,0.033427,35.0168176842719,-0.02413788810072756,0,27.992283367551863,-0.012076781959093704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,176,45.858048000000004,0.033448,35.010464101680554,-0.0246243610282039,0,27.992283367551863,-0.012320176387372483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,177,45.891496000000004,0.033448,35.010464101680554,-0.025010987202128323,0,27.992283367551863,-0.01251361501724264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,178,45.924944,0.033448,35.01418364477212,-0.02531624275224749,0,27.992283367551863,-0.012666341913034375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,179,45.958396,0.033452,35.020464101224206,-0.025608807286132206,0,27.992283367551863,-0.01281271917975901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,180,45.991811,0.033415,35.020464101224206,-0.025988257407738653,0,27.992283367551863,-0.013002567453305962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,181,46.025259,0.033448,35.020464101224206,-0.026536610690510384,0,27.992283367551863,-0.01327692215264637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,182,46.058714,0.033455,35.020464101224206,-0.02725644121546729,0,27.992283367551863,-0.013637071154130159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,183,46.092145,0.033431,35.020464101224206,-0.028090972596961486,0,27.992283367551863,-0.014054607828849555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,184,46.125601,0.033456,35.020464101224206,-0.029045167451937456,0,27.992283367551863,-0.014532015096707694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,185,46.159047,0.033446,35.020464101224206,-0.03018739191274044,0,27.992283367551863,-0.01510349822331334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,186,46.1925,0.033453,35.02046410099684,-0.03161836737772909,0,27.996189439513948,-0.01581945061348785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,187,46.225934,0.033434,35.02439043532229,-0.03344658169619856,0,28.002283367328346,-0.016734151419395694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,188,46.259366,0.033432,35.030464101349935,-0.03568969111009279,0,28.002283367328346,-0.017856434495236724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,189,46.292807,0.033441,35.030464101349935,-0.03815920522658618,0,28.002283367328346,-0.01909199343914017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,190,46.326248,0.033441,35.030464101349935,-0.04061437555101355,0,28.002283367328346,-0.020320375829381385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,191,46.359704,0.033456,35.030464101349935,-0.0422521633724084,0,28.002283367328346,-0.02113980155261392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,192,46.393178,0.033474,35.030464101349935,-0.04290103935021673,0,28.002283367328346,-0.021464450240592913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,193,46.426624000000004,0.033446,35.030464101349935,-0.043586574181611056,0,28.002283367328346,-0.021807440259005658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,194,46.460044,0.03342,35.030464101349935,-0.044332561478610547,0,28.002283367328346,-0.022180676139979226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,195,46.4935,0.033456,35.030464101349935,-0.04595575839091923,0,28.002283367328346,-0.022992801670797116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,196,46.526918,0.033418,35.030464101349935,-0.04912861964123161,0,28.002283367328346,-0.02458026256822853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,197,46.56033,0.033412,35.03460891489891,-0.054031007580028,0,28.002283367328346,-0.02703304841132597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,198,46.593779,0.033449,35.04046410089359,-0.060355157110356265,0,28.002283367328346,-0.03022406243477781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,199,46.627226,0.033447,35.04046410089359,-0.0678339662837072,0,28.002283367328346,-0.03400688855319694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,200,46.660678000000004,0.033452,35.04046410089359,-0.07636890615769125,0,28.002283367328346,-0.03828567048213341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,201,46.694101,0.033423,35.04046410114016,-0.08589355317222008,0,28.006519416300478,-0.04306061771398088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,202,46.727533,0.033432,35.044719803022694,-0.09644958157854572,0,28.01228336803615,-0.0483526226083566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,203,46.76098,0.033447,35.050464101019315,-0.10810411973440058,0,28.01228336803615,-0.05419533831434256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,204,46.794403,0.033423,35.050464101019315,-0.12082932520697855,0,28.01228336803615,-0.06057480671388431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,205,46.827818,0.033415,35.050464101019315,-0.13459412905545207,0,28.01228336803615,-0.06747545215858515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,206,46.861264,0.033446,35.054798923156085,-0.14942235311358304,0,28.012283368843576,-0.07490921713817784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,207,46.894719,0.033455,35.06046410172712,-0.16531063600401388,0,28.012283369898796,-0.08287441650889962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,208,46.928137,0.033418,35.06046410172712,-0.1822887874136458,0,28.012283369898796,-0.09138599462320095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,209,46.961567,0.03343,35.05606844103298,-0.20033966558087313,0,28.01228336908004,-0.10043535788102471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,210,46.995003,0.033436,35.050464101019315,-0.21932555107040994,0,28.01228336803615,-0.10995346403489578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,211,47.028428,0.033425,35.050464101019315,-0.23907555630553629,0,28.01228336803615,-0.11985464280641214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,212,47.061843,0.033415,35.046015693854564,-0.25951390302847055,0,28.00783496061247,-0.13010090463211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,213,47.095285000000004,0.033442,35.035993082695654,-0.28075569167573916,0,28.002283367328346,-0.14061898221085012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,214,47.12874,0.033455,35.025966543564635,-0.30274864810131963,0,28.002283367328346,-0.1514726307567819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,215,47.162195,0.033455,35.01594017028204,-0.32536919326914665,0,27.9977594365996,-0.16279024854702442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,216,47.195642,0.033447,35.00591605865249,-0.3486134800648238,0,27.98773532515915,-0.17441993968879305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,217,47.229084,0.033442,34.99589341750534,-0.37240563670001164,0,27.982283368706703,-0.1863237436512908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,218,47.262524,0.03344,34.985871539641174,-0.39676303779782557,0,27.977690807296483,-0.19834557566584785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,219,47.295934,0.03341,34.97125292811108,-0.42161100520011413,0,27.96767778207903,-0.21057352920795422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,220,47.329376,0.033442,34.95583587552072,-0.44700281869011627,0,27.95765514283361,-0.22325546519546968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,221,47.362787,0.033411,34.94118127693607,-0.4731357515903711,0,27.9522833675814,-0.23627929086248012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,222,47.396201,0.033414,34.92580846392376,-0.50096866480847,0,27.947627729645667,-0.24993585493466616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,223,47.429621,0.03342,34.91112073807385,-0.5306195732699068,0,27.93761168667605,-0.26448766153070613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,224,47.463075,0.033454,34.89106859004899,-0.5608846894699294,0,27.927585613293278,-0.2795394907325116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,225,47.496502,0.033427,34.871032344063906,-0.5914190988021881,0,27.91756749029064,-0.29446908952182865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,226,47.52995,0.033448,34.8509834769568,-0.6216993456251054,0,27.902802744099773,-0.3092657490281406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,227,47.563392,0.033442,34.82617573282233,-0.6509335885599697,0,27.887520578891895,-0.323768828296252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,228,47.596839,0.033447,34.8008902836595,-0.679226417701641,0,27.87749645946525,-0.3374667433572177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,229,47.630282,0.033443,34.78084441677444,-0.7067753310555531,0,27.86747352593604,-0.3507506303398259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,230,47.663747,0.033465,34.755946463836516,-0.7338531931383535,0,27.85744415630763,-0.3638263885612701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,231,47.697191000000004,0.033444,34.73073923162246,-0.7606313644029699,0,27.842558498955214,-0.3766723428314945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,232,47.73061,0.033419,34.70582958225266,-0.7872107812115371,0,27.827405195397986,-0.3893953574979568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,233,47.764017,0.033407,34.67579361862111,-0.8136071204009291,0,27.81250304599053,-0.4019946365845823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,234,47.797466,0.033449,34.64571945109414,-0.8396943508075598,0,27.797368484753154,-0.4146746959481175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,235,47.830874,0.033408,34.6156821309341,-0.8656234588966616,0,27.787356045476123,-0.42699483230222857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,236,47.86431,0.033436,34.58562009326564,-0.8913850476939496,0,27.772387363706713,-0.4392035669190731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,237,47.89775,0.03344,34.55555401279399,-0.9169618110299596,0,27.752343309058606,-0.4512904097546823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,238,47.931196,0.033446,34.525482532263936,-0.9423382940545378,0,27.737289510992017,-0.46319557501911796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,239,47.964641,0.033445,34.495412402949576,-0.967550630009606,0,27.72224890280951,-0.47486121029471756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,240,47.99809,0.033449,34.46533822441947,-0.9926007814260638,0,27.707241408985247,-0.4864218658881442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,241,48.031539,0.033449,34.43019737053339,-1.017469598762226,0,27.692150002911934,-0.49803540932019097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,242,48.064987,0.033448,34.39519122653923,-1.0424136234894992,0,27.672101452855976,-0.5092687993947064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,243,48.098435,0.033448,34.360002553093736,-1.0672027068881307,0,27.657167981580706,-0.5205974801433618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,244,48.131851,0.033416,34.32507344561939,-1.0918916568673258,0,27.642022930971542,-0.5318147298608102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,245,48.165296,0.033445,34.28984972193479,-1.1165452086651317,0,27.62197617863993,-0.5429364105995298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,246,48.198752999999996,0.033457,34.2497412093974,-1.1411807808928014,0,27.601921922560916,-0.554054804647218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,247,48.232186,0.033433,34.20966151149883,-1.1658022740992502,0,27.58188207365078,-0.5651570561103266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,248,48.265629000000004,0.033443,34.16957040407382,-1.1904166565887597,0,27.567059944333028,-0.5761903785058352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,249,48.299061,0.033432,34.12949185459366,-1.215112777292084,0,27.551797244440124,-0.5869422989669033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,250,48.332507,0.033446,34.08939657982846,-1.2397233505613223,0,27.531749607190076,-0.597929444687491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,251,48.365957,0.03345,34.04929707992899,-1.2644300075325945,0,27.51169985734061,-0.6088881473225587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,252,48.399405,0.033448,34.009199340631874,-1.2892401387836752,0,27.491650988288878,-0.6199880473212267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,253,48.432854,0.033449,33.96375957279935,-1.3141879773283272,0,27.47160155751145,-0.6311502254285593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,254,48.466302999999996,0.033449,33.91900217760995,-1.3394309759547616,0,27.45155240673362,-0.6418497979465804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,255,48.499743,0.03344,33.873526500070945,-1.3645764922796255,0,27.431508327948187,-0.652765227655797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,256,48.533192,0.033449,33.82340293323283,-1.389714982375253,0,27.406046668120073,-0.6636403622250137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,257,48.56664,0.033448,33.77871806508817,-1.4149617010742639,0,27.381410350765872,-0.6742248777147813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,258,48.600081,0.033441,33.733169849767535,-1.4400920436943383,0,27.361365667962097,-0.6850746776171989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,259,48.63353,0.033449,33.6830462933204,-1.4652887459400386,0,27.34131624483664,-0.6958630767473656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,260,48.666983,0.033453,33.63291742301275,-1.49057078969883,0,27.32126469804628,-0.7065062998268695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,261,48.70044,0.033457,33.58278172933259,-1.5158408505346335,0,27.295673947218166,-0.7171814236554039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,262,48.733867000000004,0.033427,33.53269115177206,-1.5410619976138353,0,27.27117418893697,-0.7277921014379837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,263,48.767319,0.033452,33.4769837162939,-1.5662281519103003,0,27.25112324001515,-0.7384410359155303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,264,48.800765,0.033446,33.42244456031107,-1.5914308099829286,0,27.22547164382707,-0.749044332626778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,265,48.834214,0.033449,33.372321026218465,-1.6166910764011864,0,27.201026138276532,-0.7596602288994628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,266,48.867662,0.033448,33.31654675782445,-1.6418785159302423,0,27.17532469625403,-0.7706322795399891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,267,48.901109,0.033447,33.25640188198446,-1.667299724955034,0,27.15092929525141,-0.781255054373511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,268,48.934556,0.033447,33.20195839252406,-1.6927526979385368,0,27.12517994316684,-0.7919118928440904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,269,48.967967,0.033411,33.146178130122266,-1.718098937842424,0,27.10085471126183,-0.802930933323778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,270,49.001414,0.033447,33.086033243027806,-1.7437854246575477,0,27.07506793908132,-0.81359301138479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,271,49.034844,0.03343,33.025919191842014,-1.7695153310654794,0,27.04501091448774,-0.8244950688032089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,272,49.068269,0.033425,32.96581489736646,-1.79497026199399,0,27.020733635335528,-0.8363337137968684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,273,49.101716,0.033447,32.90566999907869,-1.8203904586533757,0,26.994886317777294,-0.8486220034784738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,274,49.135168,0.033452,32.84551639794947,-1.846469272913235,0,26.964809516755874,-0.859913306404642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,275,49.168611,0.033443,32.779532342144414,-1.872555796130775,0,26.93474118589767,-0.8717090732069436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,276,49.202063,0.033452,32.71522583469426,-1.8984033510141587,0,26.910537280161734,-0.884709338964146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,277,49.235511,0.033448,32.65507943994724,-1.9248908481123044,0,26.8845910375653,-0.8969769767650101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,278,49.268959,0.033448,32.58901206786784,-1.9512765845857871,0,26.854518211748953,-0.9100173528810575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,279,49.302407,0.033448,32.52478706419225,-1.9774914307654377,0,26.82444485101235,-0.9240305953361766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,280,49.335823000000005,0.033416,32.458737244962,-2.003809144669181,0,26.794400429838216,-0.93833301838206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,281,49.369271,0.033448,32.38856731692314,-2.0308884463293038,0,26.764327603312783,-0.951757537015907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,282,49.402709,0.033438,32.318417107696,-2.057926779310501,0,26.734263228399904,-0.9659966098972171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,283,49.436137,0.033428,32.24828829953264,-2.084718863335172,0,26.704208025431573,-0.9813778992823194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,284,49.469587000000004,0.03345,32.178114175097214,-2.1115872462462484,0,26.67413340091122,-0.9970290954820975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,285,49.503041,0.033454,32.10793038425249,-2.1391213281095385,0,26.637978388198864,-1.0114200557115336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,286,49.536494000000005,0.033453,32.03774914347013,-2.16628819484208,0,26.603976958049948,-1.0266450917705654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,287,49.56995,0.033456,31.96756243213885,-2.193024742233257,0,26.57389693881563,-1.0429226248946868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,288,49.6034,0.03345,31.89123314716979,-2.219717891402495,0,26.53766789192558,-1.0595031633997312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,289,49.636854,0.033454,31.817203693967507,-2.2466364482043466,0,26.503743194158968,-1.0759886282203428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,290,49.670306,0.033452,31.74081984175401,-2.2741862293215185,0,26.467461238811016,-1.0916760591642245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,291,49.703752,0.033446,31.66685833425582,-2.301709516453375,0,26.42736578765188,-1.1079402789617407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,292,49.7372,0.033448,31.590433831148573,-2.328834795117211,0,26.39352201721014,-1.1254593414943637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,293,49.770654,0.033454,31.510225241514398,-2.356215748187814,0,26.35716393933304,-1.1429151330701977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,294,49.804095000000004,0.033441,31.430046310657847,-2.3841813541878536,0,26.31707447432282,-1.1597598490997432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,295,49.837515,0.03342,31.349918353013006,-2.412248521139524,0,26.27701049551565,-1.177160219207794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,296,49.870932,0.033417,31.26979847338341,-2.4400200081610013,0,26.236950554837545,-1.1959136189452397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,297,49.904344,0.033412,31.189689060370743,-2.4683107767072214,0,26.196895848336176,-1.2142409367958313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,298,49.937796,0.033452,31.103111926234828,-2.4970717100157067,0,26.15679351362303,-1.232321390091258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,299,49.971244,0.033448,31.019290186541024,-2.52597514776886,0,26.110299672508294,-1.2508835381145345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,300,50.004663,0.033419,30.932751459307337,-2.5553075309937947,0,26.06663330667698,-1.2694636107679422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,301,50.03812,0.033457,30.8489473332507,-2.584588801453586,0,26.026524985280197,-1.289142319173554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,302,50.071576,0.033456,30.762267679801095,-2.614531707961092,0,25.979952022542275,-1.3082762916049542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,303,50.105023,0.033447,30.67854058629967,-2.645198572076335,0,25.936321610393712,-1.3267229174798838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,304,50.13848,0.033457,30.591806445937678,-2.6756609790257966,0,25.889695781161976,-1.346560959723744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,305,50.171901,0.033421,30.501660792866627,-2.7068824035844083,0,25.839614863360165,-1.3659315875398006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,306,50.205349,0.033448,30.41144054424852,-2.7391290081587902,0,25.796050676571387,-1.3845078303258314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,307,50.238797,0.033448,30.321221136662796,-2.7713152390797275,0,25.749370610528747,-1.4042508431812648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,308,50.272242,0.033445,30.23101074934332,-2.8044187172780086,0,25.699253728766212,-1.4231604985502047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,309,50.305653,0.033411,30.134270970329432,-2.838383347831037,0,25.649186801800905,-1.4412316478894445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,310,50.339099000000004,0.033446,30.04067628631513,-2.872326491022775,0,25.59906791525328,-1.4603965091970132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,311,50.372527000000005,0.033428,29.950511752875006,-2.9064966672238564,0,25.548976509007307,-1.4800911420205831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,312,50.405944000000005,0.033417,29.853698531210473,-2.941858845934173,0,25.498900583461687,-1.4983382842232187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,313,50.439392,0.033448,29.753454780546555,-2.978205045561181,0,25.44877870823117,-1.5155935922731791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,314,50.472791,0.033399,29.653358877663763,-3.014598470806257,0,25.398730756530977,-1.5333616144832434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,315,50.506237,0.033446,29.55312009849386,-3.050818820018049,0,25.34861136620757,-1.5524385421227158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,316,50.539703,0.033466,29.452822419297593,-3.0883558474741295,0,25.291698359169224,-1.5700696420750424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,317,50.573149,0.033446,29.352585658453094,-3.1271205937853725,0,25.238344146219653,-1.5864808560482824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,318,50.606597,0.033448,29.25234086198176,-3.1668137874290894,0,25.18822174821613,-1.6024834857278873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
