id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,1,34,66.33526699999999,0.033458,2.4624843609654476,-12.067347975345847,0,8.278293498052882,-5.824182499736417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,35,66.36872699999999,0.03346,2.061369486930865,-12.049986171175304,0,8.078463426289884,-5.827942359582225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,36,66.40217799999999,0.033451,1.6603616013822193,-12.031708991124896,0,7.887984681314909,-5.83399335299355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,37,66.43562399999999,0.033446,1.259403472432035,-12.013396429399466,0,7.696753053825505,-5.840109753546691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,38,66.469073,0.033449,0.8584204660209398,-11.994656362215448,0,7.497062641012264,-5.8473606710460295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,39,66.502523,0.03345,0.4574244798480658,-11.976156195398161,0,7.305763558033662,-5.854818318877002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,40,66.535973,0.03345,0.05641848761764997,-11.957561490915696,0,7.105260562163441,-5.863561545477162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,41,66.56942199999999,0.033449,-0.3445645205269198,-11.939354032138322,0,6.9056447723621295,-5.872459763650767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,42,66.60287,0.033448,-0.7455366186584567,-11.92136980197653,0,6.714283008874798,-5.881567642930302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,43,66.63631699999999,0.033447,-1.1465065581207714,-11.903189594655514,0,6.513798036909849,-5.891897977277784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,44,66.669766,0.033449,-1.547489565846274,-11.885561592214644,0,6.314255375724022,-5.902469109390661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,45,66.70321399999999,0.033448,-1.94748860546861,-11.868636374339939,0,6.122820441664778,-5.913213521632892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,46,66.736661,0.033447,-2.339431604040933,-11.852898689758412,0,5.9223355158892,-5.923180537338408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,47,66.770107,0.033446,-2.7393575796078014,-11.837684140964443,0,5.721861993121025,-5.933382865838155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,48,66.803551,0.033444,-3.1302587904894454,-11.823116815577066,0,5.5213998335013414,-5.9437307044968986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,49,66.836998,0.033447,-3.522272734145719,-11.809838155949722,0,5.321983372727513,-5.953377823865022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,50,66.870448,0.03345,-3.922174433751013,-11.797516662957841,0,5.13041745235692,-5.963329367600666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,51,66.903876,0.033428,-4.312888712797936,-11.786701545491319,0,4.930051155993407,-5.972530952222097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,52,66.93728899999999,0.033413,-4.703436758585878,-11.777211608296314,0,4.729770106528113,-5.981068180864905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,53,66.97073599999999,0.033447,-5.0943718148633375,-11.768574128485021,0,4.529290589932847,-5.9898729258348045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,54,67.00418599999999,0.03345,-5.4853433074112035,-11.761361677839947,0,4.3287923890245485,-5.997908929250027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,55,67.03760199999999,0.033416,-5.8759263438773575,-11.755587009292917,0,4.12849339555058,-6.005352319768966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,56,67.07105,0.033448,-6.2668730881328765,-11.750869182911451,0,3.9280078856155116,-6.013163466871249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,57,67.10448299999999,0.033433,-6.657645951178048,-11.747649849782713,0,3.727611545218885,-6.020430824354172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,58,67.137918,0.033435,-7.048450994767212,-11.74531723340677,0,3.5271987050734355,-6.027968478010071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,59,67.171343,0.033425,-7.439128909170369,-11.744382729610505,0,3.3268510535686975,-6.034733835765344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,60,67.204802,0.033459,-7.83020574179997,-11.744807858763021,0,3.12629883183182,-6.04090828795005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,61,67.23826199999999,0.03346,-8.221302914339047,-11.74628026261,0,2.925736180833256,-6.047427833913448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,62,67.27171799999999,0.033456,-8.612343163351065,-11.749421018306828,0,2.725202717952994,-6.053516564006856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,63,67.30515399999999,0.033436,-9.00315125543058,-11.753858824836149,0,2.524788312270305,-6.059865875993833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,64,67.33860899999999,0.033455,-9.394189898359148,-11.760176278220737,0,2.3242556750292427,-6.064824343142951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,65,67.372062,0.033453,-9.785195082585899,-11.766865417144174,0,2.1237401962774043,-6.070835739781575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,66,67.405484,0.033422,-10.175839621044297,-11.775192083503502,0,1.921965978426698,-6.075131686232512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,67,67.438908,0.033424,-10.566515849158057,-11.784177904904436,0,1.7130628794215845,-6.079767708127741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,68,67.472325,0.033417,-10.958576268660801,-11.793976088881966,0,1.5127631827245638,-6.084602271306555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,69,67.50576099999999,0.033436,-11.357908493833913,-11.804886643836502,0,1.3108519699542196,-6.088733393266037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,70,67.539215,0.033454,-11.748935305529693,-11.816264079747146,0,1.1018221333183942,-6.0928738174076775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,71,67.572678,0.033463,-12.141609204127018,-11.828271721858743,0,0.9012467157390409,-6.096294917786005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,72,67.606139,0.033461,-12.542737960777187,-11.840102786188847,0,0.6991022850949704,-6.1006530244914625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,73,67.63960999999999,0.033471,-12.942383322963074,-11.852782621926764,0,0.49005391904429885,-6.104177318206348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,74,67.673029,0.033419,-13.334618165342947,-11.865527730651431,0,0.2897422357004076,-6.1079785749395485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,75,67.706475,0.033446,-13.735567187204547,-11.877714479872353,0,0.08761694069841101,-6.112745909504838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,76,67.73992899999999,0.033454,-14.13494303755396,-11.889673715860138,0,-0.12125875423496914,-6.117392860702475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,77,67.773325,0.033396,-14.526967792102273,-11.901262410217292,0,-0.3231183769409159,-6.122102899251847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,78,67.806781,0.033456,-14.928036767683077,-11.912342915076271,0,-0.5319670672776542,-6.127544622268673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,79,67.84024,0.033459,-15.329149589112125,-11.923562485700193,0,-0.7342638198679969,-6.132329026726054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,80,67.87365899999999,0.033419,-15.729772959009646,-11.933491040670534,0,-0.9428351614385957,-6.13868155999689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,81,67.90711999999999,0.033461,-16.130901959719164,-11.943211456137835,0,-1.1451838138980612,-6.143951461929233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,82,67.940574,0.033454,-16.531954756340046,-11.951734247907309,0,-1.3557365305758828,-6.149851355907644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,83,67.97403299999999,0.033459,-16.93305764242509,-11.959642851837376,0,-1.5644775043151942,-6.155715865218852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,84,68.00748899999999,0.033456,-17.334126799527816,-11.966779354986263,0,-1.7668768553355292,-6.162424892075236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,85,68.040934,0.033445,-17.73507160807709,-11.973806031253664,0,-1.975484487407691,-6.169080644032668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,86,68.074379,0.033445,-18.13600666303328,-11.980673204263914,0,-2.177863783706339,-6.1759483559018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,87,68.10784799999999,0.033469,-18.537231756678334,-11.98690818608241,0,-2.3885069577728775,-6.1837287474385105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,88,68.14131499999999,0.033467,-18.938440205782918,-11.992861291197215,0,-2.597168785807439,-6.191369596223327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,89,68.17477199999999,0.033457,-19.339519116294777,-11.998401921436232,0,-2.799707822084965,-6.199105936314119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,90,68.20823,0.033458,-19.740612443282842,-12.003242572371681,0,-3.010281818709749,-6.207707748885276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,91,68.241669,0.033439,-20.141485129949274,-12.00800679768532,0,-3.2186912489813633,-6.216274102209748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,92,68.27508499999999,0.033416,-20.54207253724352,-12.012653051252672,0,-3.4210483682390276,-6.225096920732844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,93,68.30852499999999,0.03344,-20.94503550935811,-12.016666406929284,0,-3.6315091156868538,-6.2348172037415575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,94,68.341977,0.033452,-21.353978611824072,-12.0203708006305,0,-3.8420490561908864,-6.244388927925763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,95,68.375433,0.033456,-21.755045533335657,-12.023519212241931,0,-4.052609191887372,-6.254007611091115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,96,68.40889,0.033457,-22.15612703967876,-12.025802633480486,0,-4.263176981789014,-6.264390625817326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,97,68.442347,0.033457,-22.55721534239138,-12.027814139567628,0,-4.471556353364003,-6.274641192620525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,98,68.47577799999999,0.033431,-22.957982567658068,-12.029456618155454,0,-4.674151132980032,-6.284700420956624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,99,68.509211,0.033433,-23.35877644371787,-12.030564320452042,0,-4.884567917838699,-6.294488738269074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,100,68.54264099999999,0.03343,-23.759540993643228,-12.031022339979618,0,-5.094969305622297,-6.303943454967614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,101,68.576095,0.033454,-24.16058394016313,-12.030870073004817,0,-5.305516853496299,-6.313090868990903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,102,68.609517,0.033422,-24.561246023019994,-12.030219920492787,0,-5.518157200594204,-6.3219734473199525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,103,68.64293599999999,0.033419,-24.964187201223737,-12.029108549951625,0,-5.736196567406849,-6.330262774631666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,104,68.676383,0.033447,-25.372837664010014,-12.027723366630207,0,-5.946700058625954,-6.337233477697528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,105,68.709831,0.033448,-25.773811508903915,-12.025295751168127,0,-6.157211326773201,-6.344019152140541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,106,68.74328,0.033449,-26.174803678356195,-12.02181490179197,0,-6.367732216998902,-6.350696666694804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,107,68.776738,0.033458,-26.5783035436673,-12.018363863513493,0,-6.580713905141503,-6.355410953118833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,108,68.81016799999999,0.03343,-26.986652724384882,-12.013802346026857,0,-6.798702966761065,-6.360328562149688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,109,68.84362399999999,0.033456,-27.387728724110328,-12.008867815597917,0,-7.011722685998696,-6.363883802523112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,110,68.87704099999999,0.033417,-27.788328119241758,-12.003033737811256,0,-7.22958254661723,-6.366952096843411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,111,68.91049,0.033449,-28.191808572307334,-11.996391095881668,0,-7.440100197133205,-6.369210166447615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,112,68.94393799999999,0.033448,-28.60029413333103,-11.989149645521444,0,-7.653133660799638,-6.370375187987033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,113,68.977385,0.033447,-29.001253164095292,-11.980829314089755,0,-7.8711181962279415,-6.371724852108444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,114,69.01082299999999,0.033438,-29.402107378620297,-11.972455940939172,0,-8.081566660350026,-6.371496026047247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,115,69.04427,0.033447,-29.805663809273195,-11.963632717382476,0,-8.294663315986691,-6.370275857256515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,116,69.07770699999999,0.033437,-30.213914476048433,-11.953587897098515,0,-8.512515386126834,-6.369140162227466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,117,69.11115099999999,0.033444,-30.614840700080016,-11.942991970666679,0,-8.725634274171865,-6.3665685097043845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,118,69.14458099999999,0.03343,-31.015604769444977,-11.93154493347786,0,-8.943402790239187,-6.363130785976289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,119,69.178033,0.033452,-31.416623740199167,-11.919657935277787,0,-9.153937749393965,-6.358326347414295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,120,69.211486,0.033453,-31.814954888531993,-11.906978520998072,0,-9.367183753731993,-6.353096269084659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,121,69.244942,0.033456,-32.20873360933322,-11.893559845626523,0,-9.585045429650766,-6.347468710803405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,122,69.27839399999999,0.033452,-32.6097525795394,-11.87937838814196,0,-9.795580388627044,-6.341430452983242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,123,69.311848,0.033454,-33.01079886060383,-11.86454952196674,0,-10.00612968644987,-6.334619408700439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,124,69.345298,0.03345,-33.408995843950784,-11.84944869916137,0,-10.21665660250857,-6.326556905774969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,125,69.37874599999999,0.033448,-33.80277352876963,-11.833641864777967,0,-10.427166387851877,-6.318547548123212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,126,69.412201,0.033455,-34.20097448934657,-11.81718853861443,0,-10.637722027182592,-6.310851497607341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,127,69.445658,0.033457,-34.59203477456568,-11.80078941971194,0,-10.848292949685742,-6.302093711967631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,128,69.47910999999999,0.033452,-34.98302827145299,-11.783749326392494,0,-11.058827909610093,-6.2934338860211305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,129,69.512558,0.033448,-35.37691286997533,-11.765871442066388,0,-11.269339541625486,-6.285401663100582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,130,69.546005,0.033447,-35.77492175946137,-11.747604466202935,0,-11.479847479118167,-6.277603410305201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,131,69.57944099999999,0.033436,-36.16572824492502,-11.728875769903746,0,-11.690281742065832,-6.2706174773306875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,132,69.61288599999999,0.033445,-36.55664343375439,-11.710110910167502,0,-11.90077453613819,-6.263604024475324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,133,69.646334,0.033448,-36.94759835580226,-11.690993301657072,0,-12.1112887242935,-6.256847873610626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,134,69.679779,0.033445,-37.33851003491883,-11.671150720865258,0,-12.318729010934973,-6.251201568014755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,135,69.713225,0.033446,-37.72636260881226,-11.650989624033947,0,-12.52227876238137,-6.246415997912392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,136,69.746679,0.033454,-38.110461963600365,-11.631065475380954,0,-12.732830667410418,-6.2422049287366494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,137,69.780126,0.033447,-38.50139701962491,-11.610998584920397,0,-12.943334159137674,-6.2394000795876625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,138,69.813543,0.033417,-38.89198509865168,-11.59064218844662,0,-13.15365081764903,-6.237440111519318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,139,69.846983,0.03344,-39.279684548379635,-11.569736326976056,0,-13.360952764051433,-6.235636072866579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,140,69.880428,0.033445,-39.66375803446874,-11.5476529170953,0,-13.564605474929081,-6.234193496212874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,141,69.91385299999999,0.033425,-40.05123703197877,-11.524336135163862,0,-13.774972521850978,-6.23252218428989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,142,69.9473,0.033447,-40.43538269343444,-11.499512594711948,0,-13.98548029159037,-6.231500829142685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,143,69.980745,0.033445,-40.82304415529958,-11.473992975320611,0,-14.195971196370614,-6.231068699788943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,144,70.01419299999999,0.033448,-41.203970352254295,-11.448639667180387,0,-14.403208451228316,-6.231167496891665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,145,70.04764,0.033447,-41.58488909129306,-11.423446892290885,0,-14.606990765822205,-6.232795784419227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,146,70.08108999999999,0.03345,-41.96583433726259,-11.40144560042775,0,-14.817513138188636,-6.2376123109753285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,147,70.11455199999999,0.033462,-42.34692006209247,-11.385724727049038,0,-15.028113143416217,-6.246826266483924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,148,70.148001,0.033449,-42.72786148930411,-11.369947205081429,0,-15.23863340540906,-6.255976634282486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,149,70.181415,0.033414,-43.10839674873823,-11.353714715009577,0,-15.448929207530371,-6.265835108909734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,150,70.214863,0.033448,-43.48932310724665,-11.336776750764443,0,-15.659441142194932,-6.276753755823729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,151,70.248313,0.03345,-43.87027585153963,-11.319745679552716,0,-15.869967659546695,-6.287631716630109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,152,70.28175999999999,0.033447,-44.2477224300107,-11.302000020624886,0,-16.08047115004939,-6.299517089020976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,153,70.315208,0.033448,-44.6221133731058,-11.284559444550036,0,-16.29098313029769,-6.310569257698431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,154,70.348655,0.033447,-45.00303186811117,-11.267013118069602,0,-16.501490719272944,-6.3215300301685495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,155,70.38209599999999,0.033441,-45.380339386975315,-11.249571484548417,0,-16.71195644923227,-6.331990129586243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,156,70.415544,0.033448,-45.75124152767076,-11.233730324832212,0,-16.92246847607933,-6.3392032448379325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,157,70.448993,0.033449,-46.12215795095935,-11.220176164273019,0,-17.13298860755348,-6.341939493722017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,158,70.48244199999999,0.033449,-46.48945827700511,-11.206436476557602,0,-17.339895731401707,-6.344553636647915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,159,70.515891,0.033449,-46.85398054271696,-11.19269306703244,0,-17.54402305244444,-6.3466113761394185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
