id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,42,233.436232,0.033453,23.000464101321995,-0.001172406534128977,0,22.29228336829692,-0.0004952811411386099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,43,233.469681,0.033449,23.000464101321995,-0.0011211042397040146,0,22.29228336829692,-0.0004736085743401814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,44,233.503128,0.033447,23.000464101321995,-0.0010722539188727878,0,22.29228336829692,-0.0004529718396052864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,45,233.536575,0.033447,23.000464101321995,-0.001046604376973747,0,22.29228336829692,-0.0004421362343679977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,46,233.570024,0.033449,23.000464101321995,-0.0010261021519002076,0,22.29228336829692,-0.00043347510434636456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,47,233.603485,0.033461,23.000464101321995,-0.001051763119711666,0,22.29228336829692,-0.0004443155364408707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,48,233.636932,0.033447,23.000464101321995,-0.0010801212507812635,0,22.29228336829692,-0.0004562953805545365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,49,233.670384,0.033452,23.000464101321995,-0.0011314227785870234,0,22.29228336829692,-0.0004779826603709573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,50,233.703816,0.033432,23.000464101321995,-0.0011798313781890579,0,22.29228336829692,-0.0004985567984360595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,51,233.737272,0.033456,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,52,233.770733,0.033461,23.000464101321995,-0.0012025942218974288,0,22.29228336829692,-0.0005081756055743855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,53,233.804169,0.033436,23.000464101321995,-0.0011995759442786319,0,22.29228336829692,-0.0005069001836333888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,54,233.837624,0.033455,23.000464101321995,-0.001177007110793228,0,22.29228336829692,-0.0004973633586472708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,55,233.871084,0.03346,23.000464101321995,-0.0011801642808590494,0,22.29228336829692,-0.0004986974718343179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,56,233.90454,0.033456,23.000464101321995,-0.0012122724947192813,0,22.29228336829692,-0.000512265316020856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,57,233.937996,0.033456,23.000464101321995,-0.001295827253190659,0,22.29228336829692,-0.0005475727282898261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,58,233.971421,0.033425,23.000464101321995,-0.0014239856923032703,0,22.29228336829692,-0.0006017281459857163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,59,234.004875,0.033454,23.000464101321995,-0.0015522581565755693,0,22.29228336829692,-0.0006559317468538852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,60,234.038331,0.033456,23.000464101321995,-0.001684009502094215,0,22.29228336829692,-0.0007116054051627876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,61,234.071753,0.033422,23.000464101321995,-0.0018377858579223547,0,22.29228336829692,-0.0007765860871942468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,62,234.105208,0.033455,23.000464101321995,-0.001988132412579106,0,22.29228336829692,-0.000840117451363094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,63,234.138663,0.033455,23.000464101321995,-0.00211640537718353,0,22.29228336829692,-0.0008943212636546808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,64,234.1721,0.033437,23.000464101321995,-0.002248316124789848,0,22.29228336829692,-0.0009500622798894386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,65,234.205555,0.033455,23.000464101321995,-0.002375826951989523,0,22.29228336829692,-0.001003944038715162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,66,234.239012,0.033457,23.000464101321995,-0.0023847613911501795,0,22.29228336829692,-0.00100771943023814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,67,234.272436,0.033424,23.000464101321995,-0.0025975833354955806,0,22.29228336829692,-0.0010976507790488837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,68,234.305889,0.033453,23.000464101321995,-0.002858074252312481,0,22.29228336829692,-0.0012077254218416924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,69,234.339348,0.033459,23.000464101321995,-0.0031523816258256132,0,22.29228336829692,-0.0013320897544127157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,70,234.372807,0.033459,23.000464101321995,-0.0035156856299321084,0,22.29228336829692,-0.0014856097272620146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,71,234.406265,0.033458,23.000464101321995,-0.003900548693165217,0,22.29228336829692,-0.0016482398286382868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,72,234.439687,0.033422,23.000464101321995,-0.0042891956463974095,0,22.29228336829692,-0.0018124688738284398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,73,234.473148,0.033461,23.000464101321995,-0.004721144080684707,0,22.29228336829692,-0.0019949956589850517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,74,234.506601,0.033453,23.000464101321995,-0.005307682601936769,0,22.29228336829692,-0.0022428469814034235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,75,234.540038,0.033437,23.000464101321995,-0.006163388845706484,0,22.29228336829692,-0.0026044394709593454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,76,234.573497,0.033459,23.000464101321995,-0.007212054638025115,0,22.29228336829692,-0.003047570133283545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,77,234.60694,0.033443,23.000464101321995,-0.008397833723362697,0,22.29228336829692,-0.003548640231407018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,78,234.64039,0.03345,23.000464101321995,-0.009800573645661491,0,22.29228336829692,-0.004141390634242694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,79,234.673832,0.033442,23.000464101321995,-0.011639699232445963,0,22.29228336829692,-0.004918542845498919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,80,234.707265,0.033433,23.000464101321995,-0.014146324422309765,0,22.29228336829692,-0.0059777577914989595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,81,234.74068,0.033415,23.000464101321995,-0.01729035210596528,0,22.29228336829692,-0.007306317452764774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,82,234.774135,0.033455,23.000464101321995,-0.020971721101225287,0,22.29228336829692,-0.008861939361173196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,83,234.807549,0.033414,23.000464101321995,-0.025288853743894935,0,22.29228336829692,-0.010686213463847802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,84,234.841006,0.033457,23.000464101321995,-0.030411324831564845,0,22.29228336829692,-0.012850796329468754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,85,234.874462,0.033456,23.000464101321995,-0.03655765285739686,0,22.29228336829692,-0.015448026475525784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,86,234.907894,0.033432,23.000464101321995,-0.043676496997345965,0,22.29228336829692,-0.018456209007868648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,87,234.94135500000002,0.033461,23.000464101321995,-0.051681167086796514,0,22.29228336829692,-0.02183871159773778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,88,234.974815,0.03346,23.000464101321995,-0.060633360597287585,0,22.29228336829692,-0.025619973467969792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,89,235.008277,0.033462,23.000464101321995,-0.07077283073181524,0,22.29228336829692,-0.029897861659825067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,90,235.04171,0.033433,23.000464101321995,-0.08229937611888721,0,22.29228336829692,-0.03476723110336567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,91,235.075171,0.033461,23.00046410127312,-0.09524419937340875,0,22.290184225894812,-0.040235749613542905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,92,235.10863,0.033459,23.000464101089165,-0.10948589513294815,0,22.282283370383084,-0.046252129702019626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,93,235.14209,0.03346,22.998309277283422,-0.12510427826585444,0,22.2822833701824,-0.05285008902382843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,94,235.175552,0.033462,22.990464100264944,-0.1422811027948312,0,22.28228336945176,-0.06010640925593094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,95,235.209009,0.033457,22.990464100264944,-0.16118764767443242,0,22.28228336945176,-0.0680934469006112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,96,235.242462,0.033453,22.990464100264944,-0.18197772983459015,0,22.28228336945176,-0.07687618165762816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,97,235.275904,0.033442,22.9882052140503,-0.20463897655849417,0,22.282283369662135,-0.08644938669386351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,98,235.30933,0.033426,22.980464100604877,-0.22877458244957974,0,22.282283370383084,-0.09664543224617667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,99,235.342771,0.033441,22.97816512257055,-0.2545593268132762,0,22.279984391974068,-0.10753815353411006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,100,235.376218,0.033447,22.968141077237505,-0.2819567277589143,0,22.272283368743956,-0.11911213884515993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,101,235.409672,0.033454,22.960464100935496,-0.3109434068883406,0,22.272283368743956,-0.1313852578002182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,102,235.443132,0.03346,22.958086901904306,-0.3415775699349438,0,22.269906169768117,-0.14441963817969014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,103,235.476592,0.03346,22.94805895804804,-0.37387361001521563,0,22.262283368967474,-0.15806314613095382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,104,235.510026,0.033434,22.938038651025128,-0.4076966592765524,0,22.262283368967474,-0.17232685767184994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,105,235.543466,0.03344,22.92801677328884,-0.44292789761239015,0,22.259836040595733,-0.18721853867084634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,106,235.576919,0.033453,22.915517748670904,-0.47944582375875083,0,22.24981019202771,-0.20265408202963134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,107,235.610372,0.033453,22.897964924753822,-0.5173079414988176,0,22.24228336871594,-0.21865779367771102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,108,235.643796,0.033424,22.885431583650114,-0.556543007788601,0,22.239767110423223,-0.23531142906686525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,109,235.677254,0.033458,22.865376886433594,-0.5971297298797622,0,22.229739760567355,-0.25267876026910796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,110,235.71069,0.033436,22.84533508125458,-0.6389145696379689,0,22.219718858211163,-0.2703602471886639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,111,235.744126,0.033436,22.82529372312811,-0.6816804558637404,0,22.212283368222415,-0.2884568693674216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,112,235.777586,0.03346,22.802624683908324,-0.7254165282205218,0,22.207057090335272,-0.3070574846959064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,113,235.811016,0.03343,22.77519961836864,-0.7701551204445826,0,22.189651128468608,-0.32625870020709496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,114,235.844466,0.03345,22.752492752659048,-0.8160663925428896,0,22.179626253512623,-0.3457079664159609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,115,235.87792100000001,0.033455,22.722413390659803,-0.8628080736022455,0,22.169599797212516,-0.3656794478594482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,116,235.911375,0.033454,22.69233451212355,-0.9101835834391507,0,22.159573504751975,-0.3862228526617684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,117,235.94482,0.033445,22.662264382257597,-0.9584088843334698,0,22.14681688913437,-0.40671859620842293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,118,235.978276,0.033456,22.63218411570205,-1.007415995588653,0,22.1295233713993,-0.4277367994550252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,119,236.011736,0.03346,22.59931176474296,-1.0570982818265482,0,22.116707199754142,-0.4492597406367355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,120,236.045193,0.033457,22.55920387367149,-1.1073176625690992,0,22.099468311826566,-0.47101681571420356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,121,236.078643,0.03345,22.519104034254035,-1.1578120508277197,0,22.086603334670507,-0.49307746183373596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,122,236.112063,0.03342,22.47903964024085,-1.2087792608843773,0,22.066571138038316,-0.5149089363343005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,123,236.14549300000002,0.03343,22.43896411593378,-1.2600225684302417,0,22.046533376090157,-0.5373609118377926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,124,236.178934,0.033441,22.398875058559984,-1.3116147641153757,0,22.0264888466194,-0.5602199817977722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,125,236.212376,0.033442,22.35586434761803,-1.363558343594769,0,22.006443467126772,-0.583019576566327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,126,236.245832,0.033456,22.308677605681684,-1.4154324669039866,0,21.98639012052077,-0.6062893382776888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,127,236.279278,0.033446,22.26561215581119,-1.4673820965702513,0,21.96634259009415,-0.6293810662525101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,128,236.312714,0.033436,22.215507706828515,-1.519208390777769,0,21.946300811241425,-0.6529017573635634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,129,236.346152,0.033438,22.162388756930582,-1.5712707587799835,0,21.92625825476361,-0.6761803276959377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,130,236.379595,0.033443,22.105286974876673,-1.623294251007359,0,21.90621251826062,-0.6999454210548123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,131,236.413041,0.033446,22.052108240692007,-1.675600845240075,0,21.883105438847014,-0.7235319458254069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,132,236.446489,0.033448,21.99504617309333,-1.7276666444786524,0,21.85611619693152,-0.7481987376962875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,133,236.479936,0.033447,21.941818174363952,-1.779908593651378,0,21.83296040546517,-0.7728298521064447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,134,236.513384,0.033448,21.88167128179892,-1.8324585601945125,0,21.80288695878156,-0.7970770177628603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,135,236.546832,0.033448,21.81836921698545,-1.8848320203452287,0,21.77597054397648,-0.8221224741412971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,136,236.580259,0.033427,21.75141716719624,-1.9375395098352148,0,21.752759901586707,-0.8467225916273315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,137,236.613705,0.033446,21.688075513630306,-1.9901939564047957,0,21.72268825934775,-0.872103799969833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,138,236.647144,0.033439,21.621144413615944,-2.0429580602205553,0,21.69262352513553,-0.897755412666661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,139,236.680596,0.033452,21.55774546528605,-2.096017858591722,0,21.66254680960074,-0.923157814605394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,140,236.714041,0.033445,21.484311315580193,-2.148801766955095,0,21.632476074442504,-0.9494062992473314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,141,236.747497,0.033456,21.40739370245461,-2.201783822018055,0,21.59910028442992,-0.9754530279132464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,142,236.780953,0.033456,21.333883749988807,-2.255174103346571,0,21.562315737681452,-1.000826314393119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,143,236.814405,0.033452,21.257026573037656,-2.308081450144576,0,21.53223871424239,-1.0275421123260668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,144,236.847859,0.033454,21.18346976550084,-2.3610512310271723,0,21.498786201094447,-1.0542309251286208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,145,236.88130900000002,0.03345,21.103269951330596,-2.414191309840217,0,21.45868629405091,-1.0804905339056807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,146,236.914758,0.033449,21.019647725263468,-2.4668547064351114,0,21.42201124333119,-1.1076240169023006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,147,236.948206,0.033448,20.93287756334891,-2.519760112703478,0,21.388490099210667,-1.1340687502371964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,148,236.981655,0.033449,20.849207132584734,-2.5728351951452706,0,21.348391382728156,-1.1599764223231857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,149,237.015103,0.033448,20.758986892768647,-2.6250620484611926,0,21.308293498313585,-1.187529466708011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,150,237.048562,0.033459,20.668738743514282,-2.6770590290427454,0,21.26818320966773,-1.2152800975204057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,151,237.082021,0.033459,20.578489636145218,-2.7290533006044617,0,21.228072494794958,-1.2425332853675977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,152,237.115466,0.033445,20.488277509518305,-2.781238774526898,0,21.187978216370738,-1.268855825270203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,153,237.148916,0.03345,20.39445247256272,-2.832414093400977,0,21.144277554943937,-1.2971332217297458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,154,237.182363,0.033447,20.297836875677255,-2.883293256277181,0,21.09778238022593,-1.3258098081486576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,155,237.215776,0.033413,20.204071857180885,-2.933984574641643,0,21.054087247893385,-1.35455556918348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,156,237.249207,0.033431,20.103880051391222,-2.9850860757363455,0,21.007649748345834,-1.3821576061816854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,157,237.282654,0.033447,20.003639189542017,-3.036103401529751,0,20.963870912736546,-1.409645972346722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,158,237.316083,0.033429,19.89975022236693,-3.0860047934514037,0,20.913777060575534,-1.439163404080561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,159,237.34953000000002,0.033447,19.7932117256922,-3.135787870490372,0,20.86365718066669,-1.4686995456213747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
