id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-62,1,1,101,54.395199000000005,0.033438,34.942135370108495,-3.521573142437554,-0.6002325856663108,27.696386301295355,-1.7889449698000726,-0.2497709658814209,48.00281282184114,3.9495087865308607,0.648826522960741,-0.04529841391988428,0.05640786847613185,-0.034686427737292407,-116.93038606439573
-62,1,1,102,54.428654,0.033455,34.8237315248771,-3.5418118381310926,-0.6096422930215932,27.636895433844817,-1.7973696454837487,-0.2538639487242217,48.13530865495106,3.971387311047579,0.6590801892237442,-0.043430772598386166,0.055240971046893884,-0.03506553995128998,-116.90650890107223
-62,1,1,103,54.462117,0.033463,34.704618267322175,-3.5623671918672244,-0.6188687221233757,27.577103697451697,-1.8059325615286974,-0.25791245986410194,48.26857408648804,3.9936111158866177,0.6691497843649952,-0.04160194141038991,0.054061830790534296,-0.03540161233051482,-116.88260792058536
-62,1,1,104,54.495577000000004,0.03346,34.58482429268649,-3.583226263107735,-0.6279060559242784,27.517026102856725,-1.8146293748700968,-0.2619128831778875,48.40257674723,4.016166672927631,0.6790284864295012,-0.03981290664075473,0.05287226145974088,-0.03569537770401915,-116.85871781300362
-62,1,1,105,54.529033,0.033456,34.46434330516674,-3.6043819887104136,-0.6367513408155632,27.456660008303036,-1.823458148797092,-0.2658628405681045,48.53732345473964,4.039046789712471,0.6887125904790502,-0.03806403823219363,0.05167370189886096,-0.03594769334564401,-116.83486499862651
-62,1,1,106,54.562482,0.033449,34.34317658130105,-3.6258258917934905,-0.6454011359740401,27.396006499041178,-1.8324163163395404,-0.2697597312856852,48.67281258688292,4.062242726846996,0.6981978559853321,-0.03635575570764482,0.05046763483771192,-0.03615940940336491,-116.81107618095218
-62,1,1,107,54.595896,0.033414,34.22141750842927,-3.6474125639084582,-0.6468040082334522,27.3351126285922,-1.8414352015402409,-0.2701391615331561,48.80893958412973,4.085593694074298,0.6996277731741056,-0.0346896508429598,0.049256266293294514,-0.0363403691613189,-116.78741506142897
-62,1,1,108,54.629332000000005,0.033436,34.09885807546746,-3.669068730902466,-0.6486324863135129,27.273874570151428,-1.850477540973712,-0.2707700193004819,48.94593691480535,4.109017493697956,0.7015505671596817,-0.03306306015406635,0.04803871582916915,-0.03648183090687157,-116.7638783131452
-62,1,1,109,54.662754,0.033422,33.97562687197529,-3.6907824850357707,-0.6507901399032001,27.212356815395328,-1.8595406000800399,-0.2716041780639989,49.08366073610387,4.132502233256093,0.7038584578815779,-0.03147790675653612,0.04681759633144363,-0.03658460014906252,-116.74050549493933
-62,1,1,110,54.696175000000004,0.033421,33.85167408354019,-3.7125730027121526,-0.6532625940577178,27.150534620768095,-1.8686345496915253,-0.2726334129235521,49.22216666672082,4.1560696089195295,0.7065349123801037,-0.029933661537037082,0.045593712104288746,-0.036649611027333336,-116.7173012512941
-62,1,1,111,54.729587,0.033412,33.72702698741336,-3.7344453006942655,-0.6560341318342515,27.088421684476504,-1.877763575798731,-0.2738489860394874,49.36142418601483,4.179725969181185,0.7095619649798488,-0.0284307484683792,0.04436860406097601,-0.03667773251194883,-116.6942844845036
-62,1,1,112,54.762998,0.033411,33.601653012361815,-3.756414340579419,-0.6590903011884178,27.026001827042904,-1.8869359416181684,-0.27524270615403157,49.50146966073566,4.203488385905337,0.7129230281364773,-0.02696882081129067,0.04314319691560369,-0.03666985522583831,-116.67146260385347
-62,1,1,113,54.796406000000005,0.033408,33.47555727163125,-3.7783475004127203,-0.6541749229435314,26.963277602240968,-1.8960886320922201,-0.27280351635683453,49.642297375765544,4.2272100389442855,0.7074391893908519,-0.025547945428181538,0.041919223192344,-0.036599252644151904,-116.64887691150633
-62,1,1,114,54.829846,0.03344,33.34861209387345,-3.8001544382824854,-0.6502149469634789,26.90018542268043,-1.9051775108966325,-0.27086774334203256,49.784049953154046,4.250790380567512,0.7030348220139477,-0.024166612240661786,0.04069696916319329,-0.03649679737791673,-116.6265367376863
-62,1,1,115,54.863299000000005,0.033453,33.22089187665191,-3.821851970826521,-0.6471224525558187,26.83676220204971,-1.9142128943718004,-0.26939150160043823,49.92664434442195,4.27424905266534,0.6996116554299556,-0.02282557487117428,0.0394781924519444,-0.03636308305092399,-116.60445850495142
-62,1,1,116,54.896753000000004,0.033454,33.09244549387111,-3.843460822754153,-0.6448696214003004,26.77303203669919,-1.9232066448851444,-0.26836003892692595,50.07002605952334,4.297609886139811,0.697138210485195,-0.021525190443626305,0.03826436370522123,-0.03619894676423881,-116.58265384467431
-62,1,1,117,54.930182,0.033429,32.96337611980624,-3.8649918586620653,-0.6434278607926488,26.709045827643433,-1.9321664185404759,-0.26775813170671803,50.214080053986514,4.320886006806099,0.6955821039925458,-0.020266242458355954,0.037057423639851275,-0.0360053565598217,-116.56114323168114
-62,1,1,118,54.963593,0.033411,32.83365977517244,-3.8864762417489875,-0.6427659117369294,26.64479132720054,-1.9411082026634312,-0.2675693102749995,50.35883324807728,4.344112432945643,0.6949080138077336,-0.01904817315007944,0.03585808212496223,-0.0357831354104464,-116.53992567697621
-62,1,1,119,54.997038,0.033445,32.703095864883146,-3.9078708586282067,-0.636881483364903,26.580168895077332,-1.9500110500545715,-0.2649465634668101,50.504509610611294,4.367241229418033,0.6884731528897935,-0.017868850289013995,0.034666801435366226,-0.035452447903182104,-116.51900243393975
-62,1,1,120,55.030485,0.033447,32.5718138831924,-3.929091103094974,-0.6321936768528559,26.515242260014006,-1.958837421381017,-0.26293150470136606,50.650964817628754,4.39017990205298,0.6833802146755266,-0.016729115771673717,0.03348682476441077,-0.03510222641015687,-116.49842166375758
-62,1,1,121,55.063889,0.033404,32.439996909959426,-3.9501461254239945,-0.6286159092886023,26.450101386791026,-1.967594623382374,-0.26148116775997665,50.79799488198571,4.412939882532858,0.6795325333198273,-0.015630038092964624,0.032320385460341126,-0.03473286265424113,-116.47820731916522
-62,1,1,122,55.097291,0.033402,32.30748862318457,-3.97109829860495,-0.626104740504644,26.3846684279217,-1.9763119751596916,-0.26057362393126615,50.94577442731088,4.435590080127875,0.6768814508309408,-0.014569776857578175,0.031166671524586038,-0.03434455857228908,-116.45833140623749
-62,1,1,123,55.130694000000005,0.033403,32.17428000712759,-3.9919845152861235,-0.6246230906480862,26.318938422366863,-1.9850080724036123,-0.26018976923524395,51.09431373049098,4.458171805234864,0.6753852600780592,-0.01354780189455178,0.030026201901023345,-0.033937895590845514,-116.43879019154828
-62,1,1,124,55.164096,0.033402,32.04038074104445,-4.012837299992871,-0.6241342401537955,26.25291562752775,-1.993699570083017,-0.26031063651130654,51.243602224623174,4.48072159170175,0.6750026374138431,-0.012563720742690609,0.028899647420311498,-0.03351351347860568,-116.41958340231977
-62,1,1,125,55.197497,0.033401,31.905791245267014,-4.033832045625639,-0.6329587135781708,26.186599681050325,-2.002476055025949,-0.265190868254211,51.39363968959783,4.503436355928052,0.6850772651750466,-0.011617023960070897,0.027790490713208972,-0.032901777025082124,-116.40073430953775
-62,1,1,126,55.230897,0.0334,31.770500692304903,-4.055121720010971,-0.6418993793198271,26.119984608121488,-2.0114156272588954,-0.2701261804274727,51.5444384748288,4.5264878221008225,0.6952804104035386,-0.010707059689767597,0.02670179879674428,-0.03228901762295676,-116.38226482728457
-62,1,1,127,55.264298000000004,0.033401,31.634492422497978,-4.076713325887169,-0.6509974641573952,26.053061510127087,-2.02052160283697,-0.2751376503384944,51.69601745317978,4.549883735754432,0.7056583675905383,-0.00983308994449398,0.02563357396463774,-0.03167432634996484,-116.36417154629964
-62,1,1,128,55.297701,0.033403,31.49775214945369,-4.098612572175571,-0.6602396259559737,25.98582267357292,-2.029796699014226,-0.28021844177456817,51.848392844976836,4.5736304171028355,0.7161961475064579,-0.00899440759832844,0.02458584707584903,-0.031057914599021404,-116.34645155097357
-62,1,1,129,55.331101000000004,0.0334,31.36029009776437,-4.120820733023943,-0.6696108389196347,25.918272430027443,-2.0392417082376033,-0.2853607985871911,52.00155356026714,4.597729356979721,0.7268768437888363,-0.008190448984840112,0.023558826427631494,-0.03044010474465065,-116.32910492607377
-62,1,1,130,55.364502,0.033401,31.222079450957768,-4.143344550624519,-0.6790985760895124,25.85039689944587,-2.0488597011852128,-0.29055834183541024,52.15552978442598,4.622187958980794,0.7376864007980217,-0.007420425468424315,0.022552431878165295,-0.02982105295819673,-116.31212687625803
-62,1,1,131,55.397903,0.033401,31.083112795758634,-4.166135781491404,-0.6856811110035135,25.78219173718945,-2.058627929615466,-0.29438419573775465,52.31033008350751,4.646952888304139,0.7452834286285649,-0.0066836623253980435,0.021567482413798036,-0.02915697952185138,-116.29552758166636
-62,1,1,132,55.431303,0.0334,30.943389519946038,-4.189152468118884,-0.6926179491421474,25.713655856220793,-2.0685266147586607,-0.2983771111623423,52.46595548267789,4.671977761511913,0.7532720655467092,-0.005979448571173864,0.020604685137119518,-0.028496034377002925,-116.27931461415
-62,1,1,133,55.464704000000005,0.033401,30.8028920129204,-4.212406894415382,-0.6998723324006337,25.64477985040159,-2.078561480208224,-0.30251920444802805,52.622425931890994,4.697276125872479,0.7616114342961186,-0.005307004464580288,0.019663886494761543,-0.027838032267363647,-116.26348079980497
-62,1,1,134,55.498107000000005,0.033403,30.661607914382806,-4.23591008842728,-0.7074265145278491,25.575556892577335,-2.0887376724911197,-0.3068015498377043,52.77975553166227,4.722860147008087,0.7702816720271138,-0.004665580011093476,0.018744960025855885,-0.027183090962526305,-116.24801962864778
-62,1,1,135,55.531528,0.033421,30.5194604582246,-4.259683238873944,-0.7152663557043741,25.5059486347174,-2.0990647220111596,-0.31121724914718324,52.93803008749964,4.74875304409348,0.7792670476662659,-0.004054164418182656,0.01784737931207653,-0.026531036745380897,-116.23291801276301
-62,1,1,136,55.564931,0.033403,30.37659406001078,-4.283709839608278,-0.7233653911342249,25.436025028870816,-2.1095357291206556,-0.3157524796947881,53.09708913401794,4.7749369559801496,0.7885377120530933,-0.0034726888243229027,0.016972000719414026,-0.025882709130237137,-116.21818626470586
-62,1,1,137,55.598335000000006,0.033404,30.232919137173557,-4.30817159688665,-0.7410937547122625,25.365741417878954,-2.1202402637226734,-0.32508788327217325,53.257032761665485,4.8016144612199305,0.8085673622286522,-0.002920057589854444,0.016119861516078686,-0.02514012317393522,-116.2038225592308
-62,1,1,138,55.631741000000005,0.033406,30.088409665572495,-4.333216572447651,-0.7582520639566982,25.295084268909893,-2.1312518494207158,-0.33412617290929153,53.4178902913881,4.828950864944438,0.8279543162380862,-0.0023954487896315894,0.015292264271878618,-0.024409593187538103,-116.18983266518667
-62,1,1,139,55.665156,0.033415,29.94301770421672,-4.358833311733584,-0.7749121253232586,25.224029321734665,-2.1425640532210597,-0.3429034684956999,53.579715445306455,4.856933048758927,0.8467789506792921,-0.0018979507956284674,0.01448866821786746,-0.023690217313484356,-116.17620746992066
-62,1,1,140,55.698607,0.033451,29.796605471573,-4.3850268474114875,-0.7910881420119886,25.152508484765928,-2.1541778140446906,-0.3514273583771429,53.74266190780117,4.885565944207809,0.8650573626905639,-0.0014264119479414318,0.013708093913591284,-0.022981378258175287,-116.16292997104922
-62,1,1,141,55.732056,0.033449,29.649319924616847,-4.411751497393718,-0.8067627317980488,25.0805927780665,-2.1660716036378425,-0.3596887887333759,53.90656646075132,4.914799053489925,0.8827699595039582,-0.0009806155113129072,0.012951087076611743,-0.022283839490937093,-116.15000879159557
-62,1,1,142,55.765506,0.03345,29.50113040046002,-4.4389929234897565,-0.8219390823102677,25.00826641975503,-2.1782377310432866,-0.36768954350428207,54.071463580314116,4.944616115299513,0.8999203909693495,-0.0005597398545301186,0.012217203161862521,-0.021597478910325398,-116.13743550359851
-62,1,1,143,55.798924,0.033418,29.352166735234487,-4.466715682590178,-0.8371161251455598,24.935591935636385,-2.1906597778769203,-0.37569482453791636,54.23720915977355,4.974978074128269,0.9170733474334274,-0.00016339531448855593,0.011507104230840864,-0.020902794948046654,-116.12521825221918
-62,1,1,144,55.832373000000004,0.033449,29.202132525661952,-4.4949634146090345,-0.8518041065466329,24.862423905052342,-2.2033567016679587,-0.38344273850538174,54.40413335023778,5.0059324600469735,0.9336738421828252,0.00020994027607609554,0.010819376454613823,-0.020220273146093523,-116.11332953441622
-62,1,1,145,55.865834,0.033461,29.05109420521922,-4.523704539101108,-0.8660013258040115,24.788793979395987,-2.216313112030166,-0.3909325431333663,54.57216256528817,5.037444139960833,0.9497200223482365,0.0005607733895351644,0.010154034423741236,-0.01955001335901613,-116.10176832604695
-62,1,1,146,55.899265,0.033431,28.899226312157,-4.552886057309847,-0.879692645804631,24.714786430588088,-2.2295038469806236,-0.3981563782684524,54.74110298735419,5.069454446616448,0.9651948367189022,0.0008894310608592931,0.009511478777011905,-0.01889275146233662,-116.09054036225773
-62,1,1,147,55.932709,0.033444,28.74631898803037,-4.582528689550748,-0.8928983356283764,24.64029819056693,-2.242937035515249,-0.40512506487587957,54.911188415948786,5.101985564041367,0.9801212524025091,0.0011970880253167914,0.008890453032026263,-0.01824753726123293,-116.07962236238015
-62,1,1,148,55.966154,0.033445,28.59241177528184,-4.612605698952395,-0.9056156310465151,24.565347769303262,-2.2565994008411474,-0.4118372734790193,55.08237519484433,5.13500763901956,0.994496203808845,0.0014843422513062233,0.008290783769511652,-0.017614514634408097,-116.069009789006
-62,1,1,149,55.999596000000004,0.033442,28.437512086134834,-4.642948059654221,-0.9091498388125653,24.489938014602647,-2.2704077326446406,-0.41403625621339196,55.25465541202905,5.1683322731114085,0.9986389280920702,0.0017518653951918027,0.007711797101368869,-0.017013348514556825,-116.05869427135897
-62,1,1,150,56.033039,0.033443,28.281593091153628,-4.673416482935369,-0.9129973149129241,24.414055127470085,-2.284293179988614,-0.41637409609763787,55.42805922917914,5.201804090271791,1.0031240283170488,0.002000367508425927,0.007152729979276069,-0.016422417780129227,-116.04866429345621
-62,1,1,151,56.066484,0.033445,28.124647144238217,-4.70401899202495,-0.9170566564823407,24.337694660180855,-2.2982591592530315,-0.41880115091004355,55.60259546682099,5.2354317974496505,1.0078386042622585,0.0022305144849002825,0.006613219715096122,-0.01584184646306214,-116.03891027347429
-62,1,1,152,56.099937000000004,0.033453,27.96664117075015,-4.734767965273463,-0.9213135973686816,24.260839815738112,-2.312311068708746,-0.42131051712643713,55.77830121409975,5.269228884842447,1.0127668093539755,0.0024429890578085956,0.006092831427662487,-0.015271479581116673,-116.02942147311464
-62,1,1,153,56.133356,0.033419,27.807770064259017,-4.765630949349623,-0.9257474972770667,24.183584665511383,-2.3264337760971694,-0.4238915863603145,55.9549600622051,5.30315954796391,1.017885441032967,0.0026381821949200478,0.005591851566393497,-0.014711965771459192,-116.02020062888896
-62,1,1,154,56.166815,0.033459,27.647676876620476,-4.796682141889926,-0.9303531328958253,24.105754950223822,-2.340660939645853,-0.42654272499162094,56.132969222871786,5.337305228721417,1.0231890946880429,0.002817147987902982,0.005108832798692654,-0.014162013386246506,-116.01121873691454
-62,1,1,155,56.200261000000005,0.033446,27.486606675098855,-4.828014943498196,-0.9431009756279146,24.027469150558325,-2.355039723220012,-0.4331862652343746,56.31205649115078,5.371770547730037,1.037560987814254,0.0029802058014233523,0.004644903250642058,-0.013582645604796802,-116.00248769920726
-62,1,1,156,56.23371,0.033449,27.3244716098372,-4.859765053696743,-0.9552285966347898,23.948683861200042,-2.3696358740140018,-0.43950753464692993,56.49231985220795,5.406706290517716,1.0512341045198794,0.0031280808894607473,0.00420007409128508,-0.013017031807330442,-115.99400026360165
-62,1,1,157,56.267163000000004,0.033453,27.16125236171906,-4.891915726968287,-0.9668224013891303,23.86938901098727,-2.384440555824289,-0.4455493562792854,56.673781083469486,5.442093531147451,1.0643048805044097,0.003261405918683685,0.0037738922057574354,-0.012464608069840686,-115.98574756092978
-62,1,1,158,56.300612,0.033449,26.996975074205302,-4.9244414351401025,-0.9778833895318416,23.789596625679543,-2.3994408922197255,-0.4513124238610869,56.856411414189466,5.477903678716945,1.0767745207058326,0.003380767077783174,0.003366018459575969,-0.011925364846718373,-115.97772296638334
-62,1,1,159,56.334063,0.033451,26.831598083887375,-4.957330264289955,-0.9884173646391617,23.709285806449472,-2.41463029129588,-0.456799936047954,57.040257451326696,5.514123133976938,1.0886496465912603,0.0034867904565792124,0.002975941716252906,-0.01139906257351114,-115.9699165132833
-62,1,1,160,56.367491,0.033428,26.66523432842955,-4.990539728330285,-0.9984207173182615,23.628510738339212,-2.4299880420885516,-0.4620101900336619,57.22519393250519,5.550704629728959,1.0999262690684006,0.003579997558860631,0.0026035056677400433,-0.010885940891570342,-115.96232543857762
-62,1,1,161,56.400937,0.033446,26.49767174136395,-5.023776502017568,-0.9894251901766828,23.547167825947586,-2.4453693952688513,-0.4579346068909463,57.411456874087904,5.587321072834166,1.090056149436147,0.003661074214716794,0.002247355042249354,-0.010412541471069191,-115.95492881948938
-62,1,1,162,56.434385,0.033448,26.328997424613775,-5.0567379567302595,-0.9816513977009058,23.46529876619557,-2.4606266535932884,-0.454443144142976,57.598949709297784,5.623635715025409,1.0815401415834802,0.0037305060325318468,0.0019068562853598234,-0.0099490403214213,-115.94771899174478
-62,1,1,163,56.467811000000005,0.033426,26.159341436165217,-5.089434721867998,-0.9748786822582474,23.38296609382654,-2.4757651794324653,-0.45142771638847007,57.78752812789606,5.659660458847168,1.0741325389084662,0.0037887714316962584,0.0015819000330720425,-0.009495961639478058,-115.94069295132955
-62,1,1,164,56.501262000000004,0.033451,25.988472760763994,-5.121945456217812,-0.9690608014170231,23.30005713429902,-2.4908217955150684,-0.44886597088794283,57.97744915761449,5.69548214432082,1.0677819840699045,0.003836457877556346,0.0012716941081462713,-0.009052592202912412,-115.93383320663627
-62,1,1,165,56.534710000000004,0.033448,25.816539962960054,-5.15427423100044,-0.9641667057220474,23.216643432939946,-2.5057987538327153,-0.4467423289327006,58.16854790466659,5.7311054160729755,1.0624537412360633,0.0038740108911658393,0.0009761781501408923,-0.008619235512309212,-115.92713836240527
-62,1,1,166,56.568141000000004,0.033431,25.64362154880031,-5.186437911322101,-0.9601607730777587,23.132762527161642,-2.520704184494038,-0.44503913610842916,58.36073735164911,5.766548994894449,1.058108055579054,0.0039019082352765343,0.0006951307367464095,-0.008195986535693289,-115.92060407593871
-62,1,1,167,56.601567,0.033426,25.469660509309243,-5.218490396655346,-0.9577641927811807,23.048386220802158,-2.5355640443414513,-0.4441303571805267,58.5540810973058,5.801872702787457,1.0555570323845664,0.003920646531020715,0.00042847522504068617,-0.007761174360178187,-115.91422473788222
-62,1,1,168,56.634994,0.033427,25.294629617522183,-5.250474103135855,-0.9559825069339047,22.963500770370793,-2.550398773009192,-0.44350627080341176,58.74860963678879,5.837123621959772,1.0536834467638065,0.003930712438278384,0.00017614280914664054,-0.0073382884569643345,-115.90799569543772
-62,1,1,169,56.668428000000006,0.033434,25.11849873637874,-5.2824149769299495,-0.9547968117717796,22.878091038276366,-2.56522038856542,-0.443157895924969,58.94435669200375,5.872330340378063,1.0524663734245525,0.003932577289327929,-6.229626294912222e-05,-0.006926900736883871,-115.90190890412046
-62,1,1,170,56.701869,0.033441,24.941268625655866,-5.314332477610536,-0.9541801764236291,22.792156887419864,-2.580037884196501,-0.44307206813603434,59.14132163912806,5.9075142897821955,1.0518758386056166,0.003926695949514946,-0.0002872184990673941,-0.006526881804564368,-115.89595772126958
-62,1,1,171,56.735292,0.033423,24.763073095244124,-5.34622132292791,-0.9541054921493861,22.705762697796544,-2.594848737372908,-0.44323540166690517,59.339355986870764,5.942669615141887,1.051881610717055,0.0039135235199311575,-0.0004988428601383362,-0.006138388484845993,-115.89014002776915
-62,1,1,172,56.768737,0.033445,24.583698880064095,-5.378137340875989,-0.954545451585808,22.618804590972047,-2.6096787863867585,-0.443634812963963,59.538696953588875,5.977857821872472,1.0524534146883828,0.0038934775253958165,-0.0006977964096140043,-0.00576082118171093,-115.88444259212231
-62,1,1,173,56.802184000000004,0.033447,24.403252903198624,-5.4100475916646245,-0.9536769245850371,22.53133393870474,-2.6245121431233818,-0.4433946410385993,59.73922591626816,6.013042337428615,1.051568748666015,0.0038669865679076994,-0.0008841771933734477,-0.0053860623182976535,-115.87886418159209
-62,1,1,174,56.835634,0.03345,24.22172856202488,-5.441942122460101,-0.9534166468047944,22.443347077882112,-2.6393436357579043,-0.4434353754593342,59.94095041418149,6.048211948332813,1.051353901839191,0.003834465841690208,-0.0010582369771992492,-0.005023033764415044,-115.87339977064087
-62,1,1,175,56.869081,0.033447,24.03915965718026,-5.473834579309704,-0.9537192481218357,22.354859940816404,-2.6541795287400616,-0.4437349971806634,60.14383308221331,6.083381665095304,1.0517584456155216,0.003796327416860438,-0.0012203326391753172,-0.004671561030641753,-115.86804435612561
-62,1,1,176,56.902528000000004,0.033447,23.855529723015184,-5.505746176900353,-0.9545564963120089,22.265864109095542,-2.6690295814277425,-0.444279772533276,60.34789240913709,6.118574833384296,1.052750987461107,0.0037529618489414783,-0.0013708630663878609,-0.004331451253621468,-115.86279163556078
-62,1,1,177,56.935976000000004,0.033448,23.670832391273763,-5.537695282090064,-0.9559002519389979,22.176356073494468,-2.683902209120295,-0.44505601111649196,60.55313565620018,6.1538116500808,1.0543002371509023,0.0037047481240443125,-0.0015102096460568063,-0.004002534982374811,-115.8576358318376
-62,1,1,178,56.969427,0.033451,23.485410262825972,-5.543302261133986,-0.9201344884696245,22.085684568304615,-2.7526195051704554,-0.5222102791045797,60.75957703768322,6.189112328358059,1.0563750349771182,0.0036520505423918667,-0.0016387508342644754,-0.003684634737179069,-116.40746588750233
-62,1,1,179,57.002845,0.033418,23.299621330975757,-5.574074021907498,-0.9215462808930495,21.993458879010678,-2.770107647773584,-0.5244473923526696,60.96699714698267,6.224451340974033,1.058653466861492,0.0035952879594385203,-0.0017566457478708478,-0.0033730703207322968,-116.42566889123222
-62,1,1,180,57.036293,0.033448,23.112605529090434,-5.604925202482959,-0.9232191864173936,21.900628022255706,-2.7876885625622103,-0.5268136191127988,61.17578525595907,6.259903399513822,1.0612242128467606,0.0035347013997002684,-0.0018644098509975184,-0.0030724594142710923,-116.44410294363443
-62,1,1,181,57.069738,0.033445,22.924541788295116,-5.635833621465485,-0.9251317930740575,21.80728044344906,-2.805349039660334,-0.5292976236053932,61.38574176805753,6.295442795591158,1.0640630374111713,0.003470682328773322,-0.0019622954199374604,-0.002782885926535732,-116.46274548095441
-62,1,1,182,57.103185,0.033447,22.735399342487405,-5.666811615917158,-0.9272662173899313,21.713400508568206,-2.823095523302234,-0.531891473663174,61.596901192360534,6.331083479048619,1.0671504012087298,0.003403545299185961,-0.002050682904401778,-0.0025041322844717617,-116.48159463763197
-62,1,1,183,57.136631,0.033446,22.54519215615876,-5.69786352195647,-0.9296041341138411,21.618994799598546,-2.8409299549965614,-0.5345866133919963,61.809248094211966,6.36683023077142,1.0704660874412923,0.0033336080280820953,-0.002129923498457394,-0.0022360501944877365,-116.50064427057521
-62,1,1,184,57.170077,0.033446,22.353911403589468,-5.728996769657137,-0.9321274749881199,21.52405859976511,-2.858856114366693,-0.5373747598203633,62.022792476237804,6.402691420625334,1.0739902340814607,0.0032611684553507728,-0.0022003737154662247,-0.001978457381677326,-116.51989065291099
-62,1,1,185,57.203522,0.033445,22.16156179766983,-5.760258895654418,-0.9372777757781221,21.42859392774262,-2.8768975366300533,-0.54146962903333,62.23752921955089,6.438720126102972,1.0804494087843808,0.003186515331669951,-0.0022625097681061193,-0.0017387659915562327,-116.53932782956055
-62,1,1,186,57.236967,0.033445,21.968126133940387,-5.791689681638745,-0.9422469747710036,21.332591938182304,-2.8950742712129167,-0.5454804215270492,62.45347766741432,6.474960929360477,1.086710019892112,0.003109916600183909,-0.002316785493754712,-0.0015084710773758038,-116.55895240614308
-62,1,1,187,57.270379000000005,0.033412,21.773793565167583,-5.823252742396918,-0.9470512457092211,21.236146216601032,-2.913365796573188,-0.5494135748330561,62.67042678214064,6.511372142680217,1.0927893969916518,0.0030317076675864716,-0.0023634728276342837,-0.001287711235753297,-116.57874109629876
-62,1,1,188,57.30381,0.033431,21.578256353794586,-5.854991651135003,-0.9516924644520515,21.139103756140635,-2.931797984158691,-0.553272359200159,62.88872024015705,6.5480043433531065,1.098690724445192,0.0029520146763366084,-0.0024029578440987556,-0.0010759821377088834,-116.59872132920965
-62,1,1,189,57.337258000000006,0.033448,21.38151862466163,-5.886899121031776,-0.9561643856861088,21.041466338622445,-2.9503673290291736,-0.5570535031973269,63.10835355459975,6.584849482379949,1.1044069619014762,0.002871076890793646,-0.002435530326927541,-0.0008731561725620716,-116.61888904257773
-62,1,1,190,57.370721,0.033463,21.183584931490678,-5.918967620999696,-0.9604607959045044,20.943235969047198,-2.9690701898370584,-0.5607537288069695,63.32932175521466,6.62189923147058,1.109931094347064,0.0027891244975352027,-0.002461477446545364,-0.000679103108482698,-116.63924021852814
-62,1,1,191,57.404181,0.03346,20.984556361178804,-5.951079587045372,-0.9590775071082881,20.844462571303744,-2.9878462283267586,-0.5615974587275108,63.55151209942814,6.6590214881224705,1.1090987164441224,0.002706417366915844,-0.002481168625386059,-0.0004991973970738956,-116.65975982410315
-62,1,1,192,57.437632,0.033451,20.784469857354562,-5.983142773481252,-0.957985463770918,20.74516425405438,-3.0066484697723275,-0.5625845736058562,63.77488344470664,6.69611277113561,1.1085919979207552,0.002623172922120649,-0.0024949709014210997,-0.00032736041484737277,-116.68043965821852
-62,1,1,193,57.47108,0.033448,20.583290299980657,-6.015170243802563,-0.957111516049205,20.645323373216872,-3.025483862838008,-0.5636791990377356,63.99947509370976,6.733187907701867,1.1083294755686979,0.0025395689406228585,-0.0025031576758350015,-0.00016347246434188909,-116.70128023473804
-62,1,1,194,57.504527,0.033447,20.381006204903223,-6.047170966488626,-0.9564409975188864,20.54493402490588,-3.044357013745001,-0.5648746786418287,64.22529995805304,6.770257014698806,1.1082950597562728,0.002455783850862126,-0.0025059934147102247,-7.380266231704629e-06,-116.722279753793
-62,1,1,195,57.537972,0.033445,20.17762388293693,-6.079150547412268,-0.9559593403026162,20.443999146166668,-3.063270614116715,-0.566164236253285,64.45235107919957,6.807326344807869,1.1084726933213613,0.002371994799207764,-0.002503736928696804,0.00014105459407651608,-116.74343467636511
-62,1,1,196,57.571400000000004,0.033428,19.973235393919758,-6.1111007266223165,-0.9556520658410286,20.342564239732855,-3.0822191784455546,-0.5675404671319412,64.68052576600499,6.844386088003542,1.1088461043188405,0.0022884052700249432,-0.0024966467426526134,0.00028191395243075304,-116.76473261582335
-62,1,1,197,57.604849,0.033449,19.7676089426248,-6.1430527000280275,-0.9548451461970519,20.240514096058547,-3.101221406016233,-0.5686511885687544,64.91008286642284,6.881472553776728,1.1086549041334308,0.0022050754841755316,-0.002485170524879732,0.00040335410102547176,-116.78619328372163
-62,1,1,198,57.638296000000004,0.033447,19.560883242462996,-6.174977863865911,-0.9541782206435587,20.13791740104506,-3.120260726093911,-0.5698330445056039,65.14086759309895,6.918552776300666,1.1086217868102048,0.002122201400616681,-0.002469732876435664,0.0005187382245950627,-116.80779816944474
-62,1,1,199,57.671743,0.033447,19.35304706067905,-6.206882804296547,-0.9536340614918638,20.034768436408974,-3.1393406414784235,-0.5710777223381573,65.37289254992831,6.955634248893191,1.1087276334823495,0.0020399070658579785,-0.0024505375706531814,0.00062806614854943,-116.82954628916247
-62,1,1,200,57.705191,0.033448,19.144094082950307,-6.238772397329715,-0.9532016752332247,19.93106393169959,-3.158463739039916,-0.5723801120830889,65.60616484691411,6.992722525767439,1.1089603336515292,0.001958312367982815,-0.00242778455025848,0.0007314537430901049,-116.85143622048066
