id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,21,40.675316,0.033401,34.50046410097275,-0.0004459408838040895,0,23.93228336982429,-0.00022613431440634467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,22,40.708751,0.033435,34.50046410097275,-0.00044488804022071754,0,23.93228336982429,-0.0002256004228737452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,23,40.742191,0.03344,34.50046410097275,-0.0004211663902594178,0,23.93228336982429,-0.0002135712969393255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,24,40.775633,0.033442,34.50046410097275,-0.0004200036240635635,0,23.93228336982429,-0.00021298166421879227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,25,40.809048000000004,0.033415,34.50046410097275,-0.00039519278360674513,0,23.93228336982429,-0.000200400215420721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,26,40.842455,0.033407,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,27,40.87589,0.033435,34.50046410097275,-0.00037289674298837547,0,23.93228336982429,-0.00018909400860648762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,28,40.909332,0.033442,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,29,40.942785,0.033453,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,30,40.976243000000004,0.033458,34.50046410097275,-0.0003949247025876581,0,23.93228336982429,-0.0002002642729232772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,31,41.009704,0.033461,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,32,41.04314,0.033436,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,33,41.076576,0.033436,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,34,41.110022,0.033446,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,35,41.143479,0.033457,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,36,41.176947,0.033468,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,37,41.210406,0.033459,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,38,41.243833,0.033427,34.50046410097275,-0.00037357236590281046,0,23.93228336982429,-0.00018943661349000865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,39,41.277247,0.033414,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,40,41.310667,0.03342,34.50046410097275,-0.00039436194300745373,0,23.93228336982429,-0.00019997890045247004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,41,41.344097,0.03343,34.50046410097275,-0.00037369413342585006,0,23.93228336982429,-0.00018949836117078785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,42,41.378391,0.034294,34.50046410097275,-0.000399156993338864,0,23.93228336982429,-0.0002024104456608563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,43,41.411837,0.033446,34.50046410097275,-0.00042399080280606025,0,23.93228336982429,-0.00021500354192522425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,44,41.44526,0.033423,34.50046410097275,-0.0004459408838040895,0,23.93228336982429,-0.00022613431440634467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,45,41.478715,0.033455,34.50046410097275,-0.00044887230202966013,0,23.93228336982429,-0.00022762082141826714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,46,41.512137,0.033422,34.50046410097275,-0.0004677424678227949,0,23.93228336982429,-0.00023718978483773065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,47,41.54556,0.033423,34.50046410097275,-0.0004489553724842656,0,23.93228336982429,-0.00022766294601590301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,48,41.579016,0.033456,34.50046410097275,-0.0004737960395113509,0,23.93228336982429,-0.00024025951971340238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,49,41.612479,0.033463,34.50046410097275,-0.0004954898708934328,0,23.93228336982429,-0.00025126034934038296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,50,41.645914,0.033435,34.50046410097275,-0.000498692950737342,0,23.93228336982429,-0.00025288461455309975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,51,41.679332,0.033418,34.50046410097275,-0.0005267464518517882,0,23.93228336982429,-0.0002671103997896916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,52,41.712762,0.03343,34.50046410097275,-0.0005731018171344612,0,23.93228336982429,-0.00029061696563275106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,53,41.746199000000004,0.033437,34.50046410097275,-0.0006012687241716818,0,23.93228336982429,-0.00030490025842589926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,54,41.779662,0.033463,34.50046410097275,-0.0006475486525126527,0,23.93228336982429,-0.00032836857058621223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,55,41.813083,0.033421,34.50046410097275,-0.0006758164352444613,0,23.93228336982429,-0.00034270301692204837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,56,41.84654,0.033457,34.50046410097275,-0.0007254990696151918,0,23.93228336982429,-0.0003678968237008454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,57,41.879994,0.033454,34.50046410097275,-0.0007751774639044979,0,23.93228336982429,-0.0003930884803562949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,58,41.913434,0.03344,34.50046410097275,-0.0008211972054523772,0,23.93228336982429,-0.00041642485314031326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,59,41.946898,0.033464,34.50046410097275,-0.0008460437200320152,0,23.93228336982429,-0.0004290243921014507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,60,41.980354,0.033456,34.50046410097275,-0.0008746615418008234,0,23.93228336982429,-0.0004435363414214764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,61,42.013803,0.033449,34.50046410097275,-0.0009204949080682446,0,23.93228336982429,-0.0004667782042652777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,62,42.047249,0.033446,34.50046410097275,-0.0009453280579197469,0,23.93228336982429,-0.0004793709660419407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,63,42.080701,0.033452,34.50046410097275,-0.0009701657813767386,0,23.93228336982429,-0.0004919660470702788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,64,42.114154,0.033453,34.50046410097275,-0.000995004752411304,0,23.93228336982429,-0.0005045617607387482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,65,42.147616,0.033462,34.50046410097275,-0.0010198497820211533,0,23.93228336982429,-0.0005171605466793906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,66,42.181029,0.033413,34.50046410097275,-0.0010487883784054048,0,23.93228336982429,-0.0005318351591468797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,67,42.214441,0.033412,34.50046410097275,-0.0010984054265657608,0,23.93228336982429,-0.0005569957074978085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,68,42.247886,0.033445,34.50046410097275,-0.001148070241298974,0,23.93228336982429,-0.0005821804780306383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,69,42.281306,0.03342,34.50046410097275,-0.0011976981872042895,0,23.93228336982429,-0.0006073465525716395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,70,42.314746,0.03344,34.50046410097275,-0.0012430407419374838,0,23.93228336982429,-0.0006303395274264134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,71,42.348195000000004,0.033449,34.50046410097275,-0.001272253067709108,0,23.93228336982429,-0.0006451529466496733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,72,42.381635,0.03344,34.50046410097275,-0.0013086168752003708,0,23.93228336982429,-0.0006635928452436169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,73,42.415081,0.033446,34.50046410097275,-0.0012882736643229252,0,23.93228336982429,-0.0006532769082849957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,74,42.44852,0.033439,34.50046410097275,-0.001283729656755764,0,23.93228336982429,-0.0006509726655631988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,75,42.481970000000004,0.03345,34.50046410097275,-0.0012634991707782537,0,23.93228336982429,-0.0006407138908179766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,76,42.515387000000004,0.033417,34.50046410097275,-0.0012727861718648675,0,23.93228336982429,-0.0006454232810082131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,77,42.548838,0.033451,34.50046410097275,-0.0013318716349660794,0,23.93228336982429,-0.0006753852135760371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,78,42.582287,0.033449,34.50046410097275,-0.0014312137156411706,0,23.93228336982429,-0.0007257610685851748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,79,42.615738,0.033451,34.50046410097275,-0.0015353934274866996,0,23.93228336982429,-0.0007785900613258111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,80,42.649149,0.033411,34.50046410097275,-0.001664291775475116,0,23.93228336982429,-0.0008439537465340873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,81,42.682558,0.033409,34.50046410097275,-0.0018082328583226537,0,23.93228336982429,-0.0009169455247423726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,82,42.716009,0.033451,34.50046410097275,-0.0019373769779577053,0,23.93228336982429,-0.0009824338394807744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,83,42.749448,0.033439,34.50046410097275,-0.002091354980783299,0,23.93228336982429,-0.0010605152878682715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,84,42.782862,0.033414,34.50046410097275,-0.0022599764354988027,0,23.93228336982429,-0.001146022354928404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,85,42.816278000000004,0.033416,34.50046410097275,-0.0024139275441088376,0,23.93228336982429,-0.00122409016539837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,86,42.849726000000004,0.033448,34.50046410097275,-0.0025826275374640903,0,23.93228336982429,-0.0013096370589962768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,87,42.883178,0.033452,34.50046410097275,-0.002736859819737055,0,23.93228336982429,-0.0013878474511756244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,88,42.916614,0.033436,34.50046410097275,-0.0029053864644986264,0,23.93228336982429,-0.001473306440598765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,89,42.950070000000004,0.033456,34.50046410097275,-0.0030544299127014504,0,23.93228336982429,-0.0015488856018736703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,90,42.983528,0.033458,34.50046410097275,-0.0032088745845971567,0,23.93228336982429,-0.001627203695731581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,91,43.016932,0.033404,34.50046410097275,-0.0033824924093523606,0,23.93228336982429,-0.001715244396182332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,92,43.050386,0.033454,34.50046410097275,-0.003556366037467129,0,23.93228336982429,-0.00180341481319292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,93,43.083842000000004,0.033456,34.50046410097275,-0.0037358014656862734,0,23.93228336982429,-0.00189440559025379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,94,43.117267,0.033425,34.50046410097275,-0.003934346536200997,0,23.93228336982429,-0.0019950867680292076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,95,43.15072,0.033453,34.50046410097275,-0.004133053314167237,0,23.93228336982429,-0.002095849946816443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,96,43.184174,0.033454,34.50046410097275,-0.004280264880628281,0,23.93228336982429,-0.0021705001703401896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,97,43.217609,0.033435,34.50046410097275,-0.00429585426501904,0,23.93228336982429,-0.002178405466488748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,98,43.251037000000004,0.033428,34.50046410097275,-0.00443895412162462,0,23.93228336982429,-0.0022509706632231324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,99,43.284458,0.033421,34.50046410097275,-0.004563027938251877,0,23.93228336982429,-0.002313887853545403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,100,43.317911,0.033453,34.50046410097275,-0.004693146053428466,0,23.93228336982429,-0.0023798700763824334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,101,43.351361,0.03345,34.5004641009165,-0.004848147942926433,0,23.929867509446883,-0.002458470732402816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,102,43.384808,0.033447,34.50046410073992,-0.005040120709506278,0,23.922283368185163,-0.002555819128864922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,103,43.418225,0.033417,34.50046410073992,-0.005300407373200563,0,23.922283368185163,-0.0026878091490252633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,104,43.451672,0.033447,34.50046410073992,-0.005598414081237375,0,23.922283368185163,-0.0028389268084682163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,105,43.485087,0.033415,34.50046410073992,-0.005889960237304844,0,23.922283368185163,-0.0029867683554412588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,106,43.518534,0.033447,34.50046410073992,-0.006150663952535842,0,23.922283368185163,-0.0031189698602775997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,107,43.551981,0.033447,34.50046410073992,-0.006361574954747381,0,23.922283368185163,-0.0032259217380220377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,108,43.585407000000004,0.033426,34.50046410073992,-0.0065226223639805354,0,23.922283368185163,-0.0033075880458142085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,109,43.618853,0.033446,34.49788071029302,-0.006640390655661912,0,23.922283368185163,-0.003367307737067891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,110,43.652278,0.033425,34.490464102011174,-0.006733217602403966,0,23.922283368185163,-0.0034143798013757925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,111,43.68568,0.033402,34.490464102011174,-0.00680115016082432,0,23.922283368185163,-0.003448828050195707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,112,43.719116,0.033436,34.490464102011174,-0.006837760218329372,0,23.922283368185163,-0.0034673928208972847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,113,43.752544,0.033428,34.490464102011174,-0.006831193681903888,0,23.922283368185163,-0.00346406296425814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,114,43.785964,0.03342,34.490464102011174,-0.00680637963867708,0,23.922283368185163,-0.0034514798913519813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,115,43.819392,0.033428,34.493149089831796,-0.0067882112312400295,0,23.922283368185163,-0.0034422667859632466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,116,43.852815,0.033423,34.50046410073992,-0.006794904732582829,0,23.922283368185163,-0.0034456610258549107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,117,43.886265,0.03345,34.50046410073992,-0.00683325171491862,0,23.922283368185163,-0.0034651065821494666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,118,43.919711,0.033446,34.50046410073992,-0.006907752784561549,0,23.922283368185163,-0.0035028856890179103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,119,43.953156,0.033445,34.50046410073992,-0.007002867327270013,0,23.922283368185163,-0.0035511177814019326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,120,43.986605,0.033449,34.50046410073992,-0.007165747901404589,0,23.922283368185163,-0.003633713677628877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,121,44.020053000000004,0.033448,34.50046410080565,-0.007392406088389241,0,23.925106517267807,-0.0037486508712791383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,122,44.053466,0.033413,34.50046410097275,-0.007711194948681679,0,23.93228336982429,-0.00391030705258204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,123,44.086908,0.033442,34.50046410097275,-0.008097819353484744,0,23.93228336982429,-0.0041063622874532866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,124,44.120317,0.033409,34.50046410097275,-0.008540872816622896,0,23.93228336982429,-0.004331032405782509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,125,44.153757,0.03344,34.50046410097275,-0.009066127422051012,0,23.93228336982429,-0.0045973862979711505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,126,44.187207,0.03345,34.50046410097275,-0.009683895557741053,0,23.93228336982429,-0.004910653322592569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,127,44.220657,0.03345,34.50046410097275,-0.01042742670340881,0,23.93228336982429,-0.005287694118742601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,128,44.254075,0.033418,34.50046410097275,-0.011323487918499893,0,23.93228336982429,-0.00574208212374498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,129,44.287527,0.033452,34.50046410097275,-0.01220495087207426,0,23.93228336982429,-0.006189067425879108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,130,44.320944,0.033417,34.50046410097275,-0.013209789360420795,0,23.93228336982429,-0.006698615823220442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,131,44.354386,0.033442,34.50046410097275,-0.013950348251193647,0,23.93228336982429,-0.007074149404294862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,132,44.387833,0.033447,34.50046410097275,-0.014328745556327963,0,23.93228336982429,-0.007266032719499819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,133,44.421281,0.033448,34.50046410097275,-0.01577478510904535,0,23.93228336982429,-0.00799931189334175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,134,44.454728,0.033447,34.50046410097275,-0.017335662845638065,0,23.93228336982429,-0.008790824915932402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,135,44.488177,0.033449,34.50046410097275,-0.01906921414059197,0,23.93228336982429,-0.009669899806372033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,136,44.521596,0.033419,34.50046410097275,-0.021009429109984948,0,23.93228336982429,-0.010653772776622857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,137,44.555044,0.033448,34.50046410097275,-0.023133333886150166,0,23.93228336982429,-0.011730793897282165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,138,44.588494,0.03345,34.50046410097275,-0.025456567294613958,0,23.93228336982429,-0.0129088935358425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,139,44.621927,0.033433,34.50046410097275,-0.028001485114675637,0,23.93228336982429,-0.014199408192294056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,140,44.655378,0.033451,34.50046410097275,-0.030829569991619916,0,23.93228336982429,-0.015633515397884344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,141,44.68883,0.033452,34.50046410097275,-0.03394851167048663,0,23.93228336982429,-0.01721511458252818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,142,44.722283000000004,0.033453,34.50374578681729,-0.03731712013131798,0,23.93228336982429,-0.018923318500265768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,143,44.755742,0.033459,34.5104641020298,-0.04091833745393313,0,23.93228336982429,-0.02074947716804917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,144,44.789161,0.033419,34.5104641020298,-0.04486305268516928,0,23.93228336982429,-0.02274982184767209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,145,44.822615,0.033454,34.5104641020298,-0.04931818343178195,0,23.93228336982429,-0.02500899559371166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,146,44.856071,0.033456,34.5104641020298,-0.054387781207542625,0,23.93228336982429,-0.027579762390328607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,147,44.889505,0.033434,34.5104641020298,-0.06001754044227182,0,23.93228336982429,-0.030434584163919483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,148,44.922955,0.03345,34.5104641020298,-0.0661649014108909,0,23.93228336982429,-0.03355187909814604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,149,44.956403,0.033448,34.50701668355768,-0.0729192590432706,0,23.93228336982429,-0.0369769788993216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,150,44.989849,0.033446,34.50046410097275,-0.08046397020857572,0,23.93228336982429,-0.04080286288691691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,151,45.023298,0.033449,34.50046410097275,-0.08893059315800482,0,23.93228336982429,-0.04509624356929295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,152,45.056746000000004,0.033448,34.50046410097275,-0.09826559292323761,0,23.93228336982429,-0.04982997364106114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,153,45.090162,0.033416,34.49692906567479,-0.10838857112449667,0,23.928748333579804,-0.05496328349990278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,154,45.123577,0.033415,34.490464102011174,-0.11941768827864652,0,23.922283368185163,-0.06055609173243215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,155,45.156988,0.033411,34.490464102011174,-0.13152554169681915,0,23.922283368185163,-0.06669592154192287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,156,45.190438,0.03345,34.490464102011174,-0.14486894233084774,0,23.922283368185163,-0.0734622909505435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,157,45.223885,0.033447,34.486852149700816,-0.15943616002488198,0,23.92228336852155,-0.08084925165696662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,158,45.257319,0.033434,34.48046410095412,-0.17514180791029568,0,23.922283369116485,-0.08881350442199402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
