id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,12,138.33897000000002,0.03343,19.688848732683756,-1.9043843193414112,0,-19.75563972921305,2.7185767291439484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,13,138.372384,0.033414,19.61899494143651,-1.9018051445123592,0,-19.665512892243488,2.724173052356437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,14,138.405829,0.033445,19.558584399862113,-1.899692419328195,0,-19.575299872720464,2.7304662339408186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,15,138.439275,0.033446,19.488710871600095,-1.8981976864615209,0,-19.485086787151932,2.7376559310492032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,16,138.472702,0.033427,19.428602924548823,-1.8977566116923683,0,-19.394924866212513,2.745840932187224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,17,138.50613900000002,0.033437,19.36814384520903,-1.8984548104405994,0,-19.30473344432341,2.7562701383526274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,18,138.53955000000002,0.033411,19.29839618937504,-1.9001507186180295,0,-19.214614763439094,2.7676216238749265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,19,138.572957,0.033407,19.238324197850044,-1.9021811754137197,0,-19.12415012588524,2.7795157212400623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,20,138.60636200000002,0.033405,19.177885805216818,-1.9040885084922738,0,-19.024401679108017,2.7915089873436796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,21,138.639787,0.033425,19.108149838491695,-1.903176445572194,0,-18.934245235505596,2.8052377145828684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,22,138.673214,0.033427,19.048041875133883,-1.9024064228669193,0,-18.844083291152607,2.8192749923332103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,23,138.706671,0.033457,18.987878312617287,-1.9018289086359346,0,-18.7538379489123,2.833369809179573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,24,138.74007600000002,0.033405,18.92780998182415,-1.9042678998940563,0,-18.663735450800505,2.8447641182074648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,25,138.773517,0.033441,18.867212288386416,-1.902240811659,0,-18.57307118246472,2.857759541668383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,26,138.806959,0.033442,18.797540253548235,-1.8999828622328385,0,-18.473330859028692,2.869337088043421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,27,138.840395,0.033436,18.73741617939096,-1.8969726991323534,0,-18.382636760276633,2.8804089140665856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,28,138.873851,0.033456,18.67725604533803,-1.8934646760612577,0,-18.282904546597074,2.8906379552503103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,29,138.907269,0.033418,18.61716263512793,-1.8856681140046778,0,-18.192214186671254,2.901616421472025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,30,138.940704,0.033435,18.556469735477194,-1.8806551037068255,0,-18.09201039380988,2.907912121879886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,31,138.97416,0.033456,18.48688021373135,-1.874155774264296,0,-17.991743485390348,2.912157541242451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,32,139.007611,0.033451,18.426727475143704,-1.865044309504324,0,-17.891488921133902,2.9155938097170697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,33,139.04104,0.033429,18.365974635710792,-1.857229421199229,0,-17.79130310830421,2.915546499924842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,34,139.07448300000001,0.033443,18.296479207004214,-1.8481605365673448,0,-17.69041099056251,2.912850430252829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,35,139.107945,0.033462,18.235613800228812,-1.8374505932761733,0,-17.58078762984436,2.9069134560660452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,36,139.141363,0.033418,18.16621499296767,-1.824765031623783,0,-17.47992659900712,2.8976199375158225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,37,139.174792,0.033429,18.106103374873133,-1.8111191109408704,0,-17.370448754107926,2.8848235044572217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,38,139.208198,0.033406,18.045292823564417,-1.7964235438266316,0,-17.27032909251127,2.8689236065399983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,39,139.24165100000002,0.033453,17.975876933880947,-1.7807073635010098,0,-17.169306825249592,2.8495370062878913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,40,139.27507,0.033419,17.915783288108607,-1.762891000022923,0,-17.059915275605025,2.8269359566127004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,41,139.30849800000001,0.033428,17.855671941208023,-1.7418513035990717,0,-16.959729698311822,2.80115109665341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,42,139.34195300000002,0.033455,17.79551370154043,-1.7225266568893678,0,-16.859465964979442,2.7688864466255936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,43,139.375411,0.033458,17.734497547936826,-1.700911255126284,0,-16.759192984419528,2.7332218987650223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,44,139.408851,0.03344,17.66609151697663,-1.678807107389597,0,-16.658971463223263,2.693592192124655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,45,139.442282,0.033431,17.615101917679645,-1.65444681046975,0,-16.55877965578753,2.6511835518281988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,46,139.475739,0.033457,17.554939915329562,-1.629664963479351,0,-16.459430351961384,2.604437779449873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,47,139.509192,0.033453,17.49573038272915,-1.6026154558485128,0,-16.369195936612368,2.5538018649242984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,48,139.542648,0.033456,17.444623599466247,-1.5730313672208116,0,-16.27895587912923,2.4994713141086544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,49,139.576073,0.033425,17.38550995562354,-1.5411423707524536,0,-16.18879916919036,2.4424421920201795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,50,139.609519,0.033446,17.3353902265146,-1.5071025799583937,0,-16.09959842968252,2.383832734242251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,51,139.642939,0.03342,17.285310805853733,-1.4716050982722697,0,-16.019471358691074,2.3240766819573806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,52,139.67640400000002,0.033465,17.235163794591234,-1.4348836111822056,0,-15.939236141132788,2.2626196418045015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,53,139.709867,0.033463,17.186107701522314,-1.3965372762452715,0,-15.860092931655254,2.199483918693269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,54,139.743324,0.033457,17.1448837380891,-1.3563352007125542,0,-15.788788048378427,2.135540468100484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,55,139.776776,0.033452,17.095897775996853,-1.3163523585866985,0,-15.710867142374052,2.0707526648409766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,56,139.810227,0.033451,17.055796016098853,-1.2764777825265103,0,-15.649547482477834,2.0059976263291786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,57,139.843684,0.033457,17.01568812482025,-1.2371828178116928,0,-15.580552665492837,1.94067541524858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,58,139.87713200000002,0.033448,16.976809183528687,-1.1964614167831211,0,-15.520406794645828,1.8757988861119774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,59,139.910582,0.03345,16.945490324770557,-1.1550981590045057,0,-15.461499410079998,1.8115583513242532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,60,139.944009,0.033427,16.906679823180152,-1.1150973691124137,0,-15.410148075606388,1.748051849716488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,61,139.977458,0.033449,16.875319942033634,-1.0759808782851463,0,-15.35128643113954,1.6862644044690587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,62,140.010917,0.033459,16.83652248260893,-1.0371673894083853,0,-15.301147266413588,1.6264638999107837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,63,140.044355,0.033438,16.8064586466348,-1.0002985558192707,0,-15.25237602552388,1.5672274134417894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,64,140.077809,0.033454,16.776380303166334,-0.9634928868570584,0,-15.21091030145454,1.5102294162213241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,65,140.11125900000002,0.03345,16.746304902028598,-0.9284304829495925,0,-15.162171030982032,1.455655573849068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,66,140.144689,0.03343,16.717653539327223,-0.8960745657249264,0,-15.122095508025897,1.4039378622879108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,67,140.178143,0.033454,16.696169908831273,-0.8652822855765165,0,-15.08199104159851,1.3560437464308395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,68,140.21159400000002,0.033451,16.667550444252118,-0.836975319552642,0,-15.041889315273545,1.310768167636297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,69,140.24503900000002,0.033445,16.6460234857327,-0.8096257462402352,0,-15.003276014912402,1.2684166316866485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,70,140.278489,0.03345,16.617453851074096,-0.7840326460644265,0,-14.971696131200178,1.2281222797061249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,71,140.311916,0.033427,16.59589401665706,-0.7602438560120116,0,-14.933146546174688,1.1898172542300312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,72,140.34537500000002,0.033459,16.56736223456516,-0.7374529087127697,0,-14.903063830246246,1.1543121553465938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,73,140.37882100000002,0.033446,16.547314787729686,-0.7170336361460244,0,-14.871418003346173,1.1209581947919067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,74,140.41224400000002,0.033423,16.527280716816957,-0.6972457805048587,0,-14.832941553446428,1.0904298019024798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,75,140.445702,0.033458,16.505607207082967,-0.6788732765016199,0,-14.802859736122043,1.0614746104599715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,76,140.479114,0.033412,16.47719910107664,-0.661852887086415,0,-14.77281913135693,1.0337114031811039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,77,140.512562,0.033448,16.457150048863493,-0.6451496619198136,0,-14.742745551555805,1.0076956022972434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,78,140.546019,0.033457,16.437096102882474,-0.6294838296983393,0,-14.712664632864952,0.9833387477444648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,79,140.579443,0.033424,16.417061835273973,-0.6153760203280655,0,-14.682613230800918,0.9601348742556798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,80,140.61290400000001,0.033461,16.397004995323865,-0.6012557769543273,0,-14.652527970688713,0.9384480400085687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,81,140.64634800000002,0.033444,16.37695884107399,-0.5879141010575404,0,-14.622458740956734,0.9174156542114784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,82,140.679772,0.033424,16.356924569662105,-0.5754272701341718,0,-14.592407332899592,0.8969493231123778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,83,140.71318000000002,0.033408,16.336899501407327,-0.5631239725206767,0,-14.562369731595155,0.8777715137883579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,84,140.746587,0.033407,16.316875525176446,-0.5514253995897049,0,-14.532333768422731,0.8593695748527438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,85,140.77999300000002,0.033406,16.296852041205188,-0.540286389194109,0,-14.504104571080116,0.8412475566945851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,86,140.813398,0.033405,16.276828773123402,-0.5288787915982012,0,-14.482263637745485,0.8235178139551753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,87,140.846802,0.033404,16.25680659543017,-0.5176246521277891,0,-14.452230372186168,0.8059166459062949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,88,140.880208,0.033406,16.236783108841287,-0.5069985591738907,0,-14.422195143384787,0.7883763521418092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,89,140.913613,0.033405,16.21675984285489,-0.49599345793931837,0,-14.394012373151957,0.7713252244580582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,90,140.947022,0.033409,16.1967346677746,-0.4848784648751786,0,-14.372122480740025,0.7540991481464577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,91,140.98042800000002,0.033406,16.178587639597627,-0.4738703812225519,0,-14.342087247183066,0.7360532420938356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,92,141.013833,0.033405,16.166687915075464,-0.46204117213636836,0,-14.313940444383864,0.7177374652282639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,93,141.047243,0.03341,16.148563121056224,-0.4499662298035607,0,-14.293914671264574,0.6990592419772657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,94,141.080649,0.033406,16.136638649808777,-0.43802485242191974,0,-14.271978453857905,0.6797775461476265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,95,141.114054,0.033405,16.118539744449844,-0.425372179980986,0,-14.243867918667835,0.6601416680084041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,96,141.147464,0.03341,16.106589614138034,-0.4122149226027204,0,-14.223842143823365,0.6397492118452042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,97,141.18087500000001,0.033411,16.088513612695323,-0.39847503099644577,0,-14.203815654384453,0.6184067451276252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,98,141.214281,0.033406,16.078501683459653,-0.38432097419335975,0,-14.183791794642229,0.5959100173422149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,99,141.24769,0.033409,16.06651409091854,-0.3693534987280001,0,-14.163766620896826,0.5727021542198547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,100,141.281094,0.033404,16.048477947517327,-0.3539279743407272,0,-14.143744323569944,0.5488071395308072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,101,141.314499,0.033405,16.03846631921047,-0.3380860581176837,0,-14.123721067797197,0.5242248596666362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,102,141.347904,0.033405,16.02845493093583,-0.322033369257439,0,-14.105707460264517,0.49889155176043387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,103,141.381312,0.033408,16.01844258228858,-0.30551738061964995,0,-14.093673592892188,0.47330511263034075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,104,141.414724,0.033412,16.008428857040627,-0.2891175720710053,0,-14.07568138726763,0.44789865877658885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,105,141.448136,0.033412,15.998415370308186,-0.27297335701739894,0,-14.063619169634801,0.42281570422795817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,106,141.481546,0.03341,15.988402421893552,-0.2572361831228325,0,-14.04565495243013,0.3981758416427758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,107,141.514959,0.033413,15.978388397650004,-0.2427668587635461,0,-14.035640929567258,0.375844992973483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,108,141.548395,0.033436,15.970464101667707,-0.22877636633977783,0,-14.023523865856461,0.354185296285525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,109,141.58183,0.033435,15.968347276172821,-0.21517566101599095,0,-14.005599806053134,0.33312905729603454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,110,141.61524500000002,0.033415,15.95833265430976,-0.20189068797598156,0,-13.995585184152668,0.31256162636948254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,111,141.648697,0.033452,15.950464101864348,-0.18889431767524076,0,-13.985559708640142,0.2923885811086422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,112,141.682143,0.033446,15.948283437988717,-0.17627094587084677,0,-13.977716630527812,0.27265848690353484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,113,141.71556700000002,0.033424,15.940464100593212,-0.16390890211668666,0,-13.975518651060305,0.25353669613766333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,114,141.749079,0.033512,15.938222664715122,-0.1519234101064455,0,-13.965475194448853,0.23499736113743494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,115,141.78249100000002,0.033412,15.930464101489633,-0.1404377615047856,0,-13.957716630771756,0.21723119125979184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,116,141.81593600000002,0.033445,15.93046410151616,-0.12942590729353629,0,-13.955438032207283,0.20020726441475284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,117,141.849366,0.03343,15.930464101606049,-0.11886358637715845,0,-13.947716630995274,0.18390027276525758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,118,141.88277200000002,0.033406,15.92815486454857,-0.1087919369972844,0,-13.947716630995274,0.168317880170457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,119,141.916177,0.033405,15.920464101131074,-0.09925179070810006,0,-13.947716630995274,0.15355780470685307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,120,141.949625,0.033448,15.920464101131074,-0.09030094126351183,0,-13.947716630995274,0.13970946221180577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,121,141.98307400000002,0.033449,15.920464101131074,-0.08198975249794985,0,-13.947716630995274,0.12685077329305966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,122,142.01650700000002,0.033433,15.922853887560409,-0.07432985165512282,0,-13.947716630995274,0.11499972708719307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,123,142.049957,0.03345,15.930464101606049,-0.06728440528540172,0,-13.947716630995274,0.10409933657538796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,124,142.083403,0.033446,15.930464101577662,-0.06079509072279436,0,-13.950155041298622,0.09405471711362691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,125,142.11685300000002,0.03345,15.930464101489633,-0.054824666298503896,0,-13.957716630771756,0.08480359871044178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,126,142.15027700000002,0.033424,15.930464101489633,-0.049320937043094544,0,-13.957716630771756,0.07629034949802677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,127,142.18368700000002,0.03341,15.930464101489633,-0.04428448081020777,0,-13.957716630771756,0.06849988505687633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,128,142.217096,0.033409,15.930464101489633,-0.03969412977491822,0,-13.957716630771756,0.06139946268463147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,129,142.250541,0.033445,15.930464101489633,-0.03553451026143278,0,-13.957716630771756,0.054965302153874754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,130,142.283939,0.033398,15.930464101489633,-0.031845426187791154,0,-13.957716630771756,0.049258972749390555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,131,142.317393,0.033454,15.933029510219944,-0.02861245381243327,0,-13.960282039651394,0.0442581636159791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,132,142.35082400000002,0.033431,15.94046410068404,-0.026006627053472613,0,-13.967716630548239,0.04022743252912411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,133,142.38424600000002,0.033422,15.94046410068404,-0.02434022857509857,0,-13.967716630548239,0.037649822898409784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,134,142.417682,0.033436,15.94046410068404,-0.023267516855377486,0,-13.967716630548239,0.03599053666188422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,135,142.451139,0.033457,15.94046410068404,-0.022506878370263134,0,-13.967716630548239,0.03481396988618975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,136,142.484568,0.033429,15.94046410068404,-0.02206343940153783,0,-13.967716630548239,0.034128051979246114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,137,142.517974,0.033406,15.94046410068404,-0.021748234890456474,0,-13.967716630548239,0.03364048901399385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,138,142.551412,0.033438,15.94046410068404,-0.02056534408564853,0,-13.967716630548239,0.031810776151118804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,139,142.584856,0.033444,15.94046410068404,-0.01938351374203336,0,-13.967716630548239,0.029982703625185358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,140,142.618302,0.033446,15.940464100652049,-0.01826777547696674,0,-13.970464555338893,0.0282568632966474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,141,142.65175000000002,0.033448,15.940464100567624,-0.017289949884749797,0,-13.977716631256044,0.026744348315166727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,142,142.6852,0.03345,15.940464100567624,-0.01649814745164494,0,-13.977716631256044,0.025519576687203203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,143,142.718604,0.033404,15.940464100567624,-0.015878581255213384,0,-13.977716631256044,0.024561222598722954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,144,142.752013,0.033409,15.940464100567624,-0.015364764338696019,0,-13.977716631256044,0.02376644304891721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,145,142.78544200000002,0.033429,15.940464100567624,-0.014926600231267642,0,-13.977716631256044,0.023088684374867805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,146,142.81888500000002,0.033443,15.943326809367848,-0.014496881437059145,0,-13.977716630989434,0.0224239890352924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,147,142.852327,0.033442,15.947578914943383,-0.014106184912699748,0,-13.977716630593426,0.02181965391560481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,148,142.88578,0.033453,15.940464100567624,-0.013771596298145065,0,-13.977716631256044,0.021302107334522338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,149,142.919229,0.033449,15.940464100567624,-0.013469229525136754,0,-13.977716631256044,0.020834401970992057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,150,142.95267900000002,0.03345,15.940464100567624,-0.013157930053898,0,-13.977716631256044,0.020352879378698154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,151,142.986128,0.033449,15.940464100567624,-0.012807321763720242,0,-13.977716631256044,0.019810553328177345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,152,143.019539,0.033411,15.940464100567624,-0.01238755699145519,0,-13.977716631256044,0.019161255015878873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,153,143.052977,0.033438,15.940464100567624,-0.0118902759299913,0,-13.977716631256044,0.018392053369432428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,154,143.086409,0.033432,15.940464100567624,-0.011347657287912342,0,-13.977716631256044,0.017552722887690407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,155,143.11984800000002,0.033439,15.940464100567624,-0.010768715493395517,0,-13.977716631256044,0.01665720722049796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,156,143.153254,0.033406,15.940464100567624,-0.010170601693094613,0,-13.977716631256044,0.015732036013294842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,143.186689,0.033435,15.940464100567624,-0.009537020453534608,0,-13.977716631256044,0.014752003250348917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,143.22010400000002,0.033415,15.940464100567624,-0.008872490066308532,0,-13.977716631256044,0.013724097891429253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,143.25352,0.033416,15.940464100567624,-0.008226791728432823,0,-13.977716631256044,0.012725322222917704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,143.286959,0.033439,15.940464100604231,-0.007631730571371124,0,-13.974572112661479,0.011804872889092781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
