id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,161,45.356445,0.033409,-9.719474760012224,2.803858846481213,0,-13.241036380494794,0.725231605888679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,162,45.389879,0.033434,-9.62593282995981,2.837485705613033,0,-13.2176357104707,0.7079137279149639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,163,45.423293,0.033414,-9.525789982583191,2.869704725814426,0,-13.187592856548578,0.6893146165355112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,164,45.456746,0.033453,-9.425532242844433,2.899728122855483,0,-13.157515535616335,0.6736993830119118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,165,45.490201,0.033455,-9.32526748175072,2.9265007857080976,0,-13.130862949418441,0.6661088445270694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,166,45.523628,0.033427,-9.225085693261754,2.9558535954395158,0,-13.107381571395415,0.6416017770279366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,167,45.557073,0.033445,-9.124851929943398,2.98484187965226,0,-13.080779837585125,0.6126757782165168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,168,45.590511,0.033438,-9.024638098388504,3.0123880745476224,0,-13.06073707123187,0.5830859941140611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,169,45.623957000000004,0.033446,-8.92439938637515,3.0394466883914135,0,-13.037175678480082,0.5482349455971298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,170,45.657379,0.033422,-8.820704418587269,3.064263593173727,0,-13.014186497684449,0.5179008657886078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,171,45.690798,0.033419,-8.714077647832449,3.088276071838997,0,-13.00062498056118,0.48594353381478483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,172,45.724238,0.03344,-8.613856934288576,3.111652284652966,0,-12.980580839007375,0.45239119137077344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,173,45.757651,0.033413,-8.510137391321212,3.134896825524471,0,-12.964134950588017,0.4119338888409131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,174,45.791062000000004,0.033411,-8.403586129422596,3.1577567729180482,0,-12.950526678615066,0.36524815601365973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,175,45.8245,0.033438,-8.299754977846597,3.1785631901769333,0,-12.934100184842809,0.32669030108360064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,176,45.857912,0.033412,-8.193236561337763,3.19806494457416,0,-12.924086698349807,0.29569047843039914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,177,45.891357,0.033445,-8.089348282455349,3.216715387310101,0,-12.914063212098743,0.2702756256922328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,178,45.924804,0.033447,-7.982760042325425,3.236348591155103,0,-12.907716631889343,0.2283997941347116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,179,45.958255,0.033451,-7.878805537162846,3.2553417558141993,0,-12.90401387175992,0.18558774879077541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,180,45.991701,0.033446,-7.768543871451312,3.273817777644946,0,-12.89771663211286,0.14177498612523762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,181,46.025117,0.033416,-7.658380266044379,3.2920325995311073,0,-12.89771663211286,0.09721001009204913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,182,46.058563,0.033446,-7.548119829187954,3.3102604272998284,0,-12.89771663211286,0.05193217798160427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,183,46.092008,0.033445,-7.437861439831952,3.3283834389472102,0,-12.89771663211286,-0.002539856446788377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,184,46.125454,0.033446,-7.327598954443188,3.3460017328904903,0,-12.897716631757799,-0.06325495079815036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,185,46.158901,0.033447,-7.217335221438995,3.363328191250789,0,-12.90155305666362,-0.10140556891043007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,186,46.192347,0.033446,-7.107073512374821,3.38031590178418,0,-12.907716631889343,-0.13450160058583122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,187,46.225764,0.033417,-6.993031268983036,3.3963991579137875,0,-12.911592018023924,-0.18239551521524375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,188,46.2592,0.033436,-6.8766791840586325,3.4121426223389983,0,-12.92161269712159,-0.23046717315550927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,189,46.292654,0.033454,-6.766391080610899,3.4275136447647654,0,-12.931638887178284,-0.27871147475912644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,190,46.326106,0.033452,-6.6521609474535275,3.4422867082165705,0,-12.94166454317517,-0.3269379832313863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,191,46.359555,0.033449,-6.535838533071847,3.4562210536982083,0,-12.955661606762327,-0.3748898190334232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,192,46.392995,0.03344,-6.421602074196345,3.4690674249239555,0,-12.971711116794582,-0.4226419250908443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,193,46.426404,0.033409,-6.305456119214,3.4808190587659094,0,-12.985731137546116,-0.47034145131202887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,194,46.459852,0.033448,-6.1911575606998,3.490412964457099,0,-13.005779689735876,-0.5269846556010503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,195,46.493302,0.03345,-6.07085760342658,3.498860438684449,0,-13.02582968180858,-0.5876870692466165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,196,46.526754,0.033452,-5.950549774548766,3.5090597306197644,0,-13.045880986357917,-0.6350786443227854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,197,46.560204,0.03345,-5.834358328109601,3.518919297619499,0,-13.070037788550604,-0.6825745013931256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,198,46.593662,0.033458,-5.719922519966583,3.5302951106647997,0,-13.095985528819268,-0.7208282716091429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,199,46.62712,0.033458,-5.59959314067531,3.542353547051399,0,-13.120202322025394,-0.7554713648240349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,200,46.660569,0.033449,-5.479298238346461,3.551937312914587,0,-13.150276047977838,-0.803429119506327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,201,46.693992,0.033423,-5.35909532995483,3.5618106755059347,0,-13.180326773984604,-0.8517671591229345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,202,46.727431,0.033439,-5.238834307185121,3.5696009287137733,0,-13.21039202895363,-0.9092503281128338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,203,46.760958,0.033527,-5.118258888470424,3.576528421172254,0,-13.240535883922396,-0.9705065391184744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,204,46.794408000000004,0.03345,-4.997958844041836,3.5867416762066537,0,-13.274908983428652,-1.019982283305186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,205,46.827861,0.033453,-4.877647505919845,3.597600986413607,0,-13.310688730778981,-1.070021047622269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,206,46.861316,0.033455,-4.75733102514668,3.6092240139539276,0,-13.345118257121765,-1.1209207683884232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,207,46.894749000000004,0.033433,-4.637092093756625,3.621552669346749,0,-13.385197901563727,-1.1725042088429891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,208,46.928196,0.033447,-4.516802359559742,3.6379160061562557,0,-13.425294478506455,-1.2146851429134287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,209,46.961611,0.033415,-4.396629733804861,3.6560040233372892,0,-13.46535201874884,-1.2549498836649104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,210,46.995059,0.033448,-4.276336833981001,3.670721463776064,0,-13.505449653513594,-1.3093422443171545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,211,47.028506,0.033447,-4.160504520183389,3.686498115814494,0,-13.550003622574234,-1.3649927451323312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,212,47.061937,0.033431,-4.045816954909891,3.7034391754218197,0,-13.595622946036833,-1.4218963879672977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,213,47.095377,0.03344,-3.92555280248039,3.721289292121321,0,-13.640209588996097,-1.4801507468494821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,214,47.128822,0.033445,-3.805270306755888,3.740475621700301,0,-13.69032729583206,-1.5377207431228612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,215,47.16227,0.033448,-3.6849790008939314,3.760137792859053,0,-13.740448672457248,-1.5960819054457067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,216,47.195725,0.033455,-3.56466087597461,3.779199045381153,0,-13.79515414327622,-1.6576654004420621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,217,47.229176,0.033451,-3.43975857342476,3.798740360762852,0,-13.850707910965841,-1.7201426832272655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,218,47.2626,0.033424,-3.3141518368737235,3.8189146625067654,0,-13.905408662989572,-1.7835068641722962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,219,47.296048,0.033448,-3.193858862791564,3.8450762333341415,0,-13.965555149712888,-1.8368398752087607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,220,47.329506,0.033458,-3.0688624785705994,3.872744486269036,0,-14.0257197479664,-1.889564551396162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,221,47.362952,0.033446,-2.943245551614175,3.8947595421485066,0,-14.090552667016807,-1.956468469436908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,222,47.396399,0.033447,-2.8182411678529817,3.9172442223262975,0,-14.160721487503158,-2.0246504137325037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,223,47.429815,0.033416,-2.688048201226611,3.9351050685810707,0,-14.230825392219792,-2.1036864365170334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,224,47.463261,0.033446,-2.557740411746088,3.9530636622794364,0,-14.300991125128599,-2.185011429571406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,225,47.496674,0.033413,-2.427559335809188,3.9838067245209805,0,-14.371088627665182,-2.2453146976115073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,226,47.530101,0.033427,-2.292537967191562,4.015647328203458,0,-14.446001164547054,-2.305780655622346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,227,47.563548,0.033447,-2.157011848762823,4.040452635768037,0,-14.526192970897393,-2.380190824914001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,228,47.596987,0.033439,-2.0218981842939594,4.059190744160758,0,-14.611198019755943,-2.4656824736380942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,229,47.630422,0.033435,-1.8864625029525897,4.077453199763021,0,-14.696531028904607,-2.55327832048564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,230,47.663863,0.033441,-1.7513002167605005,4.101925310990203,0,-14.781582427437717,-2.631997590087008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,231,47.697322,0.033459,-1.6109121503499686,4.125919142210755,0,-14.871831898323585,-2.712394020379799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,232,47.73077,0.033448,-1.4705701542268474,4.142541857674103,0,-14.96697787715116,-2.803881140873306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,233,47.764221,0.033451,-1.330217710123669,4.158277071188613,0,-15.062278323909894,-2.896822673102413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,234,47.797635,0.033414,-1.1900184256881914,4.189359544812577,0,-15.15737196919074,-2.9683278529731445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,235,47.831083,0.033448,-1.0496764565861143,4.220316922807962,0,-15.262606192948493,-3.0411093675640632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,236,47.86453,0.033447,-0.9093407952977459,4.241284129793071,0,-15.367855991101338,-3.1281679527803186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,237,47.897953,0.033423,-0.7640728517797665,4.252634290775737,0,-15.473056199052879,-3.2270810922845667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,238,47.931380000000004,0.033427,-0.618849891134144,4.262490415790843,0,-15.583255636843422,-3.3271397080452347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,239,47.964809,0.033429,-0.4785897540920615,4.279209786325645,0,-15.693460030741809,-3.4181480788301455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,240,47.998235,0.033426,-0.3383400706762223,4.29513156952531,0,-15.808741627301565,-3.5108911174384128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,241,48.03165,0.033415,-0.19813661214256859,4.310248336777984,0,-15.9289160200516,-3.605378889245881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,242,48.065058,0.033408,-0.052852349112772756,4.336078081822402,0,-16.04906347078157,-3.687655466362726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,243,48.098467,0.033409,0.09221378665617382,4.3604956685593645,0,-16.169216360988596,-3.7716332096706413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,244,48.131878,0.033411,0.23240044559421727,4.37303168413029,0,-16.29451466377443,-3.8698360437591317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,245,48.165289,0.033411,0.3777365560248125,4.374211178017432,0,-16.424686091028168,-3.981539314390891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,246,48.1987,0.033411,0.5227718393420914,4.3757326367228115,0,-16.560024369756743,-4.0949182016573875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,247,48.232108,0.033408,0.6629458938621418,4.387541407896851,0,-16.700198424361492,-4.200092504367484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,248,48.26551,0.033402,0.8082805060001881,4.399769225666855,0,-16.840345275739665,-4.307778801013958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,249,48.298913,0.033403,0.9532459745109054,4.412170868825096,0,-16.980498504547416,-4.416970752907054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,250,48.332315,0.033402,1.0986041791749468,4.437622846063325,0,-17.125856709822653,-4.513835686254034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,251,48.365717000000004,0.033402,1.2435416924874676,4.461029218074785,0,-17.27601405172726,-4.612699586751055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,252,48.399119,0.033402,1.388921213375463,4.458673611451255,0,-17.431404218055487,-4.736497728344948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,253,48.432523,0.033404,1.533847983798179,4.456962705402036,0,-17.59158392513979,-4.859951356188651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,254,48.465924,0.033401,1.6792425349646867,4.466323129100993,0,-17.751746959690994,-4.972523628517193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,255,48.499335,0.033411,1.8241774620703188,4.474980513071707,0,-17.91722571199423,-5.08406363176299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,256,48.532746,0.033411,1.9696426309103954,4.482550408547939,0,-18.087452298185777,-5.193935877067562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,257,48.566154,0.033408,2.1198269449747293,4.48952031181342,0,-18.2629520433032,-5.301945340898229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,258,48.599558,0.033404,2.2646935565645245,4.5083013364175155,0,-18.443154502590108,-5.39824406887814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,259,48.632967,0.033409,2.4101865815328116,4.511859161886078,0,-18.623383607701598,-5.504593845816703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,260,48.66637,0.033403,2.560348417969763,4.505170887001874,0,-18.808903432320644,-5.615556569445582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,261,48.69977,0.0334,2.7104991666876224,4.509232061465444,0,-18.999094381205378,-5.712952729889032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,262,48.73317,0.0334,2.8606496133261716,4.512791388519067,0,-19.19463064803603,-5.806387343207204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,263,48.766572,0.033402,3.0161631451191293,4.516559310509292,0,-19.39484043590301,-5.895759481478042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,264,48.799974,0.033402,3.1709667089538085,4.52030586640415,0,-19.600420281435124,-5.980662375887916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,265,48.833375000000004,0.033401,3.326498806287022,4.523032957425294,0,-19.810637180718743,-6.0606436739301355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,266,48.866778,0.033403,3.481283473657168,4.5147433709741,0,-20.02625171045939,-6.1420256110064955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,267,48.900183,0.033405,3.6368562370581934,4.508145540806039,0,-20.241106309723875,-6.2153693450343015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,268,48.93359,0.033407,3.7916386151357098,4.510347464575225,0,-20.45677258443318,-6.276163045897138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,269,48.967023,0.033433,3.9473667295546693,4.5119962075046205,0,-20.677207744738293,-6.331611840542729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,270,49.000425,0.033402,4.107537169381501,4.5133652334395995,0,-20.90288416611429,-6.381083925078636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,271,49.033846,0.033421,4.26779829346516,4.514384768139112,0,-21.127801145168725,-6.425236644761815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,272,49.067288000000005,0.033442,4.4226770657721906,4.515999041896689,0,-21.35377651051234,-6.465009724548095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,273,49.100732,0.033444,4.578529796570818,4.517849131591556,0,-21.584311068981734,-6.500005123250087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,274,49.134159,0.033427,4.7388196620017915,4.518049689472137,0,-21.814727750652715,-6.527095108335358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,275,49.167608,0.033449,4.8936660671204475,4.513689203695449,0,-22.039746181158947,-6.5422595664436445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,276,49.201056,0.033448,5.049603944334957,4.501809642848398,0,-22.265855154969014,-6.541540300804651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,277,49.2345,0.033444,5.204380845260872,4.480929843410205,0,-22.49638897106443,-6.522844764497056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,278,49.267939,0.033439,5.360320545818435,4.452359755493211,0,-22.726885269953158,-6.48788666376073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,279,49.301385,0.033446,5.515062194672294,4.419554244249013,0,-22.951793836126715,-6.441129585158809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,280,49.334808,0.033423,5.670972687358244,4.385957358945169,0,-23.17782272400402,-6.388476967742912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,281,49.368233000000004,0.033425,5.825576637878079,4.353178476797505,0,-23.40254835048181,-6.333755818503367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,282,49.401644000000005,0.033411,5.975776994451072,4.339302509125392,0,-23.62284220759534,-6.30313182823183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,283,49.435095000000004,0.033451,6.126156551515069,4.338586550765543,0,-23.84339889131578,-6.289166838760859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,284,49.46853,0.033435,6.2764622429062715,4.336256959976462,0,-24.063847238223804,-6.271567713343946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,285,49.501957000000004,0.033427,6.426734555907695,4.334605301808384,0,-24.27849526747672,-6.249066313315795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,286,49.535402000000005,0.033445,6.571312244817302,4.331283771642064,0,-24.494763712679095,-6.224112128895404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,287,49.568829,0.033427,6.717356839465706,4.325051544094761,0,-24.70936646337509,-6.197925898495544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,288,49.602275,0.033446,6.867714595925221,4.315390431290294,0,-24.919867322532987,-6.169994420464794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,289,49.635733,0.033458,7.0181255632800585,4.302301792528052,0,-25.130442676168023,-6.13947783185692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,290,49.669188,0.033455,7.16852116351654,4.28736936038796,0,-25.340996517617725,-6.1056775278241435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,291,49.702637,0.033449,7.3071019959632775,4.270963669725515,0,-25.539725862637574,-6.069368798524744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,292,49.736090000000004,0.033453,7.4374386568671,4.253341610986034,0,-25.724296786271523,-6.030713499766859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,293,49.7695,0.03341,7.561672181080201,4.229998378816093,0,-25.89266073847365,-5.9918863541725305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,294,49.80295,0.03345,7.676013762445806,4.204941598974213,0,-26.053061593174196,-5.948886990954457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,295,49.836393,0.033443,7.786265641775572,4.179564199029863,0,-26.21342796312214,-5.901176570290011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,296,49.869802,0.033409,7.902398647758123,4.1517808399365155,0,-26.373629359676713,-5.851505469593141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
