id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-132,1,1,102,122.829457,0.033412,15.842484474269703,-10.802249337517855,-1.0748344581912859,10.410015878141248,-5.584587085316416,-0.5281535129002546,72.45817003577022,12.160171109025086,1.1979686162794472,-0.04538776921114085,0.08026370673871296,-0.09162617020161708,-117.3382278990925
-132,1,1,103,122.862892,0.033435,15.481350411737488,-9.486086533544004,-8.70834817851178,10.205620854633187,-7.67213236593014,8.878923065464036,72.86541313682254,12.20006107220591,1.1880976445213405,-0.04275517104524976,0.07721785210485119,-0.09055499824150304,-128.96514905524384
-132,1,1,104,122.89630500000001,0.033413,15.165360463611377,-9.77270012594081,-8.440757027738245,9.94703382182868,-7.369355138149185,9.238051587334954,73.27371510994593,12.23958968269892,1.1779103046861439,-0.040225428976920725,0.07421120467620679,-0.08939992297628979,-127.01905650438103
-132,1,1,105,122.92971200000001,0.033407,14.848341991372697,-10.05043392418478,-8.156760267449716,9.68774455407801,-7.054214071695973,9.590154726251747,73.68325843314304,12.278765507061639,1.167402124278556,-0.03779591546837499,0.07124504411600066,-0.08816406512940869,-125.06430826108529
-132,1,1,106,122.963122,0.03341,14.530219725523725,-10.318260599078222,-7.857150684216438,9.427689598110076,-6.727640680812888,9.933929021229002,74.0941415321418,12.31758836512083,1.1565703158106522,-0.0354645833302179,0.06832121236124691,-0.086850669438712,-123.1048755299143
-132,1,1,107,122.996556,0.033434,14.194917911693743,-10.506112128440392,-2.914473034035199,9.205827966841229,-6.502785102551011,2.5885802628517935,74.50660835233684,12.355578579295244,1.1162848047320721,-0.033228487759903516,0.06545316021550178,-0.08472166756588573,-121.75554279254045
-132,1,1,108,123.030005,0.033449,13.823485520828132,-10.602765507339356,-2.864256602835988,9.023194979000023,-6.415082252015199,2.6546939463367356,74.92050718007427,12.392255287104359,1.0768126381112162,-0.031086145692489926,0.06265463254793902,-0.08261184532705011,-121.17555660804202
-132,1,1,109,123.06345400000001,0.033449,13.450928835105712,-10.697734554077167,-2.8131398106396746,8.840119123777013,-6.325176673434351,2.719223429366676,75.3356108426751,12.427622192654518,1.0379684270256246,-0.029036234111657063,0.05992642401739615,-0.08051717774897159,-120.59426223869637
-132,1,1,110,123.09689300000001,0.033439,13.077399839843414,-10.790949764957457,-2.761181508914961,8.656672189456769,-6.233169987286761,2.7821349219669393,75.75175126289994,12.46169030285205,0.9997635028668665,-0.027076982151245314,0.05726880521702381,-0.07843869555777866,-120.01199390695227
-132,1,1,111,123.130335,0.033442,12.7027931174171,-10.882407850732394,-2.7084060014518228,8.472799556107407,-6.139102219083665,2.843439756912945,76.16904712735922,12.494494257969928,0.9621828157094325,-0.025205275176829727,0.05468019382268418,-0.07637599708073489,-119.42868674000253
-132,1,1,112,123.16377800000001,0.033443,12.359268607883784,-10.055835572144884,31.97900665396781,8.227282364352916,-7.468928430595528,-44.60629428247284,76.58743165022958,12.526052860627365,0.9252287256829478,-0.023418933991460306,0.05216021608131782,-0.07432961981461793,-126.60295924521694
-132,1,1,113,123.197213,0.033435,12.024756686386388,-8.87282679005394,38.37962649647811,7.974423373879159,-8.885267273210593,-39.614609250444055,77.0067561009991,12.556773410921673,0.9121928382113402,-0.021716091037235843,0.049711864344447874,-0.07213233201787436,-135.04013871425812
-132,1,1,114,123.230659,0.033446,11.745315310707126,-8.768007712426675,2.3187387230279164,7.654435271983641,-9.03096907376731,-3.5038386516101414,77.42723768543094,12.587061650695333,0.8989907137469926,-0.020093368082605107,0.04733559031130936,-0.06996937745204547,-135.84642394397682
-132,1,1,115,123.26409100000001,0.033432,11.47006526769307,-8.689410530327276,2.3819666593306184,7.3354644022257185,-9.147800998397393,-3.4840756965579454,77.84854828173202,12.616897026811902,0.8858596483544365,-0.018549548860396014,0.045032051562083876,-0.06784058022773498,-136.47209443332855
-132,1,1,116,123.29752400000001,0.033433,11.194100124566525,-8.608703291162916,2.4448957163375313,7.01578647093431,-9.263954127138696,-3.4631189474192334,78.27086165454057,12.646295373162111,0.8727937122719144,-0.01708151525091782,0.04279906246539685,-0.06574488167752197,-137.0996486044685
-132,1,1,117,123.330984,0.03346,10.915093817629028,-8.520212606819333,3.6094308890615534,6.69832908989353,-9.384582123614667,-4.4379727859124705,78.69449284442176,12.675281195665185,0.8597828267850977,-0.015685874944843674,0.040633866264867695,-0.06368060944397015,-137.76385774130262
-132,1,1,118,123.364419,0.033435,10.619906258852904,-8.397925358834895,3.7048751540230134,6.393572890728246,-9.532217165538905,-4.392375440508616,79.11876903330644,12.703811600852074,0.846847217919984,-0.014362496172810086,0.038538728741439016,-0.06165089037106046,-138.61980630771916
-132,1,1,119,123.39786500000001,0.033446,10.323914840780242,-8.272257966033756,3.8067281172741487,6.088090092908424,-9.678228227933474,-4.3361379817367265,79.54412662950115,12.731732812678231,0.8229886659536103,-0.013107627277401017,0.036511301670515445,-0.059591969368252326,-139.47854354512899
-132,1,1,120,123.431309,0.033444,10.027248604629712,-8.143246639858642,3.90704267308314,5.782010546700249,-9.822288166887862,-4.2775735911191095,79.97038257680629,12.758864244807393,0.79956471092785,-0.011919491879015445,0.03455218560159362,-0.05757245047850593,-140.33929871549893
-132,1,1,121,123.464752,0.033443,9.766595808934142,-7.9061357567367745,8.427666433877798,5.442670290083155,-10.047679151734123,-7.6192470451632435,80.39752008321332,12.785216942352948,0.7764663211787004,-0.01079578757034298,0.03266002320050802,-0.05559138223105825,-141.80214147205075
-132,1,1,122,123.498199,0.033447,9.52125594056185,-7.619318574443493,8.70226274750609,5.091896220260243,-10.298722030463148,-7.375578737901332,80.8255772896413,12.810805607362797,0.7536900870238622,-0.009734138787898809,0.030833260751191704,-0.05364821428282693,-143.504799061658
-132,1,1,123,123.531614,0.033415,9.275617481222321,-7.323683776174446,8.96875084277851,4.740803454983317,-10.54122862864465,-7.1214624292494655,81.25406694078681,12.83561450978271,0.7312601153171735,-0.008733440185131818,0.02907251303064924,-0.051744731356141146,-145.20975366332763
-132,1,1,124,123.56506,0.033446,9.031658359687626,-7.03704528763832,5.268630728276826,4.386622091403392,-10.76348739330942,-4.291683429969856,81.68377176993036,12.859701316684983,0.7091341024525507,-0.0077896726955283425,0.0273731959038752,-0.04987708382672554,-146.82379867227024
-132,1,1,125,123.59849100000001,0.033431,8.804939121855474,-6.85905615926499,5.378840058641359,4.020888009265152,-10.905309956037277,-4.1921325244827585,82.11407659653567,12.883003305802745,0.6849313239187524,-0.006902068691314951,0.025738218125710057,-0.047943798707219154,-147.83155201635515
-132,1,1,126,123.63190900000001,0.033418,8.577858334925297,-6.677394847762181,5.486381117519421,3.6546753341651677,-11.043764758986944,-4.0896886224680395,82.54497880369867,12.9054933237409,0.661109110463753,-0.006068366844794852,0.024167656938874314,-0.0460588421357948,-148.84157064331546
-132,1,1,127,123.66534700000001,0.033438,8.350207285487475,-6.492092109293492,5.59125378710209,3.2876434111622164,-11.178814969102271,-3.9843759795375164,82.97687788933358,12.927205833606335,0.6376218717126582,-0.005285652902609323,0.022658432209868937,-0.04421882974562616,-149.85414034832547
-132,1,1,128,123.69879300000001,0.033446,8.128570314303987,-6.298368581401182,6.45545938057712,2.9158295252018758,-11.313064536493942,-4.297183862786198,83.40959351756331,12.948143733585644,0.6144784753380085,-0.004552214592446524,0.021209631426710385,-0.042423939901772,-150.89382280700192
-132,1,1,129,123.732223,0.03343,7.933811058329292,-6.080547597040332,6.5737329546325185,2.5288829106599287,-11.454441990331992,-4.159467199792906,83.84278906251217,12.968303957236424,0.5916954030857364,-0.00386655450717238,0.019820758809923674,-0.040674904638723336,-152.03856995567173
-132,1,1,130,123.765645,0.033422,7.738759712888817,-5.858764859056821,6.688243086794511,2.1414593828308233,-11.591189190513887,-4.018361807258599,84.27654199634452,12.987703825030936,0.5692668267874158,-0.0032265033250278223,0.018489923792830362,-0.03897071777571867,-153.18569095842795
-132,1,1,131,123.79909,0.033445,7.543248978153649,-5.633152358046366,6.797546923683508,1.7532223812197136,-11.72327132298841,-3.8770134545373764,84.71122815958502,13.006429166445288,0.5505204598057784,-0.0026295913345563003,0.01721451733363272,-0.037305536404268605,-154.33523691504962
-132,1,1,132,123.83252300000001,0.033433,7.358113744468457,-5.430126015526434,5.319147919680203,1.359460699195807,-11.838590813693658,-3.025058649191343,85.14637632376383,13.024524758110406,0.5320239259057576,-0.0020746038203781356,0.015994497114633993,-0.035684695189215104,-155.36001826896094
-132,1,1,133,123.865941,0.033418,7.1838369823726715,-5.251142899537668,5.389768396191979,0.9602999903888721,-11.938151083218933,-2.9320313050182953,85.58192356134738,13.04199881743753,0.5138088505127275,-0.0015597298693885212,0.014828455221790353,-0.03410770362901888,-156.25711455453975
-132,1,1,134,123.89939700000001,0.033456,7.009096476986459,-5.069577328154692,5.458278009321603,0.5601741941441938,-12.034704747531713,-2.837287815549487,86.01854086428774,13.058887571135994,0.4958466271237931,-0.0010824289679598178,0.013713162737628598,-0.03257155624759528,-157.15691104224862
-132,1,1,135,123.93284200000001,0.033445,6.834157465558004,-4.885860731304829,5.524520680118196,0.15968642862283527,-12.128013783665931,-2.7410689497444984,86.45556936889018,13.075174699706293,0.4781638945838622,-0.0006417286016876678,0.012648899469846073,-0.031078005469574874,-158.05759184700042
-132,1,1,136,123.966288,0.033446,6.672620271361887,-4.688150980522192,6.423131069229763,-0.2466634172557448,-12.222618220037152,-2.9571355800848047,86.89314584870877,13.09087546431498,0.46075418566667803,-0.00023578333642806113,0.011633862274155991,-0.02962594739605645,-159.0150063603844
-132,1,1,137,123.99970400000001,0.033416,6.52923158038975,-4.4722336721328695,6.495905363139365,-0.6602152742981506,-12.31945324936884,-2.836944893525466,87.33085044820422,13.106093566877991,0.45007341242193266,0.0001366981471924743,0.010667604363761808,-0.028212928917372978,-160.04798447300493
-132,1,1,138,124.033163,0.033459,6.3854647278314705,-4.253576315143154,6.5661891035986635,-1.0747601413333214,-12.412378905071074,-2.714659438861251,87.76961717225046,13.120974298926384,0.43943815156302724,0.00047809153735018647,0.009746728345966295,-0.02683885933601716,-161.0840153814604
-132,1,1,139,124.066609,0.033446,6.2415639009809105,-4.032775265495778,6.633760100099143,-1.489598491637066,-12.501121956131884,-2.5906863417287123,88.20870509965007,13.135495719645887,0.42893307196462843,0.0007893196210901237,0.008871484759928295,-0.025505503179859352,-162.12065879777444
-132,1,1,140,124.100021,0.033412,6.111900821194618,-3.83983136077314,5.256684883263973,-1.9089242430800273,-12.576531765981144,-2.0425795849183066,88.6478257698421,13.14965366396759,0.4185645039441782,0.0010717392857379465,0.008040995803216013,-0.024213056507983492,-163.02166856530448
-132,1,1,141,124.13346700000001,0.033446,5.990688910302473,-3.6632292959009543,5.300892968155834,-2.331936048532456,-12.643497930000382,-1.9609303339019193,89.08786127925751,13.163481157545023,0.40831134542381464,0.0013273713842654616,0.00725225675616936,-0.022958331976506614,-163.84199204944528
-132,1,1,142,124.166916,0.033449,5.869315344456483,-3.4851232832043175,5.3435368445433316,-2.755417783913701,-12.707732713833524,-1.8783517806681183,89.52839308265348,13.17696902604316,0.3981833087792648,0.0015573374164982983,0.006504772611477905,-0.021742000004296165,-164.6635913000032
-132,1,1,143,124.200371,0.033455,5.747774476841234,-3.3056043078809085,5.385838425076288,-3.17939407948803,-12.769102916115562,-1.7897773334973357,89.96944641209231,13.190033188575793,0.38290422995060686,0.0017630083216561767,0.0057971459257987416,-0.0205673999632938,-165.48616490453972
-132,1,1,144,124.233829,0.033458,5.639670217933419,-3.1109828590302886,6.33946577419073,-3.607068763676984,-12.830832863140571,-1.9156406875276715,90.41097005293896,13.202592927650278,0.3679122573431943,0.0019456712464535322,0.005128136817722193,-0.019429710232669217,-166.37098946682124
-132,1,1,145,124.26728200000001,0.033453,5.547835541030187,-2.898058289348085,6.38685123351884,-4.039289800078805,-12.89295701989297,-1.7975944566848554,90.85283949780437,13.214653319145684,0.353162751567637,0.002106557931229148,0.0044966719400238815,-0.018328688331197183,-167.33170186037347
-132,1,1,146,124.30073,0.033448,5.455912261240098,-2.683565305549777,6.431529547961072,-4.471828466924669,-12.951117992918384,-1.6785034802056795,91.29503805952234,13.226222619998596,0.33865560491680713,0.0022469100622626564,0.003901523064033128,-0.01726377046876209,-168.29356193030225
-132,1,1,147,124.33417700000001,0.033447,5.363893957367,-2.467692787438676,6.4734751111813535,-4.904720761662607,-13.005263915095505,-1.5584867666781366,91.7376022836103,13.23731037746711,0.3243890178839119,0.0023679413863894254,0.0033414164161179255,-0.016234272322634767,-169.25609672304768
-132,1,1,148,124.36756600000001,0.033389,5.285827392696649,-2.275686785104683,5.211647589688025,-5.339625147774149,-13.050988345233412,-1.2238159988507056,92.17976104553814,13.247906974357093,0.3103866684283792,0.0024706448478597326,0.0028160431659054346,-0.01524130924947243,-170.10884184791942
-132,1,1,149,124.401021,0.033455,5.217944703563029,-2.1008622939018493,5.23751222050014,-5.777776660919133,-13.090720268154616,-1.1509137486886534,92.62313989097802,13.258226658397154,0.3064535935292412,0.0025565031499430427,0.002321977525521908,-0.014300023647030131,-170.8826386189837
-132,1,1,150,124.434476,0.033455,5.149993174598377,-1.9251540351275636,5.262249813497354,-6.216267509213784,-13.128006100416638,-1.0773654767493612,93.06686461357947,13.268412066865492,0.3024509609745482,0.00262635347757845,0.001858871329635603,-0.013390593080716889,-171.6573340237746
-132,1,1,151,124.46792400000001,0.033448,5.081989178769348,-1.748703934724108,5.285824547438249,-6.654998722099623,-13.162810587838603,-1.0033170565208251,93.510834902676,13.278461732816629,0.2984643937019054,0.0026812036369815526,0.0014257489272747935,-0.012512872280141423,-172.43246259140346
-132,1,1,152,124.501371,0.033447,5.023431424260446,-1.5278924035880288,9.188688720806452,-7.095035794754449,-13.200247579053473,-1.3600239126063132,93.95512581743668,13.288378016215363,0.29449317112626094,0.0027220508731409607,0.0010214760571228125,-0.011666194749350465,-173.3975515462709
-132,1,1,153,124.534818,0.033447,4.9834419095137825,-1.2197080601246562,9.232797638361738,-7.537854165583162,-13.242107763802785,-1.142183804440489,94.39974618366004,13.29816172875262,0.2905371738329955,0.0027498442710037155,0.0006450102408117358,-0.010850036090217625,-174.737431956128
-132,1,1,154,124.56826600000001,0.033448,4.943409852511657,-0.9099153490335233,9.27156290678481,-7.981008404297214,-13.276669714986346,-0.9226940669003743,94.8447048835784,13.307813666264764,0.28659628422832806,0.0027654972104692818,0.00029532897284170577,-0.010063875554462559,-176.07936974673393
-132,1,1,155,124.601707,0.033441,4.903345842147383,-0.599104314512969,9.305003606993322,-8.424391103726242,-13.303767018364377,-0.6970978208892173,95.2898939929018,13.317249823359797,0.27778700366694536,0.002769888635261575,-2.848296920133316e-05,-0.009307173378740655,-177.42155939466684
-132,1,1,156,124.63513400000001,0.033427,4.885116753463277,-0.3792958556958574,2.783378913450361,-8.868257083208228,-13.320991984339793,-0.3485198907286419,95.73520328452939,13.326390834949668,0.26915793029347507,0.0027638735785859157,-0.0003273569049263239,-0.008579807635216154,-178.36902675381162
-132,1,1,157,124.668563,0.033429,4.897191918422103,-0.28612896980762514,2.790361674441359,-9.313730177875128,-13.33217602274542,-0.3206007430525205,96.18084000590382,13.335246039197484,0.2606549193268997,0.002748267891040284,-0.0006024109054572788,-0.00788091512294547,-178.77053333044344
-132,1,1,158,124.70201300000001,0.03345,4.909273765146708,-0.1926715499279445,2.7969486911936348,-9.759774815062022,-13.342433371962507,-0.2926893987062928,96.62704824068494,13.343824409848155,0.2522732685839274,0.002723834739325149,-0.0008547227630907946,-0.007209630003144443,-179.17267719477852
-132,1,1,159,124.73547400000001,0.033461,4.921359177043558,-0.09897384335513029,2.8031405895918904,-10.206248667918981,-13.351760431020894,-0.26480200504774454,97.07368562985927,13.352127218221446,0.24401566564293775,0.0026913202092524132,-0.0010851146361474612,-0.006565694595541944,-179.57528599541328
-132,1,1,160,124.768928,0.033454,4.920274457146893,0.035757084187972195,5.274136872428127,-10.653025945437951,-13.36010640211669,-0.22177225783528381,97.5205027191205,13.360154189587362,0.2358865753336208,0.002651461009056367,-0.001294372532732438,-0.005948961574475995,179.84665353267164
-132,1,1,161,124.802383,0.033455,4.9057930063587,0.21238412616017813,5.2830028625051755,-11.099884944518664,-13.366128263838904,-0.13833526154814788,97.96759630586884,13.367815437835711,0.2222520803883445,0.002604933014992694,-0.0014840482648966098,-0.00539363368596882,179.08966232803905
-132,1,1,162,124.835803,0.03342,4.891312666903821,0.3891336638415794,5.290211471953362,-11.546524296444716,-13.369358088067887,-0.05504676324274874,98.41447032409151,13.375019923542322,0.2089366020269533,0.0025524242058055278,-0.0016553449689533021,-0.004861277730621778,178.33279776913074
-132,1,1,163,124.86922100000001,0.033418,4.876820231312148,0.5660630694971566,5.295781765732199,-11.993369985006714,-13.369805316545051,0.02817655066526308,98.86155096191779,13.38178307729206,0.19586505005977625,0.0024944873891300386,-0.0018092165978042017,-0.004351324345503703,177.57560673238223
-132,1,1,164,124.902669,0.033448,4.88219510306919,0.7533744728899239,6.504921593786105,-12.43928321844566,-13.36690539944138,0.18330877319421898,99.30925200064286,13.38811895917554,0.18302521324532212,0.002431630736874015,-0.001946530703345372,-0.003862912233017203,176.77415546755083
-132,1,1,165,124.93611800000001,0.033449,4.9468119723663735,0.9710111601557514,6.506367137486864,-12.882517119311048,-13.358786285000056,0.3020501099890015,99.75717121898545,13.394029617906202,0.170428562448401,0.0023644482969462123,-0.002067874280304939,-0.003396094022876104,175.84264850109523
-132,1,1,166,124.969566,0.033448,5.0114506863269295,1.188725932536476,6.505262183355485,-13.325927015102293,-13.34669052260647,0.42069054171042164,100.20526774205793,13.399522846834248,0.15807585085451586,0.0022934663827908395,-0.0021739561048670507,-0.002950496098788305,174.91036844738156
-132,1,1,167,125.00301400000001,0.033448,5.07611128561011,1.4063328380999243,6.502238349331266,-13.769509753084375,-13.330718400164171,0.53407049104393,100.6535384560433,13.40469395335542,0.1510487491448738,0.0022191805092484146,-0.0022655839017997246,-0.0025315985788929144,173.9778193758372
-132,1,1,168,125.03646400000001,0.03345,5.131279746115113,1.6028222970980157,4.846870452715391,-14.214527436096034,-13.313494601633987,0.43838605266124153,101.10200867010201,13.409629835743152,0.14409172463231074,0.0021420557708225333,-0.002343535563786069,-0.002132465010730346,173.13515414185218
-132,1,1,169,125.069912,0.033448,5.170776747573039,1.7649111830628756,4.8440553090484535,-14.661389942419165,-13.297724316465397,0.5044548080749817,101.55061329152278,13.41433478336287,0.13725780864691228,0.002062548013724896,-0.0024084593651703206,-0.001752820812969903,172.43972943071236
-132,1,1,170,125.103328,0.033416,5.210247538373161,1.9267681006966517,4.840186731651118,-15.10797785965256,-13.279759274032378,0.5703453499894664,101.99894208216713,13.418809024417364,0.13055294361323502,0.0019811562281648936,-0.0024609604363145686,-0.0013925925503497445,171.744529324735
-132,1,1,171,125.136751,0.033423,5.249737912138313,2.0884993239734877,4.8352706060695265,-15.554804733000868,-13.259591764595736,0.6360988396027708,102.44751062484815,13.42306212945646,0.12396916677220877,0.001898190184790098,-0.002501744311024961,-0.001050954312377418,171.04896226277774
-132,1,1,172,125.170201,0.03345,5.300966882447949,2.275643164647403,9.656242397873095,-15.999786026348692,-13.232856074045557,1.5413482290928233,102.89658019617701,13.42710040481724,0.11750272542338427,0.0018139800730507217,-0.002531435865275096,-0.0007273455360622895,170.24233488097
-132,1,1,173,125.203609,0.033408,5.414633049635742,2.597707602591699,9.620976733805827,-16.433786358141635,-13.177357983364773,1.780493612869116,103.34521844504488,13.430965776952643,0.11393681873865157,0.0017290546775481236,-0.00255120303703958,-0.00045809004840542444,168.84803845912225
-132,1,1,174,125.237035,0.033426,5.528392030764388,2.918922763802401,9.579534940484194,-16.868143002639073,-13.113788978092293,2.019155275952988,103.79422489611096,13.434714916889382,0.11039652809998189,0.0016435705066106102,-0.002562203876446063,-0.0002024557755115727,167.45142777034363
-132,1,1,175,125.270487,0.033452,5.642270588362051,3.2387774034603485,9.531971694397226,-17.302957022088602,-13.042222241132585,2.25692428469882,104.24370409477588,13.438349358369713,0.10690498475035473,0.001557792159194832,-0.00256489047508955,3.954954844895146e-05,166.05383760028613
-132,1,1,176,125.303914,0.033427,5.820633301825411,7.466688106440084,-0.03564072262884382,-17.70798827347971,-11.177312618281269,-0.1482390191494946,104.69296688214017,13.441865275827576,0.10346751410986839,0.0014721207981724079,-0.002559715668889342,0.00026783680747674994,146.2562143262229
-132,1,1,177,125.33736900000001,0.033455,6.070513107984,7.465465732982501,-0.03743261002912622,-18.0819395181472,-11.182223031801216,-0.14532310840192056,105.1427217527235,13.445269951007608,0.10007867284459793,0.0013866761550103055,-0.0025471186461313647,0.0004830469258338622,146.2721693644677
-132,1,1,178,125.370817,0.033448,6.320403312228377,7.464184030857717,-0.03920312598600068,-18.455905314930995,-11.187035705422158,-0.1424558859484532,105.59249449993652,13.448561437284638,0.09674205479951287,0.001301788636794012,-0.0025275446894601396,0.0006852230663210793,146.28809546690826
-132,1,1,179,125.40426500000001,0.033448,6.570356473595168,7.46280646990166,-0.04313425051818916,-18.829963922193674,-11.191698735687508,-0.1364129163695116,106.04237939351167,13.45167627986028,0.08956443756525977,0.0012176611937470619,-0.002501887236367731,0.0008475573930885417,146.30399986240866
-132,1,1,180,125.437712,0.033447,6.820356056478643,7.4612994046600125,-0.046970249407037916,-19.204090262730972,-11.196162398825843,-0.13051565993450695,106.49234639586543,13.454554439342377,0.08256073486954048,0.0011344835806708351,-0.00247095807900809,0.0010002497262086504,146.31988499652581
-132,1,1,181,125.471159,0.033447,7.070407905311458,7.459665256237394,-0.050733032310776124,-19.578292776546213,-11.200430715400369,-0.124731756158135,106.94240577163332,13.457200601015106,0.07569187444340891,0.0010524240434667683,-0.0024350847987106264,0.0011432310962031353,146.33575263049138
-132,1,1,182,125.504575,0.033416,7.320276059040507,7.457908161285688,-0.05441919823480314,-19.952218065908706,-11.204503785128772,-0.11906639164350791,107.39213258844451,13.45961713715854,0.06896403521008007,0.0009717167877898818,-0.0023946283167469566,0.0012765888678154256,146.35158917275217
-132,1,1,183,125.537986,0.033411,7.570150803609823,7.4560293971300196,-0.058031718470615015,-20.32615063001822,-11.208388865960826,-0.11351495923043553,107.8418691159706,13.461810792740112,0.06237176488034248,0.0008924458941406615,-0.002349878186596681,0.0014006483100813206,146.36740803469775
-132,1,1,184,125.57141700000001,0.033431,7.820215159940546,7.454029921345662,-0.0615732321749725,-20.700364107047644,-11.212092520447637,-0.10807336525832077,108.2919445570378,13.463787559981421,0.055910221378841274,0.0008146916708031795,-0.002301104912367031,0.0015157023115834316,146.3832220798012
-132,1,1,185,125.60486,0.033443,8.07040587758737,7.4519876918504435,-0.06061740737260158,-21.074763617861738,-11.21573114124446,-0.10944036474844704,108.74224488249237,13.465687525499952,0.057608431486955554,0.0007385998423945986,-0.002248947809588172,0.0016024701427935957,146.39902986412537
-132,1,1,186,125.63831300000001,0.033453,8.320709134309007,7.449974770833002,-0.05973036880305582,-21.449328292575732,-11.21941375807602,-0.11071929849318832,109.19274506045602,13.46764138026385,0.05919518860669825,0.0006642777057330467,-0.0021939823414669993,0.001682524210362148,146.4148328539028
-132,1,1,187,125.671729,0.033416,8.570773862397875,7.447993120500935,-0.05887889634843156,-21.823532620934596,-11.22313440251162,-0.1119600700800187,109.64281310237922,13.469645235683243,0.06073040797829241,0.0005919169085098087,-0.0021365169871731936,0.0017557590530016616,146.4306098700549
-132,1,1,188,125.705185,0.033456,8.821177310828826,7.446037023986189,-0.05806085109755348,-22.19824026700636,-11.22690042070438,-0.11316540273427024,110.0934878210431,13.471702049353091,0.06221762047979881,0.0005214329641228112,-0.002076641765593137,0.0018224970787881587,146.44639828116743
-132,1,1,189,125.738602,0.033417,9.071329185841844,7.444109954805868,-0.05727798482520354,-22.57256777119721,-11.230701686300216,-0.11433231813080812,110.54370669702718,13.473805302394304,0.06365331210654437,0.00045306692024070576,-0.002014715239905161,0.0018827347307951497,146.46216179461413
-132,1,1,190,125.77206600000001,0.033464,9.321874227620397,7.442205820274074,-0.05652811312549598,-22.947479800118867,-11.234546753949962,-0.11546367552500138,110.99463001976272,13.475958757447575,0.06504115978552828,0.00038671104626118144,-0.0019507898269373672,0.0019367793630307418,146.47794194265168
-132,1,1,191,125.805526,0.03346,9.572431251160895,7.440311540322858,-0.05669181252699055,-23.322405851072844,-11.238407303151227,-0.11529930142639955,111.4455716585691,13.478131583131507,0.0648442573833146,0.0003225234802404446,-0.0018858359760073487,0.0019456678693161398,146.49371844667456
-132,1,1,192,125.838975,0.033449,9.822948212183704,7.438412546239619,-0.05685346270341168,-23.69726801702521,-11.242261345035429,-0.11514154206556941,111.89643792186665,13.480297401890565,0.064654015107594,0.00026053396467490237,-0.0018206359504272145,0.0019523811961228003,146.50949131194136
-132,1,1,193,125.872422,0.033447,10.073492207075423,7.436508145185058,-0.05702196548429584,-24.072166686756724,-11.24610977583027,-0.11497759153536069,112.34734955663171,13.482456578921354,0.0644548517250336,0.00020073211840456178,-0.0017552575710652306,0.0019565759602238704,146.52526512267977
-132,1,1,194,125.905872,0.03345,10.324100571662326,7.434597824154672,-0.057197286916575336,-24.44715771872716,-11.249952962135561,-0.11480738255213119,112.79837375015053,13.484609137896836,0.06424673706204817,0.0001431137987505968,-0.0016897742839399133,0.0019583130862555775,146.54104258026226
-132,1,1,195,125.9393,0.033428,10.574585841901175,7.432682789972262,-0.05737923073214869,-24.82196060611665,-11.253787826735987,-0.11463100527271324,113.24917312008564,13.486753177363992,0.06402983427011563,8.772215142085671e-05,-0.0016243162284378092,0.00195765371074739,146.5568122246453
-132,1,1,196,125.972747,0.033447,10.825255101061533,7.430760470675491,-0.05756795965174877,-25.197034841704195,-11.257618862770384,-0.11444820189183451,113.70030032704143,13.488891029356084,0.06380387851590043,3.44882109145516e-05,-0.001558882258831318,0.0019546577200218046,146.57259372189185
-132,1,1,197,126.006202,0.033455,11.076025225766298,7.428840194795206,-0.05722167842427261,-25.572256051532158,-11.261458217999202,-0.11508720008916679,114.15160577697758,13.491037973580855,0.06455855348835,-1.6571942656707864e-05,-0.0014936351461989651,0.0019456505187536938,146.58838242739583
-132,1,1,198,126.039615,0.033413,11.326523100642444,7.426933673977466,-0.05689908726289711,-25.947065974281365,-11.265313851620158,-0.11569504921165165,114.60241800077489,13.49320710326837,0.06527418210670076,-6.539461790603006e-05,-0.0014288013947228277,0.0019347865109650547,146.60415538983034
-132,1,1,199,126.07304500000001,0.03343,11.577190750966686,7.425036675116452,-0.05659420767875197,-26.322126020989767,-11.269191397163803,-0.11628089650033509,115.05353251769537,13.495400791059941,0.06596174852388398,-0.00011208060842354294,-0.0013643290582400144,0.0019220632476322633,146.61994070673876
-132,1,1,200,126.10647700000001,0.033432,11.82791615375264,7.423149462395644,-0.05630711651066484,-26.697268600009096,-11.27308838457735,-0.11684440738193545,115.50474774373676,13.497617122172167,0.0666209199929446,-0.00015662133696002194,-0.0013003085109912782,0.0019075370809634004,146.63573158414783
-132,1,1,201,126.139905,0.033428,12.078654703646212,7.421271780195188,-0.056037788410307945,-27.072427000942206,-11.27700336377702,-0.11738543012756728,115.95598342982035,13.499854746346692,0.06725158076480614,-0.00019902522969278714,-0.00123681056546935,0.0018912630034770917,146.651525464052
-132,1,1,202,126.173321,0.033416,12.329346739145535,7.419403480730204,-0.05578619981445624,-27.447511992785824,-11.280934634402577,-0.11790379886712686,116.40713223691942,13.502112162823856,0.0678536003196204,-0.0002393018374653421,-0.0011739076238915388,0.0018732983511850444,146.6673188305177
-132,1,1,203,126.206737,0.033416,12.580080606842511,7.417516629436121,-0.05713239167349628,-27.82265580091772,-11.284842467062294,-0.116008850184368,116.8583531891499,13.50434082872421,0.06556137742215773,-0.0002774883394671544,-0.0011117672013960039,0.0018458103752837976,146.6831180699269
