id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,159,45.290201,0.03343,14.266056620521283,-2.056812278225157,0,18.611823019747114,-1.0228705884232672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,160,45.323653,0.033452,14.195876934256392,-2.1234100150489694,0,18.578233559336688,-1.0580198701876555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,161,45.357097,0.033444,14.125715397020375,-2.190141684392287,0,18.538141252199907,-1.0924979156837482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,162,45.390542,0.033445,14.05199200391684,-2.2568904514470742,0,18.501606331770574,-1.1265095191623689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,163,45.423989,0.033447,13.971798653388953,-2.322914451192056,0,18.467950644744544,-1.16150126948167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,164,45.457413,0.033424,13.891661991034969,-2.3889263964310143,0,18.42788231372152,-1.1958363625006765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,165,45.490832,0.033419,13.811536450241315,-2.4549858355835905,0,18.38781954316767,-1.229581674958773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,166,45.524299,0.033467,13.731295162090518,-2.520575932369899,0,18.344052781555835,-1.2642133019860187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,167,45.557731000000004,0.033432,13.647473721183541,-2.5863002615444914,0,18.297620977441056,-1.2981965069626933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,168,45.591178,0.033447,13.557256944358235,-2.6518943624999034,0,18.2538349473335,-1.3323659751115813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,169,45.62462,0.033442,13.46705294654393,-2.716503067023245,0,18.207433965881197,-1.368237894696706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,170,45.658064,0.033444,13.376845256442307,-2.7809298117501062,0,18.163606231938672,-1.4041838994301563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,171,45.691514,0.03345,13.282859953634095,-2.845355441567034,0,18.11348129390023,-1.4398866367688576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,172,45.724971000000004,0.033457,13.186375930041532,-2.9098459975271282,0,18.06334549472487,-1.4752285097364426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,173,45.758422,0.033451,13.092336610351236,-2.9738522065787714,0,18.013219622043202,-1.5112556055688822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,174,45.791875000000005,0.033453,12.992077720076045,-3.0375924950674382,0,17.96309017753123,-1.547503782637394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,175,45.825298000000004,0.033423,12.88805243639783,-3.101690512076756,0,17.913005339415175,-1.5825932516055201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,176,45.858745,0.033447,12.78166828452935,-3.1656926810758454,0,17.859005878932834,-1.6177199251679848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,177,45.892188000000004,0.033443,12.677536870011743,-3.2293247204503874,0,17.802770990965122,-1.6533425069976044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,178,45.925636,0.033448,12.567267829660175,-3.292927038399241,0,17.748721764826648,-1.6888226378967428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,179,45.959081,0.033445,12.457010689693373,-3.356596867342767,0,17.68858150706851,-1.7239433761217848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,180,45.992539,0.033458,12.342731679275618,-3.4203904387053834,0,17.628417158242957,-1.7586156275169698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,181,46.025995,0.033456,12.226413991560564,-3.484209352880592,0,17.568256036438843,-1.7929237283428041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,182,46.059443,0.033448,12.112118129971826,-3.5481128448350763,0,17.50811038377588,-1.8266229228367927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,183,46.092888,0.033445,11.991836156214987,-3.6118431832571627,0,17.44391706833837,-1.8602448979880088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,184,46.126342,0.033454,11.871521133741618,-3.675569631422366,0,17.37781188575766,-1.8938331717418868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,185,46.159798,0.033456,11.747095803177304,-3.739418074364127,0,17.317651847763234,-1.9274515071804297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,186,46.193223,0.033425,11.616868224930409,-3.804315843849146,0,17.253424050913043,-1.95953708503667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,187,46.226673,0.03345,11.486542561995558,-3.869785736653102,0,17.183248694438156,-1.9912964940454907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,188,46.260119,0.033446,11.356234772760763,-3.9356622145161517,0,17.113082961685876,-2.022780488901254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,189,46.293569,0.03345,11.225909764444173,-4.002229555544652,0,17.042907955945658,-2.0535230210711912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,190,46.327028,0.033459,11.0913248319703,-4.068713022719398,0,16.97271373371371,-2.0850468305121104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,191,46.360476,0.033448,10.955233483871371,-4.135448461809535,0,16.902543806260674,-2.11670844454619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,192,46.393926,0.03345,10.820634933720665,-4.203663426265565,0,16.832368784759613,-2.146308616855084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,193,46.427374,0.033448,10.67599471553155,-4.272609894409971,0,16.762197654739392,-2.175181512055968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,194,46.460806,0.033432,10.530019949659355,-4.341948143763207,0,16.69206129216669,-2.2035316163730703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,195,46.49425,0.033444,10.385354408263142,-4.411036989348964,0,16.617558199142994,-2.2322393503251803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,196,46.5277,0.03345,10.23497874101099,-4.480138342022692,0,16.54172353438523,-2.2604432651238686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,197,46.561118,0.033418,10.084749472825756,-4.54892145160733,0,16.467235566914777,-2.288796876840164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,198,46.594561,0.033443,9.934405838419023,-4.617713483500752,0,16.387052295535756,-2.3170996982010386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,199,46.627981,0.03342,9.779745127656277,-4.686682130197019,0,16.306923882502478,-2.3443994447282566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,200,46.661413,0.033432,9.62387285839798,-4.755221058196203,0,16.231207456852395,-2.3714775282695024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,201,46.694827000000004,0.033414,9.464752298803246,-4.82305285379615,0,16.156654285756396,-2.39840586952142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,202,46.728275000000004,0.033448,9.298814866744369,-4.891059868644439,0,16.07645875049355,-2.4237913874492185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,203,46.761737000000004,0.033462,9.138359326585316,-4.958575419736304,0,15.996230980886194,-2.4490267860473796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,204,46.795158,0.033421,8.97357535208794,-5.024330088250466,0,15.911577559784252,-2.47609933471738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,205,46.828619,0.033461,8.803093645933634,-5.089100537878849,0,15.82587374219998,-2.503291812077102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,206,46.862067,0.033448,8.628105483238476,-5.15306452442008,0,15.74567953843385,-2.529625334422104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,207,46.895512000000004,0.033445,8.452281220299822,-5.216051689087268,0,15.660892431129591,-2.5556567011787297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,208,46.928969,0.033457,8.277193804452933,-5.2785007001819855,0,15.5706482205947,-2.580748469244561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,209,46.962426,0.033457,8.09670829417809,-5.339613538844129,0,15.48505856625823,-2.6061633142537937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,210,46.995875,0.033449,7.916263417999652,-5.398494391029979,0,15.400183027073988,-2.633206457595682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,211,47.029293,0.033418,7.731292164871973,-5.4557548684178565,0,15.310044030620036,-2.660102275194571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,212,47.062747,0.033454,7.540796765048452,-5.511403078927754,0,15.219809367779062,-2.6871984468515238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,213,47.096202,0.033455,7.35503881830747,-5.565362775541239,0,15.129570728017988,-2.7148555015322495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,214,47.129649,0.033447,7.165064455451303,-5.617741130335272,0,15.034583546307454,-2.7428313456155333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,215,47.163068,0.033419,6.969538336791458,-5.669049077139517,0,14.93921326913251,-2.769682074885228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,216,47.196506,0.033438,6.779131307598607,-5.718564084589494,0,14.84902046608802,-2.7966358126560253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,217,47.229948,0.033442,6.583871659821949,-5.765148035049708,0,14.753987147917876,-2.8254711495236875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,218,47.263375,0.033427,6.383512022928646,-5.809606079383386,0,14.653807329877566,-2.8544807701579002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,219,47.296826,0.033451,6.183005610463591,-5.852190490504778,0,14.558427049016773,-2.883757942397799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,220,47.33028,0.033454,5.987380216026872,-5.893029661556378,0,14.463291850146236,-2.9134337455583172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,221,47.363728,0.033448,5.787072127595604,-5.932315039584015,0,14.363049094276882,-2.943212301734135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,222,47.397172,0.033444,5.581531056073889,-5.969616682568711,0,14.262816845226531,-2.973650534577957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,223,47.430619,0.033447,5.381048511074048,-6.005113179399952,0,14.162575572817737,-3.004114950192482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,224,47.464076,0.033457,5.180509055968975,-6.037874479877795,0,14.06230584561319,-3.0367950652217357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,225,47.497504,0.033428,4.975124234425638,-6.069276422510903,0,13.95710534373149,-3.0697374663895625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,226,47.530956,0.033452,4.76962794556631,-6.100909992615889,0,13.851865292009851,-3.1007334616574593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,227,47.564389,0.033433,4.564170757369601,-6.1317747878636855,0,13.74660590306397,-3.1318973913705714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,228,47.597806,0.033417,4.353852880065619,-6.161916369728188,0,13.641516119830385,-3.162870454651899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,229,47.63126,0.033454,4.148405180625021,-6.191422963084652,0,13.53615096214515,-3.193718135477511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,230,47.664671,0.033411,3.943025314386348,-6.220727045589858,0,13.426005908293062,-3.224217981749911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,231,47.698118,0.033447,3.7325185879149556,-6.2502533554610595,0,13.320880743161968,-3.2546385497235453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,232,47.731566,0.033448,3.5220057446434474,-6.280078744320016,0,13.215471848656694,-3.2849746997729863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,233,47.765023,0.033457,3.3166309725838485,-6.310448669604959,0,13.105175148021036,-3.314541587472487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,234,47.798473,0.03345,3.1109136601175704,-6.3412158374703305,0,12.989683117678982,-3.343690356167346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,235,47.831925,0.033452,2.900375689991274,-6.372727966869807,0,12.874618011171876,-3.3725249000244704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,236,47.865367,0.033442,2.684638884533543,-6.405674675619289,0,12.764370760605845,-3.400607911255214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,237,47.898814,0.033447,2.4693968472501675,-6.440018042160024,0,12.654105284485306,-3.428338042742619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,238,47.93225,0.033436,2.258959620876787,-6.4756585899405925,0,12.538566523152669,-3.455591695613335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,239,47.965673,0.033423,2.043280656571412,-6.512949212550132,0,12.42369164523637,-3.4816961374540805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,240,47.999117,0.033444,1.8281191988080834,-6.551763145756996,0,12.308086281023686,-3.5075133209277456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,241,48.032559,0.033442,1.6122718753309042,-6.592468824697132,0,12.187814880870995,-3.533035880977054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,242,48.066002,0.033443,1.3917707813833253,-6.63538073285277,0,12.067541557892572,-3.5581395775009588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,243,48.099449,0.033447,1.1712397411797155,-6.6805305380841675,0,11.952671189148855,-3.5826723077559657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,244,48.132897,0.033448,0.9507026602896849,-6.7277066671892785,0,11.836958946237917,-3.6066308232970736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,245,48.166344,0.033447,0.730175193229346,-6.776798858525004,0,11.7166712372216,-3.629764323118029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,246,48.199791000000005,0.033447,0.5041522867823311,-6.827680028911974,0,11.590889735162907,-3.6521305283915146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,247,48.233239,0.033448,0.27359084317341087,-6.880895270222489,0,11.466088625567117,-3.672827299438049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,248,48.266652,0.033413,0.04880377891241433,-6.936121487086307,0,11.34592319212486,-3.692493916760867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,249,48.300098,0.033446,-0.18282847203606098,-6.993018268171466,0,11.225637081078531,-3.7118939953663026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,250,48.333531,0.033433,-0.417732620117486,-7.051425087833517,0,11.099824350922697,-3.7306265673486596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,251,48.366987,0.033456,-0.6483461002428194,-7.111254490923145,0,10.975078044157275,-3.7484915714132523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,252,48.400405,0.033418,-0.8843174128399678,-7.172283766645304,0,10.849276714474758,-3.7654712262087164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,253,48.433847,0.033442,-1.1248600214308588,-7.2342967663606,0,10.724621307322034,-3.7823186153393884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,254,48.467295,0.033448,-1.3654426334809457,-7.29753000953968,0,10.598667220030224,-3.7985036316729164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,255,48.500722,0.033427,-1.611559216730618,-7.359249015551662,0,10.468431242511489,-3.818698622995861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,256,48.534162,0.03344,-1.8621094000800835,-7.421886695158397,0,10.34384808651565,-3.8377293710909615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,257,48.567592000000005,0.03343,-2.112581423336332,-7.48681172376843,0,10.217899694540307,-3.8527129024453464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,258,48.601047,0.033455,-2.3632450641486415,-7.552097333440167,0,10.087554601732101,-3.867723782933105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,259,48.634497,0.03345,-2.61387012125103,-7.617531414394471,0,9.957229572524946,-3.882938028198684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,260,48.667943,0.033446,-2.870259067965667,-7.682860562487801,0,9.826921782277955,-3.8983848660394806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,261,48.701393,0.03345,-3.130910351186545,-7.747965509213237,0,9.696596140039258,-3.9138554515529336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,262,48.73484,0.033447,-3.3915369775951723,-7.814759521063957,0,9.566282828147733,-3.925321990141302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,263,48.768287,0.033447,-3.658030519471566,-7.880260504046072,0,9.43597114235524,-3.938914320730061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,264,48.801738,0.033451,-3.9228194807977705,-7.94339479458207,0,9.299746053599147,-3.956725899131179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,265,48.835162,0.033424,-4.18917955845645,-8.005582535830326,0,9.165417901738484,-3.9752912950014245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,266,48.868577,0.033415,-4.459567966299921,-8.066555790447637,0,9.03523089128363,-3.994686085404904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,267,48.902026,0.033449,-4.730236311933197,-8.126391081520278,0,8.898957228523846,-4.014781881006638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,268,48.935484,0.033458,-5.006955205206942,-8.185220129793798,0,8.764552976248169,-4.035270468432642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,269,48.968903,0.033419,-5.281396719372425,-8.24247501249122,0,8.628355534976327,-4.057137173279207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,270,49.002351000000004,0.033448,-5.558076328760415,-8.298549009363386,0,8.49403245415004,-4.079572381858163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,271,49.035801,0.03345,-5.8387761654604,-8.352962647443512,0,8.357663235207106,-4.1030094812965086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,272,49.069244,0.033443,-6.119413921757287,-8.405826456146583,0,8.217344356479778,-4.126885144931257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,273,49.102683999999996,0.03344,-6.406120745906736,-8.457118008844065,0,8.077035510581478,-4.151244536431049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,274,49.136128,0.033444,-6.690681042584544,-8.506650010127965,0,7.936710795745723,-4.176851186850545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,275,49.169576,0.033448,-6.977497357925248,-8.554865780919387,0,7.79637093897507,-4.203307527650446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,276,49.203023,0.033447,-7.26819801010399,-8.602068201489434,0,7.656032694566808,-4.230371011363957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,277,49.236472,0.033449,-7.558914027433582,-8.648300829176199,0,7.515687030530063,-4.258080854063253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,278,49.269885,0.033413,-7.849313822988364,-8.693206986126187,0,7.375494024735125,-4.286942438928029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,279,49.30334,0.033455,-8.140084060926242,-8.737041999889964,0,7.228896387215416,-4.316863087804942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,280,49.336771,0.033431,-8.430643579215722,-8.779995708289329,0,7.084852072838649,-4.347528958878081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,281,49.370217,0.033446,-8.727598954753496,-8.824175939997485,0,6.938251839435359,-4.375178251445255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,282,49.403664,0.033447,-9.028323886636377,-8.86685974203847,0,6.78788937344141,-4.405239070067488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,283,49.437053,0.033389,-9.322225382056462,-8.907835893129766,0,6.637788806702172,-4.437828799136519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,284,49.470485,0.033432,-9.619109429719705,-8.948308525081137,0,6.493815719350373,-4.471016650910916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,285,49.503929,0.033444,-9.919807432662216,-8.988532249917117,0,6.34714760021284,-4.504632813191714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,286,49.53734,0.033411,-10.220206321259173,-9.028776722355241,0,6.190592475663942,-4.538383304211254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,287,49.570783,0.033443,-10.52726808914926,-9.067069458429076,0,6.036606502139372,-4.576388083947783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,288,49.604228,0.033445,-10.831596678528065,-9.106234690330542,0,5.8862529770581595,-4.612798764699112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,289,49.637674000000004,0.033446,-11.132310196502692,-9.146946706313631,0,5.729470408062709,-4.646514826725275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,290,49.671125,0.033451,-11.439516417903068,-9.188086616284373,0,5.575518600029555,-4.680167425476531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,291,49.704572,0.033447,-11.743790528662455,-9.229918211727707,0,5.418680898136333,-4.713545792306044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,292,49.738027,0.033455,-12.051086532091,-9.272577709464773,0,5.2582572339616585,-4.746296767557038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,293,49.771466000000004,0.033439,-12.361755456714937,-9.316022982493193,0,5.097911982516143,-4.7783747763167765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,294,49.804909,0.033443,-12.672467625594265,-9.36043669286975,0,4.937544412054426,-4.8098636291869274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,295,49.838357,0.033448,-12.983223374162776,-9.406075776188231,0,4.77715434835989,-4.840878302892727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,296,49.871806,0.033449,-13.300580343719552,-9.453119470041324,0,4.6167611459596305,-4.871493219659237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,297,49.905221,0.033415,-13.614437295455753,-9.5014875316961,0,4.456527808515515,-4.901644971565768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,298,49.938676,0.033455,-13.93189421663861,-9.55125168306917,0,4.289468011260369,-4.931364226317704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,299,49.972119,0.033443,-14.25262308074327,-9.602525775154257,0,4.125739775462702,-4.9606833534705626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,300,50.005565000000004,0.033446,-14.573387124622224,-9.655631980557505,0,3.958674902730306,-4.989751629745589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,301,50.039013,0.033448,-14.894167121238258,-9.710923967742094,0,3.794967756061614,-5.018731559672974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,302,50.072462,0.033449,-15.214953527190573,-9.768599126333365,0,3.627842752623144,-5.047704002067994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,303,50.10591,0.033448,-15.542493100455633,-9.82851404409147,0,3.457426626653075,-5.076572516324106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,304,50.139359,0.033449,-15.873307289654953,-9.89023871553956,0,3.2870071970159205,-5.105091460679821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,305,50.172809,0.03345,-16.20412816079567,-9.952960531748033,0,3.1165843247918152,-5.133676619455132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,306,50.206256,0.033447,-16.534926115888787,-10.01697112237707,0,2.9461732554697444,-5.161144640032105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,307,50.239707,0.033451,-16.865760012088835,-10.082052401160386,0,2.775743672135989,-5.188283353962215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,308,50.27312,0.033413,-17.203084015190043,-10.148224031006947,0,2.605509309557267,-5.215027677910777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,309,50.306560000000005,0.03344,-17.543834885820647,-10.215094098812662,0,2.4282427274643243,-5.241628987924093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,310,50.340002,0.033442,-17.884602281828876,-10.282255543159591,0,2.2547501766588938,-5.267383317242147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,311,50.373431,0.033429,-18.225234043591154,-10.349192420693647,0,2.0775019965458377,-5.292514574887666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,312,50.406885,0.033454,-18.566127638708114,-10.416316319525349,0,1.903987498181943,-5.3167069529904305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,313,50.440332,0.033447,-18.91392856207844,-10.483076959931052,0,1.726595712908298,-5.341114318573537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,314,50.47379,0.033458,-19.26488309800899,-10.548085939133793,0,1.5461048080864745,-5.367711433688273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,315,50.507245,0.033455,-19.622850050794394,-10.61309699043499,0,1.3656262910408044,-5.391671740775714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,316,50.540695,0.03345,-19.976687276080877,-10.67702011972501,0,1.1851769446157534,-5.4143272719378714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,317,50.574142,0.033447,-20.334611872193925,-10.739581418222164,0,1.0047453814541139,-5.436582298866903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,318,50.607592,0.03345,-20.70262557089017,-10.801040057778362,0,0.8242937977744496,-5.458175485344866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,319,50.641045,0.033453,-21.066446020083486,-10.861820992615772,0,0.6366919148873524,-5.477377108200466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,320,50.674491,0.033446,-21.434458426944442,-10.919333099604305,0,0.4534021376584838,-5.497954825133355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
