id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,22,30.898928,0.033427,-32.45786358778968,1.0421290679132609,0,-20.0568804767976,0.5215236610011678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,23,30.932378,0.03345,-32.41820704086511,1.0327901004356057,0,-20.037273680018448,0.516833043515813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,24,30.965823,0.033445,-32.38813686975533,1.023981450902258,0,-20.026783945122876,0.5120577864720983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,25,30.999236000000003,0.033413,-32.35809465464635,1.015203820726533,0,-20.006755801976148,0.5076563032568177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,26,31.032677000000003,0.033441,-32.32752552900273,1.0065175349645283,0,-19.987214039593386,0.5030730673768816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,27,31.066133,0.033456,-32.287948054788494,0.9978896628523397,0,-19.976658069602383,0.49874107883684343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,28,31.099572000000002,0.033439,-32.25788246844937,0.9895663251702306,0,-19.95716548925017,0.49421609489295637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,29,31.133027000000002,0.033455,-32.22722583218069,0.981120299692669,0,-19.946561598482376,0.4897661789055087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,30,31.166482000000002,0.033455,-32.18772417455502,0.9722808279351356,0,-19.927112723285813,0.4853390571035328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,31,31.199936,0.033454,-32.15764510836302,0.9631308499473259,0,-19.916456104826135,0.4805454090450185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,32,31.233389000000003,0.033453,-32.12756778582149,0.9535731865815928,0,-19.89640455733774,0.475761223706028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,33,31.266812,0.033423,-32.096844536187426,0.9438011421963668,0,-19.877043791896075,0.470649601779284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,34,31.300234000000003,0.033422,-32.057467088106115,0.9335230936975595,0,-19.866337424817765,0.46531456226277634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,35,31.33369,0.033456,-32.02738706879743,0.9223352120603734,0,-19.847000354889847,0.45982081556082416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,36,31.367113000000003,0.033423,-31.997336653836452,0.9104437391859131,0,-19.83625046919049,0.45358382431697525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,37,31.400531,0.033418,-31.966541323241348,0.897555371555356,0,-19.81696798653192,0.44725021822208555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,38,31.433961,0.03343,-31.92723332378089,0.8840512076014354,0,-19.80618158355612,0.44030003500687476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,39,31.467373000000002,0.033412,-31.897192794878926,0.8696585549322696,0,-19.78615456349887,0.4329311552237323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,40,31.500807000000002,0.033434,-31.8671317274387,0.8541134162918509,0,-19.766915241647034,0.4251841270358234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,41,31.534224000000002,0.033417,-31.837086772474596,0.8373670848002022,0,-19.756083881411,0.4167346937766026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,42,31.567652000000002,0.033428,-31.807031852570532,0.8193575690106379,0,-19.736881949039553,0.40759212088251073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,43,31.601089,0.033437,-31.77696809194534,0.8001284466112306,0,-19.72686069584975,0.3981014975572935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,44,31.634555000000002,0.033466,-31.74687908173168,0.7800203387390716,0,-19.7159454212087,0.3879184388879363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,45,31.668014000000003,0.033459,-31.717709488403234,0.7589896652403478,0,-19.69680342595664,0.37745107917602216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,46,31.701444000000002,0.03343,-31.696738823463413,0.7370619215854174,0,-19.686784273008364,0.3664624980958953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,47,31.734863,0.033419,-31.66669207092204,0.7139687320314133,0,-19.67582074699516,0.35496434452115677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,48,31.768315,0.033452,-31.63758900712136,0.6898099340491776,0,-19.656743184116216,0.34279706122556985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,49,31.801769,0.033454,-31.616536528547137,0.6647642737002314,0,-19.646716840992,0.3303507650209396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,50,31.835222,0.033453,-31.587484770190606,0.6391991902839046,0,-19.636691067343314,0.31763058823975293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,51,31.868642,0.03342,-31.56745294006503,0.6133693201920225,0,-19.626675153232938,0.3046727053332482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,52,31.902099,0.033457,-31.54739845779589,0.5869933620993882,0,-19.616647912115567,0.2917029598362407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,53,31.935558,0.033459,-31.527343313719193,0.5601546756223592,0,-19.606620339355782,0.27835097736657755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,54,31.968994000000002,0.033436,-31.507301888739576,0.5328982445995041,0,-19.59659962709335,0.26468781707190764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,55,32.002461000000004,0.033467,-31.48838865738132,0.5052287430569511,0,-19.586569391979616,0.2509513882110575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,56,32.035909000000004,0.033448,-31.477192865243808,0.47689916482071687,0,-19.577716631814837,0.23693282043120506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,57,32.069334000000005,0.033425,-31.458346964705118,0.4477642353937544,0,-19.57652769688683,0.2224580183946164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,58,32.102789,0.033455,-31.448320326241888,0.41954309112914906,0,-19.56650105897541,0.2084372026757997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,59,32.136253,0.033464,-31.43829125566634,0.3917130361217031,0,-19.55771663237779,0.19459926368784403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,60,32.1697,0.033447,-31.42699858556943,0.3648527310595844,0,-19.55644797638698,0.18117499071533302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,61,32.203133,0.033433,-31.40953589847777,0.33925196768260873,0,-19.54771663248539,0.16847773714863498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,62,32.236572,0.033439,-31.40822562187119,0.3148010342103556,0,-19.54640635577203,0.15643855513160343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,63,32.270014,0.033442,-31.398203104644036,0.2913517249916246,0,-19.537716631777585,0.14478555639792967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,64,32.303471,0.033457,-31.388175871698017,0.26894045546468937,0,-19.537716631650923,0.13363990919958105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,65,32.336925,0.033454,-31.379535898566246,0.24774902296803752,0,-19.537716630846262,0.12305566538390655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,66,32.370367,0.033442,-31.378127279044893,0.22790531848236217,0,-19.53630801132491,0.11319939943414568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,67,32.403814000000004,0.033447,-31.369535898789763,0.209493845074601,0,-19.52771663106978,0.1040545152939469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,68,32.437266,0.033452,-31.36807757161388,0.19241581302163555,0,-19.527716631205596,0.09557194461597303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,69,32.470683,0.033417,-31.359535898198374,0.17662172920959104,0,-19.527716632001102,0.08772710442513576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,70,32.504103,0.03342,-31.359535898198374,0.1622059897729512,0,-19.527716632001102,0.08056688079589629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,71,32.537534,0.033431,-31.359535898198374,0.1492393215025841,0,-19.527716632001102,0.07412640336148774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,72,32.57097,0.033436,-31.359535898198374,0.13788297537934385,0,-19.527716632001102,0.06848576465468822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,73,32.604428,0.033458,-31.359535898198374,0.12805032231932492,0,-19.527716632001102,0.06360193645510806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,74,32.637859,0.033431,-31.359535898198374,0.11959854892375844,0,-19.527716632001102,0.05940398408215517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,75,32.671276,0.033417,-31.359535898198374,0.11221660172950673,0,-19.527716632001102,0.055737408880626726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,76,32.704732,0.033456,-31.359535898198374,0.10573420131112475,0,-19.527716632001102,0.05251763393575511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,77,32.738189,0.033457,-31.359535898198374,0.10021860336781632,0,-19.527716632001102,0.04977806480739779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,78,32.77165,0.033461,-31.359535898198374,0.0957405825462747,0,-19.527716632001102,0.04755385489853012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,79,32.805107,0.033457,-31.3612363808116,0.0922047050403493,0,-19.527716631842733,0.04579760272851138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,80,32.838552,0.033445,-31.369535898789763,0.08941503744177404,0,-19.52771663106978,0.04441198918126082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,81,32.871997,0.033445,-31.369535898789763,0.08722087762726448,0,-19.52771663106978,0.043322161287295984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,82,32.905443000000005,0.033446,-31.369535898789763,0.08560153642789764,0,-19.52771663106978,0.04251784284282984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,83,32.938861,0.033418,-31.371322394534822,0.08456651025992756,0,-19.52771663123616,0.04200375066896991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,84,32.972296,0.033435,-31.379535899233904,0.08414639609019163,0,-19.529523561001806,0.041795082121765456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,85,33.005704,0.033408,-31.379535898566246,0.08429579655215148,0,-19.537716630846262,0.04186928856276322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,86,33.039135,0.033431,-31.381374541431533,0.08509527760751291,0,-19.5377166310175,0.0422663866907426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,87,33.07255,0.033415,-31.389535897993483,0.08708281870958273,0,-19.537716631777585,0.04325773548702407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,88,33.106006,0.033456,-31.389535897993483,0.09023260581322869,0,-19.537716631777585,0.04484057212387856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,89,33.139442,0.033436,-31.391436578507278,0.09280953994971089,0,-19.539617312225,0.0461211646543059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,90,33.172894,0.033452,-31.399535899050534,0.09535147459604235,0,-19.54771663248539,0.04738436439031864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,91,33.206356,0.033462,-31.40149082446378,0.09745990517017979,0,-19.54771663248539,0.04843213678230181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,92,33.239828,0.033472,-31.40953589847777,0.09901593168361324,0,-19.54771663248539,0.04919796806987042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,93,33.273258,0.03343,-31.40953589847777,0.10011944250317316,0,-19.54771663248539,0.04971633078710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,94,33.30668,0.033422,-31.411557956319054,0.100811497051188,0,-19.54771663248539,0.05005998444688912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,95,33.340138,0.033458,-31.419535898926018,0.10110922474267449,0,-19.549765962806966,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,96,33.373593,0.033455,-31.421611664267157,0.1010214308421661,0,-19.557716633193195,0.05016423130978317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,97,33.407032,0.033439,-31.429535899078473,0.1005192817584573,0,-19.557716633193195,0.04991487904287141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,98,33.440467,0.033435,-31.429535899078473,0.09962460042341013,0,-19.557716633193195,0.04947581589666754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,99,33.473910000000004,0.033443,-31.431676700969884,0.09827956445985207,0,-19.557716632993817,0.048827207334231904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,100,33.507357,0.033447,-31.439535898631732,0.09650106859884967,0,-19.559881644945115,0.04794361585083952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,101,33.540793,0.033436,-31.439535899087787,0.0942235684080046,0,-19.567716629244387,0.04681210926924928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,102,33.574233,0.03344,-31.441743535477556,0.09145156740236725,0,-19.567716629655592,0.045434925023706094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,103,33.607686,0.033453,-31.449535898515023,0.0882422637672679,0,-19.567716631107032,0.043840480289943425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,104,33.641133,0.033447,-31.449535898515023,0.08476734167780736,0,-19.567716631107032,0.04211407111968602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,105,33.674593,0.03346,-31.451821458535168,0.08115802107995698,0,-19.567716631107032,0.04032089014523282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,106,33.708037000000004,0.033444,-31.45953589834544,0.07758451237677748,0,-19.570025499313733,0.038545501219571614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,107,33.741486,0.033449,-31.45953589968849,0.07431764719946013,0,-19.577716631814837,0.03692245878727616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,108,33.77492,0.033434,-31.46188949303208,0.07104051408172637,0,-19.577716631814837,0.035294315041616495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,109,33.808355,0.033435,-31.469535899115726,0.06771327299965263,0,-19.577716631814837,0.033641276680505774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,110,33.841801000000004,0.033446,-31.469535899115726,0.06434695816161902,0,-19.577716631814837,0.031968825714200226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,111,33.875223,0.033422,-31.469535899115726,0.060971021942810594,0,-19.577716631814837,0.03029159465798976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,112,33.908635000000004,0.033412,-31.471964046575874,0.05755823106652773,0,-19.577716631814837,0.02859605348805803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,113,33.942045,0.03341,-31.47953589865938,0.0541457219501856,0,-19.577716631814837,0.026900652301968524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,114,33.975453,0.033408,-31.47953589865938,0.05073949531072872,0,-19.577716631814837,0.02520837237311224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,115,34.008884,0.033431,-31.47953589865938,0.04736704091031936,0,-19.577716631814837,0.023535638457189097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,116,34.042294,0.03341,-31.47953589851469,0.04406944054295794,0,-19.58020232121293,0.021905549386447676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,117,34.07571,0.033416,-31.4795358980773,0.04083722901439367,0,-19.58771663159132,0.02029891748020887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,118,34.109140000000004,0.03343,-31.4795358980773,0.03764111604717092,0,-19.58771663159132,0.01871022904700952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,119,34.142611,0.033471,-31.4795358980773,0.03452890993022971,0,-19.58771663159132,0.01716324810158533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,120,34.176037,0.033426,-31.4795358980773,0.03155849759483802,0,-19.58771663159132,0.01568674843856808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,121,34.209485,0.033448,-31.4795358980773,0.028761030125118044,0,-19.58771663159132,0.014296214293819925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,122,34.242904,0.033419,-31.4795358980773,0.02612777587944378,0,-19.58771663159132,0.012987305439634163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,123,34.276352,0.033448,-31.47953589823056,0.0236237138940332,0,-19.585083711911512,0.011742614043230612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,124,34.309768000000005,0.033416,-31.47953589865938,0.021278326121991823,0,-19.577716631814837,0.010576794667313151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,125,34.343173,0.033405,-31.47953589865938,0.019115375691802022,0,-19.577716631814837,0.00950048952651845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,126,34.376592,0.033419,-31.47953589865938,0.01714521455642218,0,-19.577716631814837,0.00851807749187065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,127,34.410032,0.03344,-31.47953589865938,0.015353939558824591,0,-19.577716631814837,0.0076281370838008474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,128,34.443469,0.033437,-31.47953589865938,0.013749196852682976,0,-19.577716631814837,0.006830869561691695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,129,34.476921000000004,0.033452,-31.47953589865938,0.012300551039134251,0,-19.577716631814837,0.006111154024888459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,130,34.510333,0.033412,-31.47953589865938,0.011035148057466023,0,-19.577716631814837,0.005482477106275232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,131,34.543769000000005,0.033436,-31.47953589865938,0.009989394141915969,0,-19.577716631814837,0.004962926134150134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,132,34.577215,0.033446,-31.47953589865938,0.009225209738099269,0,-19.577716631814837,0.004583264395396835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,133,34.610633,0.033418,-31.47953589865938,0.008754162420347789,0,-19.577716631814837,0.004349238886894699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,134,34.644057000000004,0.033424,-31.47953589865938,0.008501202522504518,0,-19.577716631814837,0.0042235634685396945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,135,34.677502000000004,0.033445,-31.47953589865938,0.008308830491076353,0,-19.577716631814837,0.0041279892856922774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,136,34.710915,0.033413,-31.47953589865938,0.008170168628138703,0,-19.577716631814837,0.004059099363680329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,137,34.744349,0.033434,-31.47953589865938,0.008019601822430836,0,-19.577716631814837,0.003984294833558971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,138,34.777795000000005,0.033446,-31.47953589865938,0.007606121841433871,0,-19.577716631814837,0.0037788699024285475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,139,34.811222,0.033427,-31.47953589865938,0.0071721217118580925,0,-19.577716631814837,0.0035632501606607993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,140,34.844655,0.033433,-31.47953589865938,0.006773306138788492,0,-19.577716631814837,0.003365110793830935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,141,34.878104,0.033449,-31.47655771741304,0.006403931162056271,0,-19.577716631814837,0.0031815980903293966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,142,34.911555,0.033451,-31.469535899115726,0.006112124063462762,0,-19.577716631814837,0.0030366226238330387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,143,34.945005,0.03345,-31.469535899115726,0.005852866504727343,0,-19.577716631814837,0.00290781840453359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,144,34.978457,0.033452,-31.469535899115726,0.005643597971086096,0,-19.577716631814837,0.0028038497093446123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,145,35.011889000000004,0.033432,-31.469535899115726,0.0054691177517086345,0,-19.577716631814837,0.002717164528207634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,146,35.045325000000005,0.033436,-31.469535899115726,0.0053023180857421255,0,-19.577716631814837,0.002634295196030705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,147,35.078735,0.03341,-31.469535899115726,0.005168323929969895,0,-19.577716631814837,0.0025677242821136137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,148,35.112186,0.033451,-31.469535899115726,0.005068564301577482,0,-19.577716631814837,0.0025181617501073583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,149,35.145632,0.033446,-31.469535899115726,0.0049766737723623946,0,-19.577716631814837,0.0024725087402807807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,150,35.179073,0.033441,-31.469535899115726,0.004893969707911379,0,-19.577716631814837,0.0024314197455896918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,151,35.212521,0.033448,-31.469535899115726,0.004794219047391085,0,-19.577716631814837,0.0023818616689974758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,152,35.245939,0.033418,-31.469535899115726,0.004686553425620405,0,-19.577716631814837,0.0023283712850518533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,153,35.279349,0.03341,-31.469535899115726,0.004562008092689208,0,-19.577716631814837,0.0022664947308875675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,154,35.312793,0.033444,-31.469535899115726,0.004429238024648009,0,-19.577716631814837,0.0022005319676655553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,155,35.346229,0.033436,-31.469535899115726,0.004271520648842289,0,-19.577716631814837,0.0021221748946463445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,156,35.379676,0.033447,-31.469535899115726,0.004096964049781779,0,-19.577716631814837,0.002035451766590892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,157,35.413152000000004,0.033476,-31.469535899115726,0.003905674788093429,0,-19.577716631814837,0.0019404155249001308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,158,35.446567,0.033415,-31.469535899115726,0.003689787364248346,0,-19.577716631814837,0.0018331584357700376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,159,35.479998,0.033431,-31.469535899115726,0.003482015975837523,0,-19.577716631814837,0.001729933551575514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
