id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,163,200.44583699999998,0.033447,13.710464101310283,-0.28382356898571165,0,13.838605972876282,-0.15827785727336266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,200.479276,0.033439,13.706764936763845,-0.2532675225751199,0,13.832283367747364,-0.14123788568151308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,200.51272,0.033444,13.700464101042598,-0.22521043165863197,0,13.832283368334174,-0.12559148870519574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,200.546166,0.033446,13.700464101042598,-0.1993938664351087,0,13.832283368334174,-0.11119454964780905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,200.579594,0.033428,13.696699603006637,-0.17590471003858404,0,13.832283367983578,-0.09809552000454504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,200.613039,0.033445,13.690464100832203,-0.15482260491839356,0,13.828495493593286,-0.08633881340981006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,200.64648499999998,0.033446,13.690464101266116,-0.13598971590405118,0,13.822283368557692,-0.07583641105432694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,200.6799,0.033415,13.690464101266116,-0.11905509753030002,0,13.822283368557692,-0.0663926036935845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,200.713345,0.033445,13.690464101266116,-0.1037157583980114,0,13.822283368557692,-0.05783842428373322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,200.746806,0.033461,13.686586201829897,-0.0900185631167085,0,13.82228336891885,-0.05020000747597129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,200.78024,0.033434,13.68046410183888,-0.07815034053201089,0,13.822283369489014,-0.04358154077476567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,200.813682,0.033442,13.68046410183888,-0.06793049576509075,0,13.822283369489014,-0.037882313127269134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,200.847095,0.033413,13.68046410183888,-0.05899724666707918,0,13.822283369489014,-0.03290057207322138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,200.880532,0.033437,13.68046410183888,-0.05110040533634291,0,13.822283369489014,-0.0284967971170986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,200.91397899999998,0.033447,13.68046410183888,-0.044297230253437944,0,13.822283369489014,-0.024702919185728006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,200.947428,0.033449,13.68046410183888,-0.03870777921390079,0,13.822283369489014,-0.02158589005022007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,200.980876,0.033448,13.68046410183888,-0.03415183100326645,0,13.822283369489014,-0.019045207036456978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,201.014323,0.033447,13.68046410183888,-0.03026760944682728,0,13.822283369489014,-0.01687912101574618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,201.04777099999998,0.033448,13.684541305945094,-0.026762686411172777,0,13.822283369109295,-0.014924555684988284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,201.081217,0.033446,13.690464101266116,-0.023640017885069836,0,13.822283368557692,-0.013183159489271271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,201.114662,0.033445,13.690464101266116,-0.02104937061432648,0,13.822283368557692,-0.011738451777259568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,201.148071,0.033409,13.690464101266116,-0.018930800779660268,0,13.822283368557692,-0.010557004108507888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,201.181499,0.033428,13.690464101266116,-0.017101425760452937,0,13.822283368557692,-0.009536829641587105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,201.214912,0.033413,13.690464101266116,-0.015431201075523973,0,13.822283368557692,-0.008605407401917705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,201.24836,0.033448,13.690464101266116,-0.013893355974155754,0,13.822283368557692,-0.0077478083366506745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,201.281789,0.033429,13.690464101266116,-0.01255515169494923,0,13.822283368557692,-0.007001541539063064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,201.31520899999998,0.03342,13.690464101266116,-0.011377455466014354,0,13.822283368557692,-0.006344784116482293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,201.348639,0.03343,13.690464101266116,-0.01032487960804625,0,13.822283368557692,-0.005757801675199379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,201.382082,0.033443,13.690464101266116,-0.00981484632341703,0,13.822283368557692,-0.005473375065676784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,201.415528,0.033446,13.690464101266116,-0.009544050483592014,0,13.822283368557692,-0.005322362288833709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,201.448938,0.03341,13.690464101266116,-0.008770368604964947,0,13.822283368557692,-0.004890908655867495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
