id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,1,161,59.070485999999995,0.033448,0.7340790506664269,-8.302094106005146,0,11.240648519976725,-4.540888295624649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,162,59.103933999999995,0.033448,0.4568631298791569,-8.32380430096692,0,11.086816126415744,-4.548010071960959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,163,59.13737999999999,0.033446,0.18272801417591758,-8.346515124948326,0,10.929924752037076,-4.552438448546597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,164,59.170828,0.033448,-0.09795169859433694,-8.36984151537337,0,10.779560619388718,-4.554928696441445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,165,59.204277,0.033449,-0.3786427735339917,-8.394353305235843,0,10.629190399268959,-4.554417832384154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,166,59.237691999999996,0.033415,-0.6626050988395477,-8.419346242119802,0,10.475417602559734,-4.551936186967297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,167,59.271136999999996,0.033445,-0.9497055273236608,-8.444787252689574,0,10.318621066897293,-4.547423787837658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,168,59.304584999999996,0.033448,-1.2303882637896648,-8.470918520298968,0,10.168255316622961,-4.540617526136788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,169,59.338032,0.033447,-1.51469099198517,-8.498038514601415,0,10.017892803487417,-4.531359014986318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,170,59.371480999999996,0.033449,-1.8017530593425748,-8.525962567557247,0,9.86387356203494,-4.520234074113525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,171,59.404931999999995,0.033451,-2.0861369298476293,-8.554541223795983,0,9.707144903594257,-4.507552906382977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,172,59.438379,0.033447,-2.373137660314774,-8.583441674821868,0,9.556782423134681,-4.493833178261219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,173,59.471827,0.033448,-2.6575417127906924,-8.612843456960526,0,9.406418290641794,-4.47875155721721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,174,59.505274,0.033447,-2.948240268595521,-8.642663213433343,0,9.256056970278618,-4.462799001023921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,175,59.538734,0.03346,-3.2390539852866693,-8.672520465115417,0,9.105636081903295,-4.447002502533451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,176,59.572188999999995,0.033455,-3.5298188136612594,-8.702636055069487,0,8.959043339083044,-4.430951932291459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,177,59.605647999999995,0.033459,-3.820621735422557,-8.732605522176021,0,8.814825176681323,-4.415379646308848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,178,59.639098,0.03345,-4.1113484683185275,-8.762545744175004,0,8.664449279924638,-4.400100264599781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,179,59.672546999999994,0.033449,-4.40594132923451,-8.792349052624541,0,8.517960832946114,-4.385734237975737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,180,59.705963999999994,0.033417,-4.70249909549728,-8.822119204916405,0,8.37385412847112,-4.372361386082414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,181,59.739411999999994,0.033448,-4.997128131062674,-8.851803824519184,0,8.227406992859164,-4.360338121221332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,182,59.772861,0.033449,-5.293921069816288,-8.881045022357696,0,8.087062940320946,-4.350195316423997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,183,59.806310999999994,0.03345,-5.588615200674993,-8.909839484866469,0,7.9427437164083,-4.341941811124644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,184,59.83976,0.033449,-5.885363812238524,-8.9381141329962,0,7.7963664441142075,-4.335997170390658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,185,59.873211999999995,0.033452,-6.180122106891421,-8.96519254281871,0,7.651990264482047,-4.334052546675255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,186,59.906662,0.03345,-6.480871989147945,-8.992139530460223,0,7.505659859955601,-4.334167838260938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,187,59.94011,0.033448,-6.78160560778814,-9.02044522521413,0,7.365317504018128,-4.333125581745776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,188,59.973558,0.033448,-7.082333872547363,-9.048288351840934,0,7.220884380032321,-4.334480262817675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,189,60.007011999999996,0.033454,-7.383119786564885,-9.075728833909977,0,7.074610886222058,-4.3380206412491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,190,60.040459999999996,0.033448,-7.6879972525482305,-9.102909798808367,0,6.934268562803368,-4.343439363135385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,191,60.07387799999999,0.033418,-7.994311874587794,-9.130243474104848,0,6.789895379443636,-4.349936385524792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,192,60.107326,0.033448,-8.295043900907963,-9.157679129677891,0,6.64371296718956,-4.35794903590231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,193,60.140743,0.033417,-8.59969743608473,-9.183646078175734,0,6.499301979287197,-4.370599239056227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,194,60.174172,0.033429,-8.91027345405551,-9.20921477623594,0,6.353240600959013,-4.385508367743889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,195,60.207620999999996,0.033449,-9.216797182719732,-9.234451745179474,0,6.208652724752426,-4.402378571328453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,196,60.24106999999999,0.033449,-9.521806406284679,-9.259135146876057,0,6.062548300262243,-4.421468979248393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,197,60.274493,0.033423,-9.832326680930933,-9.283612089035287,0,5.918029765219411,-4.4421329880436735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,198,60.307941,0.033448,-10.143083222731816,-9.3078835652834,0,5.767663695452959,-4.4645655514379605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,199,60.341387999999995,0.033447,-10.453831760149303,-9.33190883328959,0,5.617301499487276,-4.488598925501329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,200,60.374838999999994,0.033451,-10.764612171796795,-9.355716110289263,0,5.466923880508614,-4.513917273995137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,201,60.408288,0.033449,-11.079760078604728,-9.379341100312208,0,5.316553283352393,-4.540249838059461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,202,60.441705999999996,0.033418,-11.395857113934875,-9.402449396862227,0,5.166321489630648,-4.568232010762323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,203,60.475153999999996,0.033448,-11.711031388390104,-9.425774742790784,0,5.011535622559202,-4.596579468047651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,204,60.508602999999994,0.033449,-12.027375616130188,-9.449349798479947,0,4.855586730206876,-4.625024725867975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,205,60.542052999999996,0.03345,-12.342623380460267,-9.472757151854161,0,4.700739627340686,-4.654151862146681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,206,60.575500999999996,0.033448,-12.663400195873425,-9.496399266562142,0,4.544846978343223,-4.68297520586007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,207,60.608951999999995,0.033451,-12.984210117823539,-9.520548349218792,0,4.389946257501981,-4.7109706422876485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,208,60.642398,0.033446,-13.300428097869089,-9.545045426161801,0,4.229564813745479,-4.7385859473601055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,209,60.675847999999995,0.03345,-13.615769003473897,-9.570030564181183,0,4.06916681514854,-4.765452055182892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,210,60.709298,0.03345,-13.936569405923905,-9.59546784346737,0,3.9087666131941203,-4.791331080198429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,211,60.742720999999996,0.033423,-14.261723389440734,-9.620893572328479,0,3.7484954923793388,-4.816722380437444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,212,60.776168999999996,0.033448,-14.587888462205047,-9.646837402609762,0,3.5881070845217433,-4.8406897702402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,213,60.809618,0.033449,-14.908679337968506,-9.673503087244152,0,3.4230509146689574,-4.863219831252854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,214,60.843036,0.033418,-15.229173564515083,-9.700511245101126,0,3.257464534789985,-4.885320549836807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,215,60.876498999999995,0.033463,-15.554799182860405,-9.728201349209813,0,3.0970042000747964,-4.906679939101888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,216,60.909965,0.033466,-15.881048217139453,-9.756820098472316,0,2.9317924491719514,-4.9266731100454875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,217,60.943417,0.033452,-16.206628834756152,-9.785997219770211,0,2.766117096417867,-4.945746220980293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,218,60.976865999999994,0.033449,-16.53743981550416,-9.815743282082154,0,2.6009389268151915,-4.96389531931766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,219,61.010313999999994,0.033448,-16.86343627643169,-9.84615312016413,0,2.435333179632972,-4.981157216755222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,220,61.043761999999994,0.033448,-17.18905188736032,-9.877380185444672,0,2.270108465025755,-4.99759790039446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,221,61.077208999999996,0.033447,-17.519843088491804,-9.90956742969595,0,2.0997008767933587,-5.013277870424192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,222,61.110657999999994,0.033449,-17.85065889824087,-9.942689494196898,0,1.929280610774706,-5.028172003136385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,223,61.144107,0.033449,-18.186382183473345,-9.976326643664246,0,1.7637674686384428,-5.042671335306999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,224,61.177558,0.033451,-18.522305700959535,-10.010498215173579,0,1.598432257607302,-5.056182589984916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,225,61.211006,0.033448,-18.85311169444095,-10.04536823821534,0,1.4280170495354023,-5.068114799806151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,226,61.244454999999995,0.033449,-19.188909231670788,-10.080521160054268,0,1.2575967012169824,-5.079512989544865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,227,61.277902,0.033447,-19.529724409009997,-10.116002852860184,0,1.0871891124885056,-5.090400514602857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,228,61.31135,0.033448,-19.865524929705245,-10.151926251359908,0,0.9167738662080643,-5.100186931453348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,229,61.344798999999995,0.033449,-20.201395519829212,-10.187797723305355,0,0.7463535560889751,-5.109258068621333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,230,61.378246999999995,0.033448,-20.542220886299432,-10.223223127836022,0,0.5759408739072591,-5.118049600050773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,231,61.411694,0.033447,-20.88304126325264,-10.258229407880098,0,0.4055306866252023,-5.126575904383797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,232,61.445144,0.03345,-21.229020119652475,-10.292881097786163,0,0.2351053179251087,-5.13486942130224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,233,61.478592,0.033448,-21.574717365459527,-10.3270567595542,0,0.06469263440834912,-5.142872176634456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,234,61.51204,0.033448,-21.920724833621016,-10.360507685303824,0,-0.11089951288010826,-5.150461030673817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,235,61.545457999999996,0.033418,-22.27126485262282,-10.392802304618431,0,-0.28598498227032615,-5.158105420095482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,236,61.578911,0.033453,-22.622166941550443,-10.424059178244645,0,-0.4564231391324136,-5.165806003601719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,237,61.612359999999995,0.033449,-22.973032572501193,-10.454266780991464,0,-0.6320863497862538,-5.173629158597961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,238,61.645776,0.033416,-23.323551543632764,-10.483083045416041,0,-0.8070956590645918,-5.182043296509692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,239,61.679224999999995,0.033449,-23.674411674821624,-10.510672352589063,0,-0.9775134375762818,-5.190438081110019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,240,61.71267399999999,0.033449,-24.030584271189912,-10.536813592251267,0,-1.1532408183439455,-5.198789002602023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,241,61.746103999999995,0.03343,-24.38594312723955,-10.561146770152884,0,-1.3282572854283665,-5.20754831274005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,242,61.779554,0.03345,-24.74216454425937,-10.584086051539678,0,-1.504030955260764,-5.216221637216503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,243,61.813002999999995,0.033449,-25.09767951853324,-10.605856827271545,0,-1.6791006770511248,-5.225017589244383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,244,61.84645,0.033447,-25.453923167805975,-10.626742395923458,0,-1.85491026764775,-5.233983253526957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,245,61.87989999999999,0.03345,-25.814818663136766,-10.646795867290527,0,-2.0353580151236965,-5.243252206079685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,246,61.913348,0.033448,-26.175698459522117,-10.665975538574495,0,-2.210348953068885,-5.252697663194205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,247,61.946794999999995,0.033447,-26.53656649771058,-10.68411066910179,0,-2.38623193260294,-5.262355854851707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,248,61.980205999999995,0.033411,-26.89704121808195,-10.700882444956907,0,-2.5664692935032196,-5.272678233309049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,249,62.01365,0.033444,-27.257877923244894,-10.71629833015699,0,-2.741378144626746,-5.283678588044851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,250,62.047101,0.033451,-27.618789053063676,-10.730622552673676,0,-2.917343210061412,-5.29475356546088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,251,62.080551,0.03345,-27.97968454845799,-10.743821839961187,0,-3.0977909578513136,-5.306028230901812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,252,62.114,0.033449,-28.340575279429675,-10.755581762878819,0,-3.27823632239021,-5.317949704173966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,253,62.147448,0.033448,-28.701453961395394,-10.766050835682632,0,-3.4586756634001485,-5.329842835119819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,254,62.180896,0.033448,-29.062327879075983,-10.77515102270684,0,-3.6334795126832526,-5.341830243347776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,255,62.214354,0.033458,-29.42331579432898,-10.783054090622777,0,-3.8096065812481266,-5.3538325258461175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,256,62.247809,0.033455,-29.78426991735148,-10.789853370460637,0,-3.9900836424187776,-5.366067587968384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,257,62.281257999999994,0.033449,-30.14515462386809,-10.795286078904203,0,-4.170525994811324,-5.378991323566868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,258,62.314707999999996,0.03345,-30.500319630253177,-10.79950296671737,0,-4.350976837102721,-5.391908165641017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,259,62.348155999999996,0.033448,-30.856934825480774,-10.802341961611518,0,-4.531416095743747,-5.404930412178719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,260,62.381612,0.033456,-31.217895056065124,-10.803992505542329,0,-4.711896210528686,-5.417951837748722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,261,62.41506,0.033448,-31.57877524413651,-10.804880847439787,0,-4.892336304325087,-5.430602286753252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,262,62.44850699999999,0.033447,-31.939642890608756,-10.804662744680028,0,-5.072770127274655,-5.443498759843256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,263,62.481922999999995,0.033416,-32.30017155653467,-10.803254585111278,0,-5.253034461089679,-5.456361134123657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,264,62.515377,0.033454,-32.66111654955771,-10.800823689323359,0,-5.433506958599391,-5.468731569568121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,265,62.548824999999994,0.033448,-33.02789655488099,-10.797354340782316,0,-5.619847779513343,-5.480580063372722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,266,62.582254,0.033429,-33.39266383951006,-10.792771484889105,0,-5.80428060231147,-5.491859123394336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,267,62.6157,0.033446,-33.753522591835676,-10.786850813552613,0,-5.99065405302339,-5.50327334674888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,268,62.64915,0.03345,-34.114422463380954,-10.78018170056368,0,-6.175159915437687,-5.514861326961126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,269,62.682595,0.033445,-34.47526401330629,-10.774043347731128,0,-6.361573138035599,-5.5259022791515795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,270,62.716046999999996,0.033452,-34.8361875801336,-10.768407169011084,0,-6.546042473207359,-5.537474179549013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,271,62.749494,0.033447,-35.20309720157549,-10.763053072965068,0,-6.73251838382599,-5.549735756628654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,272,62.782939,0.033445,-35.56789655431713,-10.7582317087398,0,-6.922962534317702,-5.562273909653574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,273,62.816382,0.033443,-35.92872309572128,-10.754460443072634,0,-7.1073102298325495,-5.575359725956027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,274,62.84979799999999,0.033416,-36.28925598207848,-10.752297754322317,0,-7.293680009250025,-5.589276263831657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,275,62.883224999999996,0.033427,-36.649903328342056,-10.752267779189408,0,-7.484021663811815,-5.604320565971592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,276,62.91667699999999,0.033452,-37.010827033994836,-10.754531522110865,0,-7.674509174889966,-5.620592370758835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,277,62.950106,0.033429,-37.37150011544359,-10.758543406507254,0,-7.858698740201651,-5.6377932461790765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,278,62.98355599999999,0.03345,-37.73239561049173,-10.763290273305763,0,-8.045337037172915,-5.65541798872554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,279,63.016988999999995,0.033433,-38.09311439194238,-10.767950120062583,0,-8.235716393400303,-5.672165336492955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,280,63.050433,0.033444,-38.44771553767555,-10.771478948201832,0,-8.426157007738333,-5.688682415575307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,281,63.083878,0.033445,-38.80479079179719,-10.774270693941626,0,-8.616601159556147,-5.705358348991758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,282,63.117326,0.033448,-39.1593899418319,-10.77701054107083,0,-8.807065970402915,-5.721165882800152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,283,63.150774,0.033448,-39.51654941489549,-10.778260004760043,0,-8.991223389958911,-5.736557875952543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,284,63.184224,0.03345,-39.87111410458208,-10.777097424657088,0,-9.178001944014632,-5.750321232446552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,285,63.217673,0.033449,-40.22198090236897,-10.773151947402411,0,-9.368472491598105,-5.762097089222149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,286,63.251112,0.033439,-40.57911722157386,-10.76718074082404,0,-9.558884552217915,-5.771903629416754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,287,63.28455699999999,0.033445,-40.93355813647319,-10.759134905394625,0,-9.749328703102178,-5.7800909340068385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,288,63.31798499999999,0.033428,-41.29062383210998,-10.747832829561222,0,-9.939679708153205,-5.786512062655544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,289,63.351431999999996,0.033447,-41.65149082417126,-10.732842438792554,0,-10.136580480082133,-5.78915084676789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,290,63.384882999999995,0.033451,-42.00592874159069,-10.713142384627734,0,-10.330615604335255,-5.789127772689624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,291,63.41833,0.033447,-42.36975977918278,-10.689933126272985,0,-10.527567379107092,-5.785872209897974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,292,63.451778,0.033448,-42.73414494361465,-10.663101400771053,0,-10.728054989789168,-5.779643896179562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,293,63.485225,0.033447,-43.10154896546353,-10.631386197283643,0,-10.921993611140731,-5.769828515858438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,294,63.518671,0.033446,-43.46586749391633,-10.59344914640241,0,-11.11901196111944,-5.755213833068959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,295,63.552124,0.033453,-43.83338970626224,-10.549124624912428,0,-11.319529500640146,-5.736612897713216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,296,63.585549,0.033425,-44.19742483088489,-10.501055338935064,0,-11.519877150951821,-5.714129486341421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,297,63.618995999999996,0.033447,-44.564927315268406,-10.448081521148282,0,-11.720360642448785,-5.688915553691491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,298,63.652445,0.033449,-44.92918345442664,-10.386493976402528,0,-11.920854164237847,-5.657641372972332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,299,63.68589299999999,0.033448,-45.296738523993,-10.31041549289189,0,-12.1213396731262,-5.617540351130053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,300,63.719341,0.033448,-45.65423289560757,-10.214037589477472,0,-12.315123574247027,-5.564586362476413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,301,63.75278899999999,0.033448,-46.01181599575101,-10.094177639020668,0,-12.512316686935263,-5.497098329346706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,302,63.786238,0.033449,-46.37270070214299,-9.95444858925051,0,-12.706053612044425,-5.418418220261324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,303,63.819689,0.033451,-46.72683434582111,-9.803659776691816,0,-12.896535789728356,-5.3329363524752305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,304,63.853127,0.033438,-47.07758247080854,-9.651382875725677,0,-13.086941915377832,-5.244650242480548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,305,63.88653599999999,0.033409,-47.421209108122966,-9.500090427167637,0,-13.27718107423803,-5.157111652006169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,306,63.919982999999995,0.033447,-47.75519315426003,-9.423846844627192,0,-13.460802409189732,-5.10832197227648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,307,63.953430999999995,0.033448,-48.09285984114664,-9.378578128396388,0,-13.641241072627556,-5.074442582864373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,308,63.98687699999999,0.033446,-48.42677868360177,-9.328025287939003,0,-13.821667242887989,-5.035769653866278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,309,64.020325,0.033448,-48.75067598173876,-9.274688404693366,0,-13.995197301740578,-4.989202046851681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,310,64.053736,0.033411,-49.06417701127731,-9.216438621120384,0,-14.165423048953155,-4.940937591162507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,311,64.087184,0.033448,-49.3749295512413,-9.15292160121652,0,-14.335835732068368,-4.891542732399104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,312,64.12063599999999,0.033452,-49.678751867185056,-9.08687071711684,0,-14.49929848222743,-4.832918956699808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,313,64.15406399999999,0.033428,-49.979303033876135,-9.010844338145318,0,-14.652600199691332,-4.777146903471006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,314,64.187512,0.033448,-50.265998271812975,-8.926546717560818,0,-14.802964331357671,-4.722145574843515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,315,64.220963,0.033451,-50.5326252708992,-8.834253314548402,0,-14.946303216278235,-4.670265338010079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,316,64.25440599999999,0.033443,-50.772025484642604,-8.739157213150117,0,-15.072493806822584,-4.612122242599631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,317,64.287855,0.033449,-50.98841203395968,-8.639135699189985,0,-15.18569936974846,-4.547491588021424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,318,64.321302,0.033447,-51.191806473991385,-8.531370540036015,0,-15.28885191890172,-4.478761631428873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,319,64.354751,0.033449,-51.39229970781347,-8.412762498398957,0,-15.389098536447364,-4.413055941817588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
