id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,97,233.240432,0.033459,39.78254857976569,-0.31406383356001827,0.26764068087498577,26.25403748251345,-0.15682741242754536,0.1336459755904713,44.25379419695148,0.3510426310850771,-0.29915344031239777,-0.11991392480412985,2.717626721096807e-08,-1.2230603870741626e-07,-116.53519664009085
-212,1,1,98,233.273843,0.033411,39.77220631735466,-0.30499559704185647,0.27500949140886666,26.248872784614367,-0.15229920187207271,0.13732558912017878,44.265354322217554,0.3409066750678084,-0.3073898791309785,-0.11991392396273769,2.323939973362679e-08,-1.1341851256656466e-07,-116.53519707204015
-212,1,1,99,233.307287,0.033444,39.7621611867417,-0.29568965203261266,0.28132571619892444,26.24385646790011,-0.14765229163192942,0.1404795957239229,44.276582326599865,0.33050502196385384,-0.3144497979162743,-0.11991392324734157,1.958987473106958e-08,-1.0488901982287305e-07,-116.53519749639132
-212,1,1,100,233.340736,0.033449,39.75242918894809,-0.28618828947685865,0.28661646196102697,26.238996522916818,-0.14290779962330524,0.1431215309482169,44.28746032486681,0.31988494216962565,-0.32036349493662775,-0.11991392264921642,1.621908220533156e-08,-9.671868167126332e-08,-116.53519791036874
-212,1,1,101,233.374146,0.03341,39.74302855617665,-0.2765379931802995,0.2909104774476751,26.234302054413572,-0.13808893746756692,0.14526575029665956,44.29796793787031,0.3090983926245958,-0.32516310383879565,-0.11991392215984817,1.3119110875111658e-08,-8.891106232417262e-08,-116.53519831129275
-212,1,1,102,233.407599,0.033453,39.733941082815555,-0.26674764382284843,0.29425231677525127,26.229763970899654,-0.13320013972122266,0.14693450170521385,44.3081255150454,0.2981552996456618,-0.32889842462218805,-0.11991392176931544,1.0270685600035973e-08,-8.144041903492594e-08,-116.53519869822131
-212,1,1,103,233.441056,0.033457,39.72518179067265,-0.25685986565787755,0.2966702890318253,26.225389773924835,-0.12826269075132465,0.1481419211588598,44.317916265681546,0.28710330618882257,-0.3316010995139497,-0.11991392146992402,7.666162929948623e-09,-7.430954319135422e-08,-116.53519906895838
-212,1,1,104,233.474466,0.03341,39.716766100452006,-0.24692018984951222,0.2981966432573975,26.221187164238867,-0.12329932649190031,0.1489041120629583,44.32732295319961,0.27599330439102204,-0.3333071745990991,-0.11991392125399263,5.297784950376805e-09,-6.752201235111971e-08,-116.53519942145222
-212,1,1,105,233.507908,0.033442,39.70867560044011,-0.23693430706924162,0.2988697619422565,26.21714694743038,-0.11831288858167167,0.14924024059669164,44.336366157405095,0.2648316549639048,-0.3340595516023707,-0.11991392111336077,3.148752479690558e-09,-6.105491243604159e-08,-116.53519975520676
-212,1,1,106,233.541364,0.033456,39.700916089097866,-0.2269355536575653,0.2987217313748653,26.213272019114587,-0.11332002349055313,0.14916632892742895,44.3450393970376,0.2536556193695799,-0.3338940947086087,-0.11991392104102368,1.2098473676067316e-09,-5.4905751754909464e-08,-116.53520006882276
-212,1,1,107,233.574804,0.03344,39.693494332086146,-0.21695978388827802,0.29778696337749433,26.209565757905175,-0.10833863501835941,0.14869956048479524,44.35333510974318,0.24250527347356715,-0.332849267455945,-0.11991392103016364,-5.278184481223429e-10,-4.907336957229274e-08,-116.53520036099013
-212,1,1,108,233.608243,0.033439,39.68640570347912,-0.2070282446603213,0.29609983327096717,26.20602585370981,-0.10337933279244459,0.14785710049241726,44.361258466181,0.23140436585281804,-0.3309634925926402,-0.11991392107420565,-2.075559388121387e-09,-4.354826653684083e-08,-116.53520063096246
-212,1,1,109,233.641664,0.033421,39.67965164204504,-0.19717051094329816,0.29369599456655265,26.202653025010548,-0.09845688505383329,0.14665675244119228,44.36880785816247,0.22038595372696734,-0.32827662155723697,-0.1199139211669079,-3.4428985674058754e-09,-3.832635377618625e-08,-116.53520087785337
-212,1,1,110,233.675105,0.033441,39.673221812824075,-0.18739881685260548,0.29060682610274613,26.199442110750766,-0.09357740090964253,0.1451141852888509,44.3759948376528,0.20946371169909198,-0.3248237278118067,-0.1199139213025394,-4.641307170838936e-09,-3.3395080566406116e-08,-116.53520110128653
-212,1,1,111,233.708559,0.033454,39.667114594418344,-0.1777376604589602,0.2868661736971122,26.19639230123411,-0.0887531134594637,0.1432462998769506,44.38282121698178,0.19866502232193023,-0.32064264226714956,-0.11991392147561725,-5.680003626707089e-09,-2.874926691209153e-08,-116.53520130062749
-212,1,1,112,233.742017,0.033458,39.66132769402104,-0.1682109160929023,0.28250878508603966,26.193502451477784,-0.08399594433989964,0.14107044742805594,44.38928955895036,0.1880165709674679,-0.31577220395142835,-0.11991392168092284,-6.568091748369835e-09,-2.4383729630548907e-08,-116.53520147534365
-212,1,1,113,233.775473,0.033456,39.6558573043277,-0.1588403494884123,0.2775696276357253,26.19077066019269,-0.07931676226288899,0.13860408884562664,44.39540411919803,0.17754268613904814,-0.31025149738649455,-0.11991392191353549,-7.314682699336683e-09,-2.0292623874823222e-08,-116.53520162502343
-212,1,1,114,233.80893899999998,0.033466,39.65069604829899,-0.14964156509276436,0.2720809806282175,26.188193243443635,-0.07472335930891229,0.13586334275095155,44.40117314345626,0.16726080960530107,-0.3041166025113979,-0.119913922168966,-7.929059748283027e-09,-1.6467924118839458e-08,-116.53520174940591
-212,1,1,115,233.84239499999998,0.033456,39.645840870523415,-0.14063781800604222,0.2660803729148779,26.185768675420782,-0.07022734790361654,0.13286694913516872,44.40660004693154,0.15719693459821718,-0.29740946693575276,-0.11991392244278029,-8.419696411685633e-09,-1.2905261730516917e-08,-116.53520184817381
-212,1,1,116,233.87582899999998,0.033434,39.64128636997466,-0.13184865137480645,0.2596048957999248,26.18349425896653,-0.06583848691271166,0.12963342950861456,44.41169086665492,0.14737290533985709,-0.29017154920745647,-0.11991392273086968,-8.79520033103396e-09,-9.5988950134804e-09,-116.53520192113831
-212,1,1,117,233.909278,0.033449,39.63702017021123,-0.1232797211385181,0.25268174182077074,26.181363813556125,-0.06155960063939143,0.12617636245235986,44.41645943646863,0.137795043723902,-0.282433243601543,-0.11991392302984806,-9.064408687711524e-09,-6.538438691457163e-09,-116.53520196824054
-212,1,1,118,233.94273099999998,0.033453,39.63303617842747,-0.11494834551862906,0.2453470297910346,26.17937429657333,-0.0573993369343397,0.12251378387408106,44.4209125666439,0.12848270707753592,-0.2742349216756108,-0.11991392333620125,-9.235308536183304e-09,-3.7184610507090124e-09,-116.53520198932694
-212,1,1,119,233.976188,0.033457,39.629326289535626,-0.10686778085337567,0.2376348494784039,26.177521660513182,-0.05336431535054677,0.11866271648469773,44.425059316691964,0.11945071258622797,-0.2656146870377312,-0.1199139236467749,-9.315812231070388e-09,-1.132396389296472e-09,-116.53520198429317
-212,1,1,120,234.009603,0.033415,39.62588652745655,-0.09906070803514268,0.22959060882005777,26.175803919806025,-0.04946586158169882,0.11464583471305637,44.42890413090044,0.11072441166447207,-0.2566232941013318,-0.11991392395824617,-9.313671538657011e-09,1.2232363705271078e-09,-116.53520195310526
-212,1,1,121,234.04305,0.033447,39.62270015727799,-0.09152058485485286,0.2212308353612207,26.17421271740488,-0.04570070879501069,0.1104713916023392,44.43246571481721,0.10229649180954645,-0.24727921642786976,-0.1199139242686677,-9.236410862504126e-09,3.3603986407922527e-09,-116.53520189561765
-212,1,1,122,234.076456,0.033406,39.61976470505003,-0.08427346155959246,0.21260802382960842,26.17274681787048,-0.042081865166232114,0.1061656003675558,44.435746833715946,0.094196070507771,-0.237641129643282,-0.11991392457497715,-9.091485573251397e-09,5.281145295448642e-09,-116.53520181186242
-212,1,1,123,234.10988899999998,0.033433,39.61706440258517,-0.07731297805368915,0.20373894514371152,26.17139834691727,-0.038606154798597005,0.10173683558235166,44.43876511258201,0.08641603881145778,-0.22772777933880384,-0.11991392487565226,-8.885683553765957e-09,6.996155986899959e-09,-116.53520170155137
-212,1,1,124,234.143332,0.033443,39.61459110423214,-0.07065059381851954,0.19466189085854593,26.170163236784948,-0.035279299981885046,0.09720421812660272,44.441529656266255,0.07896920547986533,-0.21758196564565901,-0.11991392516861224,-8.625832557454192e-09,8.510855319765042e-09,-116.53520156451607
-212,1,1,125,234.176782,0.03345,39.61233505389035,-0.06429343292997193,0.1854117286473681,26.169036615490867,-0.03210485812452048,0.09258515916959716,44.44405136970853,0.07186353340266757,-0.2072426616757876,-0.11991392545212973,-8.318522653708685e-09,9.831601106147734e-09,-116.53520140050398
-212,1,1,126,234.21022399999998,0.033442,39.61028691201576,-0.05824948500046067,0.1760268186099853,26.16801381907164,-0.02908681883864958,0.08789881382066694,44.44634069224012,0.06510795291645445,-0.19675274417662625,-0.11991392572460033,-7.970278371343304e-09,1.0964455534914112e-08,-116.53520120926188
-212,1,1,127,234.243672,0.033448,39.60843530582745,-0.05252020128365383,0.16653745536544104,26.167089168210875,-0.02622590681251363,0.08316030969936833,44.44841033585459,0.05870408615261892,-0.18614607476090136,-0.11991392598487101,-7.587121154528764e-09,1.1916556751229952e-08,-116.53520099027769
-212,1,1,128,234.277116,0.033444,39.60677019643243,-0.04711018776140832,0.156980672818664,26.166257649706328,-0.02352442204361575,0.07838813968028102,44.45027152158438,0.052657081417424284,-0.17546404783070407,-0.11991392623179742,-7.1751027774682365e-09,1.2694249945306839e-08,-116.53520074304778
-212,1,1,129,234.310543,0.033427,39.605281379237326,-0.04202296658543989,0.14739442318177162,26.165514167608826,-0.020984123318917365,0.07360125519300248,44.451935655674454,0.04697087557310896,-0.16474908421922269,-0.11991392646442632,-6.740123162767551e-09,1.3304036567311397e-08,-116.53520046696637
-212,1,1,130,234.343978,0.033435,39.603956955360864,-0.03725518031282351,0.1378057227694112,26.16485277987985,-0.01860333410577603,0.06881314683602449,44.45341603816981,0.041641715862726913,-0.15403138123601934,-0.11991392668225503,-6.2873567378128e-09,1.3753079777042489e-08,-116.53520016091234
-212,1,1,131,234.377419,0.033441,39.60278573710217,-0.03285498833370432,0.12550126292053349,26.16426789301135,-0.016406102747563125,0.06266892678042778,44.45472517714579,0.03672343210773485,-0.14027815716803288,-0.11991392096464977,-5.828825602814625e-09,1.3667343423971206e-08,-116.53519982662652
-212,1,1,132,234.410863,0.033444,39.60175494218149,-0.028853320434553076,0.11391861429434917,26.16375313705034,-0.01440787400295166,0.05688514234957717,44.45587735415818,0.03225059586091239,-0.12733173250559418,-0.11991392115196708,-5.3737261903088564e-09,1.3541026219661007e-08,-116.53519946973839
-212,1,1,133,234.444308,0.033445,39.60085160171341,-0.025227556529064082,0.1030120505934286,26.163302029005287,-0.012597352556745099,0.05143896019810913,44.45688706821156,0.0281979236800519,-0.11514099701550957,-0.1199139213241476,-4.923552381199407e-09,1.337233589402732e-08,-116.53519909635853
-212,1,1,134,234.477721,0.033413,39.600064249825586,-0.021958481034446774,0.09277265324097667,26.162908843073343,-0.010964943127984067,0.04632592687255345,44.45776713535237,0.024543937482402117,-0.10369598203388355,-0.11991392148123065,-4.480120409478034e-09,1.3163630696666356e-08,-116.5351987153457
-212,1,1,135,234.51117,0.033449,39.59937984542695,-0.019017834833264,0.08316093952918277,26.16256706682286,-0.009496534555326357,0.04152632674461975,44.458532132336856,0.021257050837446872,-0.09295255605026229,-0.11991392162376656,-4.043838111808933e-09,1.2916614114801527e-08,-116.5351983377863
-212,1,1,136,234.544617,0.033447,39.59878857398747,-0.01638841285055288,0.07417003204699385,26.16227179909485,-0.008183535501305074,0.03703672560551296,44.459193029413825,0.018318032892788303,-0.0829030318952811,-0.11991392175184702,-3.616451083059244e-09,1.2633645140791817e-08,-116.5351979807785
-212,1,1,137,234.578027,0.03341,39.59828085168594,-0.014052033342705543,0.06578951614105268,26.16201825394134,-0.0070168669293193394,0.03285192292404066,44.45976053895589,0.0157065611312048,-0.07353576866995265,-0.11991392186567897,-3.199555943207815e-09,1.2317215542377561e-08,-116.53519766803072
-212,1,1,138,234.61148,0.033453,39.59784610339356,-0.011983389230678189,0.05798072133978155,26.161801150377748,-0.005983891773896142,0.02895260864957574,44.46024648137538,0.013394348741750309,-0.0648075427299689,-0.11991392196588517,-2.793252264725634e-09,1.1968694328822132e-08,-116.53519743164117
-212,1,1,139,234.644913,0.033433,39.59747649671123,-0.01016749964587712,0.050740196430394645,26.16161657707752,-0.005077129351214971,0.02533705943209675,44.46065961138249,0.011364650962430575,-0.05671449651068502,-0.11991392205265194,-2.399340001367919e-09,1.159084012957577e-08,-116.53519731798977
-212,1,1,140,234.678347,0.033434,39.59716364716772,-0.008584481156882075,0.04404415557377121,26.161460347021812,-0.0042866508878760265,0.021993397842703342,44.46100930076921,0.009595243226067156,-0.049230043559536536,-0.11991392212646745,-2.0185132922394015e-09,1.1185575711695294e-08,-116.53519739045662
-212,1,1,141,234.71178799999998,0.033441,39.59690002952025,-0.0072162283488702685,0.03787283119426908,26.16132870227146,-0.0036034154610284867,0.018911752966455277,44.461303960919814,0.008065888330978512,-0.0423320888090077,-0.11991392218779325,-1.6515892071584916e-09,1.0754953884841182e-08,-116.53519773604559
-212,1,1,142,234.745237,0.033449,39.59667876351228,-0.0060455567112665965,0.03220761965092432,26.16121820697914,-0.0030188420002920007,0.01608283509630048,44.46155128228142,0.006757378409698979,-0.03599983817065425,-0.11991392223710436,-1.2993759927429762e-09,1.0301081468895071e-08,-116.53519847122942
-212,1,1,143,234.778655,0.033418,39.596495047354225,-0.0050419264145444825,0.02790730449383209,26.161126469915633,-0.0025176804515631506,0.013935477993304886,44.46175662909906,0.005635577772142236,-0.031193191420777457,-0.11991392824907313,-9.77587007852449e-10,8.982285025633242e-09,-116.53519956678653
-212,1,1,144,234.812106,0.033451,39.59634124950526,-0.004175711343149681,0.023939323500027043,26.16104966670482,-0.002085137027592844,0.011954071537091571,44.46192853753847,0.004667372027720432,-0.026758008818908573,-0.11991392827697997,-6.977068522146114e-10,7.767280109561554e-09,-116.53520095509984
-212,1,1,145,234.845522,0.033416,39.596214390056005,-0.0034373362820467102,0.02030790130334245,26.160986315924898,-0.0017164303563407294,0.010140725308070735,44.46207033542696,0.003842058547711429,-0.022699012426094664,-0.11991392829617076,-4.5713265713181643e-10,6.6467071199114144e-09,-116.535202714695
-212,1,1,146,234.87895,0.033428,39.59611020270105,-0.0028147297541982223,0.016994951529808833,26.160934287078806,-0.0014055325603864381,0.008486407899046327,44.462186791451956,0.003146144524251099,-0.01899598632684062,-0.11991392830793433,-2.524262338341904e-10,5.6156018503950525e-09,-116.53520494446107
-212,1,1,147,234.912388,0.033438,39.59602501144653,-0.0022975588990686254,0.013988346261017455,26.16089174445783,-0.0011472839382726918,0.006985063249809029,44.46228201447673,0.0025680804757070848,-0.015635374626849583,-0.11991392831341556,-8.068437664981213e-11,4.67082115452589e-09,-116.53520774929657
-212,1,1,148,234.94582599999998,0.033438,39.5959554878417,-0.0018759599932405679,0.011276476000856222,26.16085702590852,-0.000936759051559033,0.005630894173263405,44.462359724896196,0.0020968412951191434,-0.01260420089447814,-0.11991392831366661,6.086863415969219e-11,3.809391657643475e-09,-116.53521121911345
-212,1,1,149,234.97927199999998,0.033446,39.59589858627937,-0.0015402183745472956,0.00884614438031769,26.16082861052312,-0.0007691068953503898,0.0044173110789447875,44.46242332695531,0.001721568487678779,-0.00988771498201609,-0.11991392830964952,1.749890283951337e-10,3.0278406182785454e-09,-116.53521538501732
-212,1,1,150,235.012699,0.033427,39.59585162968189,-0.0012813454423406456,0.006686531461336083,26.160805161429277,-0.0006398390226689175,0.003338911043970082,44.46247581297296,0.001432215108681999,-0.0074738229804416165,-0.11991392830224323,2.6421898975553343e-10,2.3234656731781925e-09,-116.535220135631
-212,1,1,151,235.046141,0.033442,39.5958121518309,-0.001090265864617765,0.004782744158767479,26.160785447053,-0.0005444236773628104,0.002388257224294766,44.46251993957889,0.0012186372700782864,-0.005345878249419613,-0.11991392829222898,3.3116543397890694e-10,1.6922414022872933e-09,-116.53522513938239
-212,1,1,152,235.079567,0.033426,39.5957780608821,-0.0009587841586484615,0.0031238963804859163,26.160768422774343,-0.0004787684549317757,0.001559913662704666,44.462558044944046,0.00107167452909587,-0.0034917129365261983,-0.1199139282803217,3.781671650938293e-10,1.1314567271227664e-09,-116.53522979063794
-212,1,1,153,235.112997,0.03343,39.59574747823822,-0.0008788428341249413,0.0016962252062441292,26.160753150464096,-0.0004388498572501375,0.0008470078613273491,44.462592228881306,0.0009823206830261995,-0.0018959436350925252,-0.1199139282671424,4.0755273455195523e-10,6.37445525799236e-10,-116.535233346545
-212,1,1,154,235.146437,0.03344,39.5957188031572,-0.0008429320574682405,0.00048697461860041367,26.160738830747718,-0.0004209178579232898,0.00024317011787811769,44.46262428062929,0.0009421816685895529,-0.0005443123968731853,-0.11991392825324056,4.214970229037779e-10,2.068667011413007e-10,-116.5352352098993
-212,1,1,155,235.179884,0.033447,39.59569102231774,-0.000847050842783769,-0.0007154208222800646,26.16072495754781,-0.0004229745756916526,-0.0003572448826250187,44.46265533285493,0.0009467854149394385,0.0007996567132924207,-0.1199139281964185,4.2674877451249105e-10,1.0581386912398936e-10,-116.53523540566262
-212,1,1,156,235.213329,0.033445,39.59566208275866,-0.0008896936552133681,-0.0018185013228585124,26.16071050575648,-0.0004442682290244323,-0.0009080670597380712,44.462687680225024,0.00099444912360927,0.002032617240461054,-0.11991392818210504,4.2865414273439715e-10,9.285662506423424e-12,-116.53523428033795
-212,1,1,157,235.246778,0.033449,39.59563111411535,-0.0009676396105367734,-0.002826427709425746,26.16069504068538,-0.00048319047246755037,-0.0014113741210445155,44.46272229561601,0.0010815726737316315,0.0031592199205126323,-0.11991392816777882,4.2744611323597894e-10,-8.038705885804968e-11,-116.53523222980083
-212,1,1,158,235.280204,0.033426,39.59559701661902,-0.0010776577167653483,-0.0037411750441232795,26.16067801313444,-0.0005381279132593549,-0.0018681523119981904,44.46276040830086,0.001204544646550136,0.004181672365405375,-0.11991392815355166,4.233547499695619e-10,-1.6331564636630382e-10,-116.53522972666008
-212,1,1,159,235.313624,0.03342,39.59555875482179,-0.0012167172742455481,-0.0045660340476786025,26.160658906023997,-0.0006075671744328669,-0.0022800448509018786,44.462803175657534,0.001359977498672563,0.005103652755300303,-0.11991392813950888,4.1660202362908184e-10,-2.3972870327124513e-10,-116.53522714420336
-212,1,1,160,235.347053,0.033429,39.59551538895764,-0.0013819298551591777,-0.005304068326616606,26.16063725005579,-0.0006900659223269837,-0.002648581546806689,44.462851648115,0.0015446427100585722,0.00592858541504652,-0.11991392812572958,4.073989264867258e-10,-3.098374032907263e-10,-116.53522470855496
-212,1,1,161,235.380465,0.033412,39.59546516250825,-0.0015576909134917708,-0.005221514582543385,26.160612168158423,-0.0007778320415478456,-0.002607358382437411,44.46290778898953,0.0017410984081415843,0.005836311529568976,-0.11991392819719193,3.966598291512444e-10,-3.3301138529809127e-10,-116.53522265470183
-212,1,1,162,235.413893,0.033428,39.59541019072607,-0.0017308403330735169,-0.005136656138262536,26.1605847164524,-0.000864294040441118,-0.0025649843699059754,44.46296923403001,0.001934634964776541,0.005741461582263877,-0.11991392818412258,3.851613095559271e-10,-3.5463241756526787e-10,-116.53522101346114
-212,1,1,163,235.447339,0.033446,39.59534944568449,-0.0019011078596685661,-0.005043657429446286,26.16055438170884,-0.0009493169678663483,-0.002518545525587536,44.46303713216506,0.0021249503052006686,0.005637512911742694,-0.11991392817144259,3.729645009346037e-10,-3.744044489268136e-10,-116.5352196686186
-212,1,1,164,235.48077,0.033431,39.5952830904439,-0.002068059648648271,-0.004942913316588653,26.160521245356527,-0.0010326841839729487,-0.002468239022680008,44.46311130113296,0.0023115595026291136,0.005524906870562585,-0.11991392815918667,3.6014278396100326e-10,-3.923523363121228e-10,-116.53521854514392
-212,1,1,165,235.51421,0.03344,39.595211191522985,-0.00223156107351953,-0.004834657854175823,26.16048534061344,-0.0011143284632,-0.00241418173600692,44.46319166658203,0.00249431207926057,0.005403905071465745,-0.11991392814736594,3.4674708945030357e-10,-4.0853408212150715e-10,-116.53521759008203
-212,1,1,166,235.547653,0.033443,39.59513387988257,-0.0023913356801428557,-0.004719210791875413,26.160446732878533,-0.0011941117584851244,-0.0023565333322226336,44.463278082130046,0.002672899030430558,0.0052748649123962885,-0.11991392813600092,3.32838001184065e-10,-4.2299046923703474e-10,-116.53521676694682
-212,1,1,167,235.581097,0.033444,39.59505128826972,-0.0025471381319479083,-0.004596882166747129,26.160405488442777,-0.0012719115612932022,-0.002295448627995795,44.463370399398165,0.0028470461329199235,0.005138132935096696,-0.11991392812510851,3.1847326622054905e-10,-4.3576497274731633e-10,-116.53521604913188
-212,1,1,168,235.614543,0.033446,39.59496355031331,-0.002698747586015347,-0.004467971867130953,26.160361674037482,-0.001347617593968764,-0.0022310773722389226,44.46346846902194,0.003016506541116351,0.004994044337647595,-0.11991392811470274,3.0370791684124645e-10,-4.469024050377496e-10,-116.53521541678452
-212,1,1,169,235.647981,0.033438,39.59487083773658,-0.0028459051407453474,-0.004332824561067246,26.160315375417458,-0.001421100574290522,-0.0021635916745711306,44.463572099056684,0.003180990869582867,0.004842984370330023,-0.11991392810479905,2.886004844380477e-10,-4.5644451670328366e-10,-116.53521485500339
-212,1,1,170,235.681408,0.033427,39.594773314112835,-0.0029883969909915097,-0.004191761833327874,26.160266674267607,-0.001492253738906368,-0.002093152117998068,44.46368110666735,0.0033402601391279495,0.004685312482260268,-0.11991392809540855,2.732050943167461e-10,-4.6443641385109096e-10,-116.53521435213221
-212,1,1,171,235.714852,0.033444,39.59467105420097,-0.0031261469427904995,-0.004044968212469454,26.160215607920865,-0.0015610390404705312,-0.00201985084661952,44.463795408291766,0.0034942291844971296,0.004521234928919059,-0.1199139280865325,2.5755978502567456e-10,-4.70929005028379e-10,-116.53521389860454
-212,1,1,172,235.748294,0.033442,39.59456427705648,-0.003258889328203734,-0.003892827642699146,26.16016228576871,-0.0016273238179939438,-0.001943879582575326,44.46391475907935,0.0036426010572241526,0.004351180861250841,-0.11991392807818353,2.417228130872926e-10,-4.759622300955987e-10,-116.53521348740429
-212,1,1,173,235.781733,0.033439,39.59445386195433,-0.0033773531631221673,-0.003204184859616814,26.16010714704968,-0.0016864786136502662,-0.0016000064051326151,44.46403817614916,0.00377501317914931,0.003581455166697304,-0.11991392820284504,2.257138208804488e-10,-4.811280442005454e-10,-116.53521312132939
-212,1,1,174,235.81518599999998,0.033453,39.59433920986946,-0.0034736466895549634,-0.0025591584277110803,26.16004989232778,-0.0017345626849894517,-0.0012779130167494756,44.46416632919728,0.0038826445925443562,0.002860481346994276,-0.11991392819556407,2.095649604763635e-10,-4.839596205733854e-10,-116.5352127987167
-212,1,1,175,235.848627,0.033441,39.5942217329046,-0.00354897581569575,-0.001952279124446433,26.159991226923935,-0.001772178201294163,-0.0009748683657806667,44.464297639771424,0.003966843192960303,0.002182146216537515,-0.11991392818882683,1.933645558945309e-10,-4.845742964120812e-10,-116.53521251000689
-212,1,1,176,235.882052,0.033425,39.59410212695605,-0.0036046092553474757,-0.0013826561416187487,26.15993149835336,-0.001799958693762482,-0.0006904276278228041,44.46443133002938,0.0040290270764773714,0.0015454540805914815,-0.11991392818263412,1.7718696146621596e-10,-4.830757197726098e-10,-116.53521224796617
-212,1,1,177,235.91545399999998,0.033402,39.59398105668431,-0.0036417884116325236,-0.0008494299339052257,26.159871038532803,-0.001818524056026072,-0.0004241615895730022,44.46456665704295,0.0040705838128512264,0.0009494441882928802,-0.11991392817698465,1.6110438626866964e-10,-4.795686610464403e-10,-116.53521200712915
-212,1,1,178,235.94887699999998,0.033423,39.59385895856262,-0.0036617525152266546,-0.00035098031169031644,26.159810065427322,-0.0018284930968784094,-0.00017526121067956032,44.464703132941594,0.004092898543587503,0.0003923055839048117,-0.119913928171867,1.4516114463761815e-10,-4.741494827900409e-10,-116.53521178293315
-212,1,1,179,235.982317,0.03344,39.59373640286697,-0.0036656292260387685,0.0001134888413499557,26.159748863820123,-0.0018304289123698557,5.6671048926351984e-05,44.46484012029597,0.004097231702751146,-0.00012685158610428312,-0.11991392816727665,1.2942161400820366e-10,-4.66916501050038e-10,-116.53521157207864
-212,1,1,180,236.01575599999998,0.033439,39.59361397462585,-0.003654534405018787,0.0005446191363089648,26.15968772586148,-0.0018248887067552086,0.00027195557726196777,44.464976965187034,0.004084830536204495,-0.0006087444781167413,-0.11991392816320837,1.1395329359542724e-10,-4.5797329324544695e-10,-116.53521137199176
-212,1,1,181,236.04918899999998,0.033433,39.59349217411013,-0.0036295730792316916,0.0009432725986453877,26.159626901375574,-0.0018124242743890707,0.00047102282606174297,44.46511310843408,0.00405693018030606,-0.0010543366151406451,-0.11991392815965263,9.881389974468875e-11,-4.474226990074239e-10,-116.5352111804976
-212,1,1,182,236.082632,0.033443,39.59337138908988,-0.003591799265720441,0.001310550579989697,26.159566584006196,-0.0017935619378036656,0.0006544227543665846,44.46524811660482,0.004014708755310643,-0.0014648590253481416,-0.11991392815659602,8.404837829329752e-11,-4.3536038497076164e-10,-116.53521099568032
-212,1,1,183,236.116077,0.033445,39.59325205988264,-0.003542253226301966,0.0016472649275214395,26.15950699363815,-0.001768821150880406,0.0008225607574283341,44.46538149753174,0.003959329006668752,-0.0018412191453227743,-0.11991392815402606,6.970923456079694e-11,-4.2188945939396256e-10,-116.53521081605138
-212,1,1,184,236.149543,0.033466,39.59313449734693,-0.0034819034401988094,0.0019544932204828146,26.159448285507306,-0.001738685522910299,0.0009759749235619559,44.46551290375088,0.003891873445327605,-0.002184621431812592,-0.11991392815192674,5.58342126714299e-11,-4.071019831429379e-10,-116.53521064020126
-212,1,1,185,236.18299199999998,0.033449,39.593019302091584,-0.0034205380655942,0.001722635659458555,26.1593907596101,-0.001708042762577875,0.0008601970156992371,44.46564166389884,0.0038232827173743733,-0.0019254642352056189,-0.11991392820906996,4.278206924348825e-11,-3.737459724614126e-10,-116.53521047006032
-212,1,1,186,236.216443,0.033451,39.592905806598715,-0.003366496031117911,0.0015109098484211631,26.15933408247141,-0.00168105690695787,0.0007544718812696475,44.46576852415641,0.0037628776025753754,-0.0016888091631923716,-0.11991392820784195,3.0815144055237866e-11,-3.4197458775555127e-10,-116.53521030869099
-212,1,1,187,236.249859,0.033416,39.592794119265875,-0.0033193405864309694,0.0013137833316799175,26.15927830828825,-0.0016575098651136033,0.0006560368931454543,44.465893363332256,0.003710169926253622,-0.0014684723517206033,-0.11991392820699748,1.989889902516747e-11,-3.11605742264859e-10,-116.5352101571641
-212,1,1,188,236.28329399999998,0.033435,39.592683837938125,-0.0032785156137878886,0.001130576955407752,26.15922323623331,-0.0016371239400676946,0.0005645529163915602,44.466016630937425,0.0036645380916281584,-0.0012636946812838964,-0.11991392820650085,9.969583290875707e-12,-2.82563564078155e-10,-116.53521001599894
-212,1,1,189,236.316737,0.033443,39.59257479579355,-0.003243578687807459,0.0009610175244424345,26.15916878299937,-0.0016196782070504886,0.0004798835312443595,44.46613851343813,0.0036254875807804174,-0.0010741707898863037,-0.11991392820632021,9.87140110101869e-13,-2.5483340900777026e-10,-116.53520988586281
-212,1,1,190,236.35017399999998,0.033437,39.59246684899934,-0.00321409309444565,0.0008048267576415522,26.159114876759475,-0.0016049545932431812,0.00040188977825956286,44.46625917160438,0.003592530259599159,-0.0008995896307124102,-0.11991392820642469,-7.088250905817342e-12,-2.2840117513320471e-10,-116.53520976725288
-212,1,1,191,236.383625,0.033451,39.592359758573565,-0.0031896026968021678,0.0006615652831948254,26.159061398171314,-0.001592725327032241,0.00033035225747635356,44.46637887255961,0.003565156284206573,-0.0007394600989562172,-0.11991392820678481,-1.4303926902772748e-11,-2.0322566961539033e-10,-116.53520966037983
