id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,101,120.124832,0.033414,8.49763258193292,-2.000314718273242,-1.1441265084126735,-14.207966398532097,3.7864649435866435,-0.4210256937649273,36.46332516178199,4.282354741368479,0.16215846183082624,-0.33873824450904627,-0.0036892045310568658,0.0016245561625712896,-27.84660990165848
-130,1,1,102,120.158244,0.033412,8.444287923475649,-2.03859694804681,-1.1453482654253508,-14.075101787036512,3.772247524000674,-0.4287438832084399,36.60649863210773,4.287856771506789,0.16735202860642798,-0.3388605910627499,-0.003634000324947678,0.0016793069806741612,-28.3876619052079
-130,1,1,103,120.191655,0.033411,8.390873335046713,-2.0768984796410757,-1.1470922203117497,-13.942068461356214,3.757800573856407,-0.4357237274989854,36.74985472540659,4.293548608375839,0.17352485631184458,-0.3389810596521598,-0.0035770273758893266,0.0017305434507277181,-28.92898621607421
-130,1,1,104,120.225067,0.033412,8.337382994258181,-2.1152332769629654,-1.1493809489095852,-13.808852089429015,3.74315117811744,-0.4420175688302331,36.893408911187564,4.299462777962475,0.1806450118338454,-0.33909960028402525,-0.003518398593112832,0.0017783314517517133,-29.47054232302471
-130,1,1,105,120.25847399999999,0.033407,8.233831360406867,-2.1516467496495295,-0.5757158487161709,-13.59644984963916,3.7294599728302296,-0.11432289974285524,37.03714331910926,4.305629276285095,0.18867875224162983,-0.33921613867863315,-0.003458238993437564,0.0018227258173552792,-29.982045410682687
-130,1,1,106,120.291879,0.033405,8.145794732169032,-2.1709619964500897,-0.5811795323637082,-13.482575959052525,3.7257156778395895,-0.10996093608799297,37.18107975563282,4.3120785898288245,0.19759422451643466,-0.33933063637661237,-0.0033966557266878012,0.001863794380153364,-30.229211379530227
-130,1,1,107,120.325283,0.033404,8.057624982267624,-2.1904811416689847,-0.5877188636972929,-13.368533579979498,3.722141365280222,-0.10406114410512375,37.325230913753806,4.318857818966325,0.20840304399850001,-0.33944304052279534,-0.0033338702751628604,0.0018949535544617664,-30.476822136230577
-130,1,1,108,120.358712,0.033429,7.96924394087792,-2.210244968230321,-0.5947345849923816,-13.254221647708503,3.7187669108123305,-0.09771853747317513,37.46972456119927,4.326014269900442,0.21986126044440135,-0.339553424229207,-0.003270039431069453,0.0019234927189397894,-30.72508564864448
-130,1,1,109,120.39214,0.033428,7.880713385352661,-2.2302534225194677,-0.6022239177713804,-13.139720154598226,3.7156099189202787,-0.09096197536473515,37.61445962769005,4.333564021020756,0.2319428025830581,-0.33966165547679944,-0.0032053007630360193,0.0019493914021239797,-30.97381801737508
-130,1,1,110,120.425566,0.033426,7.792027698217607,-2.250521084082613,-0.6101844162207102,-13.025021898559134,3.712684105840747,-0.08382252992093855,37.75944524695997,4.341527215355478,0.2446218716191143,-0.33976770237527054,-0.0031397437155166693,0.0019726995640371395,-31.22302450491356
-130,1,1,111,120.459004,0.033438,7.7031409641559,-2.2710716926803163,-0.6186168850880281,-12.910067558060595,3.7100009931725513,-0.07632774499766036,37.90475643407429,4.349926959925472,0.25787867790102537,-0.3398715822991125,-0.0030734262142745007,0.0019934762146328997,-31.472823532677676
-130,1,1,112,120.492446,0.033442,7.61406523462388,-2.291915564893588,-0.6275163236152779,-12.794872776988049,3.7075730359750843,-0.0685097501331357,38.050373441469,4.358780303589892,0.27168507995564384,-0.3399732455753143,-0.0030064477056806487,0.002011764994686247,-31.723170527102752
-130,1,1,113,120.525873,0.033427,7.524839395263793,-2.313131806870461,-0.6413294384382625,-12.679487914919696,3.705533418989473,-0.053324798321316924,38.19623264389371,4.368243129306431,0.29437203646007587,-0.34007260387989785,-0.0029391275531394255,0.002015983709128809,-31.973943969572435
-130,1,1,114,120.559296,0.033423,7.43542246831748,-2.334808886697845,-0.6553204626252684,-12.563859965829883,3.703992999796756,-0.038589342107029474,38.342401039948754,4.378457312034273,0.316805460281122,-0.34016971172450255,-0.002871696399095419,0.002018778532181199,-32.2252468650385
-130,1,1,115,120.592737,0.033441,7.345738751966053,-2.3569683781945985,-0.6695322981135485,-12.447891096527195,3.7029386404537803,-0.02423603294313356,38.489002331277696,4.3894244095847,0.33907123979935083,-0.34026461501282373,-0.0028041606526017443,0.0020200719455748138,-32.4772808405813
-130,1,1,116,120.626156,0.033419,7.255880334498001,-2.379590056446828,-0.6839400672024466,-12.331700413151031,3.7023587488727654,-0.01029078820665906,38.635885963863,4.401125043990196,0.3611354608710649,-0.3403571991851553,-0.0027366508039516173,0.0020198929950177758,-32.72977592755992
-130,1,1,117,120.659606,0.03345,7.165689497044095,-2.4027160894609354,-0.6985587521964645,-12.215084005384995,3.7022395383267326,0.0032595733500213335,38.78330972567469,4.41357169212916,0.383025716942638,-0.34044761035870025,-0.0026691085272665684,0.0020182711657294556,-32.98316397364033
-130,1,1,118,120.693062,0.033456,7.075218238830737,-2.426335820026563,-0.7133696920190802,-12.098109136419618,3.702568520773641,0.016395526690380014,38.93118859758837,4.42674964212775,0.4047179952361682,-0.34053577902517207,-0.002601632126511558,0.002015235665956645,-33.237287359011
-130,1,1,119,120.726511,0.033449,6.9844907419702125,-2.4502502126915213,-0.716898291808077,-11.98080708290843,3.703038607089298,0.011977168741367396,39.07948304477488,4.440294428028587,0.40558959115795695,-0.3406216752647113,-0.002534325743825224,0.0020089963753773675,-33.492063611491226
-130,1,1,120,120.759963,0.033452,6.893473958131888,-2.474296411189858,-0.721232062421431,-11.863135115797522,3.7033860411329447,0.008714279274592066,39.22824708540895,4.453897710186288,0.40791668341863013,-0.3407053307913461,-0.002467241920496,0.0020015534415150455,-33.747571651956655
-130,1,1,121,120.79337699999999,0.033414,6.843931004906094,-2.4994713623667613,-0.7624919654211985,-11.775978869415589,3.7029651946212025,-0.018270569154543292,39.37729794384317,4.467583525962734,0.41144755845841474,-0.3407866554007038,-0.002400502858979692,0.001992926834658788,-34.01902956507671
-130,1,1,122,120.826803,0.033426,6.770207249989212,-2.5250507492828533,-0.7683095619976906,-11.645847239272294,3.7023204742980518,-0.020284658308428686,39.52686206701986,4.481411912899933,0.4161467400020643,-0.34086578303345433,-0.0023340477744581444,0.001983132375838715,-34.29470805921293
-130,1,1,123,120.86026,0.033457,6.696183416336207,-2.550864278331598,-0.7748226414521302,-11.515190933696424,3.701618863751042,-0.021474861104179916,39.677030613024506,4.495429416159816,0.42197973635833963,-0.3409427653284957,-0.0022678780307841106,0.001972189632009893,-34.57155291613119
-130,1,1,124,120.893671,0.033411,6.622026822889753,-2.5768746310043387,-0.7820148547450488,-11.38430525884599,3.700889245472675,-0.021888029587870356,39.82746416864461,4.50964069761195,0.4288930123840245,-0.3410174388173571,-0.002202183248999353,0.001960151891462941,-34.848925859854184
-130,1,1,125,120.927116,0.033445,6.547553557406631,-2.6034089085196204,-0.8041630411454416,-11.252865584457455,3.700499175176461,-0.0015172893073004477,39.978535840408945,4.524536166680244,0.46147374214363507,-0.34109000197684924,-0.0021370174159900395,0.0019367703864036235,-35.12750228340496
-130,1,1,126,120.960563,0.033447,6.472819613769821,-2.6306826707005517,-0.8261714840626998,-11.120970736294993,3.700764375657118,0.01756316411279174,40.130132042035,4.540500410995639,0.4929844512383513,-0.34116039985421837,-0.0020726324899052475,0.001913141413767681,-35.40705948141637
-130,1,1,127,120.994011,0.033448,6.397809497859328,-2.658693858555055,-0.8481521769558126,-10.988593344108233,3.7016486350746276,0.03554196215613293,40.28228422503508,4.557504976938646,0.5236515697126028,-0.341228659536317,-0.002009041486350575,0.0018891851187742936,-35.68764143822357
-130,1,1,128,121.02746,0.033449,6.322506279648061,-2.6874405089242885,-0.8700916114066528,-10.855703507182215,3.703115874260592,0.05242698158433166,40.43502675040253,4.575521814973531,0.5534814088357375,-0.34129480763288045,-0.0019462552126767577,0.0018649127930429822,-35.96929728192101
-130,1,1,129,121.060868,0.033408,6.246988628350564,-2.7168827166555887,-0.8919490620608478,-10.722440021112728,3.705127451368888,0.06820696064931095,40.588200077985654,4.594498620756274,0.5824443888073462,-0.34135879196969154,-0.0018843613942135433,0.0018403667752080542,-36.25171839817252
-130,1,1,130,121.094277,0.033409,6.171146222330879,-2.7470532310900935,-0.913739065863117,-10.588608168266259,3.707649498672819,0.08291168666223633,40.742028006371825,4.614429860238678,0.6105847791192849,-0.34142072413378055,-0.0018232907021105253,0.0018155280363583782,-36.53530277212562
-130,1,1,131,121.127686,0.033409,6.094968943193289,-2.7777133917468344,-0.9216523058710555,-10.45419006535165,3.710335508986902,0.07832344934234288,40.896531082909775,4.634897859476066,0.6150503153639407,-0.34148062636248594,-0.0017629982912434317,0.0017937151797457296,-36.82007218482283
-130,1,1,132,121.161095,0.033409,6.018450251944142,-2.8086474426250114,-0.9302195342534285,-10.319174122003371,3.7128846367939303,0.07440420186005696,41.05172261526879,4.655535402226401,0.62053355882858,-0.3415385294677998,-0.0017034438873634666,0.0017713739646418936,-37.10603525868146
-130,1,1,133,121.194502,0.033407,5.94159269033345,-2.8398702932461912,-0.9393254492584192,-10.183564781215336,3.7153142711957865,0.07096534189192831,41.2075974848224,4.67636832503042,0.6268162938724339,-0.34159445218986995,-0.001644647520291699,0.001748549453567117,-37.39316763795698
-130,1,1,134,121.227913,0.033411,5.796157158031529,-2.8717721852728864,-0.982672174537346,-9.981426918349024,3.71735710876431,0.04184298663036228,41.364190760028805,4.697426618994874,0.6338701848269698,-0.3416484298724183,-0.0015866146166462788,0.0017252539462971775,-37.68718486932742
-130,1,1,135,121.261321,0.033408,5.684308309823477,-2.904765653399155,-0.9930310110427649,-9.870842257843668,3.7187043803467543,0.03853926030300967,41.52147753402979,4.718731125058578,0.6416642550162011,-0.34170047711667134,-0.0015293727378393209,0.0017015087437499156,-37.99421480613734
-130,1,1,136,121.294721,0.0334,5.571975611001488,-2.938112210648098,-1.003914344396672,-9.759782218186926,3.719942099606911,0.03558526279108175,41.67944260966211,4.740302776956417,0.6501674526997624,-0.3417506135734185,-0.0014729448748636875,0.001677334056323814,-38.302646123007875
-130,1,1,137,121.328121,0.0334,5.459127554655729,-2.971682538580519,-1.0062323531571502,-9.648215608923072,3.720890907313732,0.0217029884401539,41.838130321202094,4.761924426664003,0.6448989167148974,-0.34179888211402076,-0.0014173831766735514,0.001649697463524152,-38.61254730993279
-130,1,1,138,121.361518,0.033397,5.345776576810722,-3.0053468993428814,-1.0094194931819405,-9.536154688033644,3.7213943080797725,0.009023330452092967,41.997523206909236,4.783396672293228,0.641225793081104,-0.34184530361498155,-0.0013627518014858665,0.0016219078097808313,-38.92386609016928
-130,1,1,139,121.394916,0.033398,5.231912061178259,-3.0391351791702372,-1.0134179813858826,-9.423588910844703,3.721489782149782,-0.0025892486817516457,42.157636229877305,4.804771287200277,0.6390065788694071,-0.341889917429865,-0.001309049708889342,0.0015939523543607869,-39.23661458936405
-130,1,1,140,121.428315,0.033399,5.117535747674471,-3.07307333088598,-1.0182288029549245,-9.310519952860945,3.721212887557905,-0.013192536251267485,42.31846697480883,4.826096090349265,0.6381973032990019,-0.34193275457879274,-0.0012562823073256715,0.0015658421706515936,-39.55077043774606
-130,1,1,141,121.461714,0.033399,5.002651705111394,-3.1071862667408814,-1.0238516581984731,-9.196951792080814,3.72059733955147,-0.022843921075687803,42.48000975146625,4.847416797489767,0.638753950994528,-0.3419738450547,-0.0012044561734217624,0.0015375891819828726,-39.86630431793827
-130,1,1,142,121.495111,0.033397,4.8872664420105,-3.1414977900802086,-1.0302848189421987,-9.08289081814475,3.7196750599565047,-0.03160049324377421,42.6422554391312,4.868777011323989,0.6406322674036665,-0.3420132180654183,-0.0011535789099553113,0.0015092061805149558,-40.183179673661236
-130,1,1,143,121.528512,0.033401,4.771354543412602,-3.1761656182838465,-1.0449254861154738,-8.968311844443173,3.71862205626612,-0.03095192857213402,42.80523981884007,4.8904168343648635,0.655109700063715,-0.34205092734046494,-0.0011037563245430938,0.0014741941499992316,-40.50144629582674
-130,1,1,144,121.561921,0.033409,4.654895252669941,-3.211332363653322,-1.0599118879944225,-8.853194343401611,3.71759034666997,-0.030437560518216833,42.968992083392585,4.912548465134779,0.6698308443371734,-0.3420869864736134,-0.001055084315685281,0.0014395719976315374,-40.821140524341736
-130,1,1,145,121.595336,0.033415,4.537881923051697,-3.247008013855961,-1.0752810769140266,-8.737531678374278,3.716577861814205,-0.030029098306124234,43.13352162542743,4.935180952083323,0.684846663303145,-0.3421214448242368,-0.0010075545776635452,0.0014053023078981965,-41.14226019570293
-130,1,1,146,121.628744,0.033408,4.420348209047286,-3.283189861245026,-1.0910189809666722,-8.621357066427471,3.7155823288850787,-0.029751674060417822,43.29878115860904,4.958314913743436,0.7001328154595562,-0.3421543273057916,-0.0009611735621735834,0.0013713988082499902,-41.46469203666499
-130,1,1,147,121.662147,0.033403,4.33299361130043,-3.3200143783659697,-1.1583392947721352,-8.536874056804592,3.7144896917017376,-0.07544963803945012,43.46479722005355,4.9819602872157684,0.7156715892455517,-0.3421856745636904,-0.0009159258820725516,0.0013378596864841298,-41.79037450554445
-130,1,1,148,121.695554,0.033407,4.230556684769345,-3.3589787699479468,-1.1749934967337086,-8.405190840722929,3.7119558537729525,-0.07679266325022323,43.631631846025634,5.006131628044477,0.7314486801273985,-0.342215532544434,-0.000871787284363233,0.001304676300676516,-42.14219913379031
-130,1,1,149,121.728956,0.033402,4.127638457940889,-3.398083499723128,-1.1669001726131654,-8.272891536284076,3.708905869129117,-0.10541477623750695,43.79924827291384,5.03020412411314,0.7105580020321053,-0.34224391822721334,-0.0008287980162380693,0.0012694804081744304,-42.495779497462856
-130,1,1,150,121.762353,0.033397,4.024246199070371,-3.4369429725433513,-1.1600829590856203,-8.139985378419361,3.7049317664685004,-0.13196871372602573,43.967634748810525,5.053622044767787,0.6922173512242011,-0.34227089609723077,-0.0007869813114333871,0.001234825142890012,-42.85106474822571
-130,1,1,151,121.795751,0.033398,3.9203754450542974,-3.475599561437631,-1.1543872997555564,-8.006466581040986,3.7000963180306874,-0.15672184335138056,44.1367985810496,5.076465750617044,0.676120581112756,-0.34229649739147044,-0.000746312155711757,0.00120068530885171,-43.20804522817343
-130,1,1,152,121.829149,0.033398,3.8160403445479627,-3.5140880120594136,-1.1498244893077951,-7.87235326494915,3.694460001139467,-0.1797528868140044,44.30671677949277,5.098808562496611,0.6622126300461758,-0.34232075936188205,-0.0007067746188101422,0.0011670589845915922,-43.566646474193774
-130,1,1,153,121.862548,0.033399,3.7112473133931316,-3.5524456847789496,-1.1464040549581176,-7.737653612535872,3.6880804299175836,-0.20114210709722366,44.47737894639474,5.12072330380712,0.6504375318670146,-0.342343720184782,-0.0006683504661306372,0.0011339422192681132,-43.926819750545135
-130,1,1,154,121.895946,0.033398,3.6060107254228906,-3.5907067527000387,-1.1441342823424887,-7.602386036709431,3.6810132446258694,-0.22096790369240127,44.64876172279568,5.1422789785078935,0.6407403453243214,-0.3423654154246358,-0.0006310249966003723,0.001101334029000808,-44.28848816029069
-130,1,1,155,121.929345,0.033399,3.500325044400012,-3.62937346789305,-1.170390278516233,-7.466543359697063,3.6737769152415756,-0.21197215634343808,44.82087417339758,5.164202575295358,0.6717485605640209,-0.3423858841027913,-0.0005947442421498654,0.0010712796363563535,-44.651643654230654
-130,1,1,156,121.962749,0.033404,3.3941636960645427,-3.668913312290105,-1.1964935869474145,-7.330091379706769,3.6668200768555153,-0.20425732669210786,44.99375961047127,5.187147005449015,0.701899707440015,-0.34240515880034783,-0.000559456476984789,0.0010415669259383714,-45.0163492245849
-130,1,1,157,121.99616,0.033411,3.2874980700715195,-3.709327372361352,-1.2225874208506122,-7.192993273901015,3.6601069435555087,-0.19765856767417042,45.167464665250385,5.211093178770827,0.7314254207455851,-0.34242327493189195,-0.0005251481598397096,0.0010122067702327767,-45.38267264247738
-130,1,1,158,122.029569,0.033409,3.180336578728271,-3.7506021496429365,-1.2486449643094313,-7.055259807367555,3.6536042099562147,-0.19217797294144756,45.34197567562433,5.236013747693207,0.7603167049727128,-0.3424402601251291,-0.0004918167640713227,0.0009832073705980451,-45.75055372555542
-130,1,1,159,122.062977,0.033408,2.9867207116095646,-3.7934971398543453,-1.3150488865733798,-6.870901542384399,3.6464841755320783,-0.2301527811928683,45.517330001249164,5.261888176443454,0.7885736098615352,-0.34245614740750896,-0.00045944916414975565,0.0009545680226657253,-46.1320090738515
-130,1,1,160,122.09637599999999,0.033399,2.844912157315302,-3.8378455940233724,-1.3410212444111755,-6.766344766029277,3.638841744859917,-0.22811232645765864,45.693516792278544,5.288688671540513,0.8161887535646513,-0.3424709654160485,-0.0004280406815251291,0.0009262956351441682,-46.524657741980604
-130,1,1,161,122.129809,0.033433,2.7022247952959084,-3.8831195099977065,-1.367098676712053,-6.661141403187905,3.6312325111228527,-0.22708275250315,45.87079462688422,5.316433627977006,0.8434258640041816,-0.3424847751716975,-0.000397587286593348,0.0008955756043411289,-46.91988079004702
-130,1,1,162,122.163256,0.033447,2.5587176817413817,-3.929290152777579,-1.3930433038813284,-6.555334987253607,3.623625782935391,-0.22726355309907545,46.04909013756719,5.345089782589514,0.8699860570247755,-0.3424975779805655,-0.0003681387724266387,0.0008654240105379075,-47.31747934205511
-130,1,1,163,122.196683,0.033427,2.414513165980955,-3.976302937172431,-1.4188093288303825,-6.449015671958394,3.615991322602677,-0.22864888537180852,46.22825134718201,5.37460493226281,0.8958469805155236,-0.3425094057920066,-0.0003397061029537975,0.0008358484422861842,-47.717078199706215
-130,1,1,164,122.230137,0.033454,2.2693849644957638,-4.024216032246365,-1.4444121287924916,-6.342016584309755,3.6082806230947635,-0.23123657772576936,46.4085594155126,5.404998023283783,0.9210475588636032,-0.34252030803521905,-0.00031223101084046275,0.0008068030241640303,-48.119266937821294
-130,1,1,165,122.263589,0.033452,2.123435304327272,-4.072979896569921,-1.4698084043485138,-6.234413056666476,3.600462853777819,-0.23502088609425603,46.5898873570015,5.436220922447941,0.9455679613072885,-0.3425303067058828,-0.0002857199518851723,0.0007783090880021154,-48.5237234904624
-130,1,1,166,122.297035,0.033446,1.9766598740206411,-4.122578649433231,-1.4949741968358232,-6.126201872193563,3.592501920038678,-0.23999570898828212,46.772240550840934,5.468246949303078,0.9694082773412874,-0.342539432808643,-0.0002601574417765762,0.0007503653765858645,-48.93041966097947
-130,1,1,167,122.330482,0.033447,1.829015307959588,-4.172413093958814,-1.4844472866371021,-6.0173510244299235,3.5838480266825794,-0.2761645464569708,46.95567289498337,5.500272506847458,0.946134159087075,-0.3425477171039957,-0.00023540085012393468,0.0007299001024946052,-49.33943498373296
-130,1,1,168,122.363929,0.033447,1.680516810700738,-4.221894098471798,-1.4738874322256494,-5.9078716889065035,3.574010491067516,-0.3115748452161936,47.140165519602895,5.53154053806989,0.9236170287665186,-0.34255518612018604,-0.0002113318269154548,0.000709329280235248,-49.75068531122649
-130,1,1,169,122.397338,0.033409,1.5313562538122738,-4.270949695764038,-1.4629448720038156,-5.797905291269599,3.5630210006893095,-0.3464984889403542,47.32548006381367,5.562025702903978,0.9013950960450698,-0.34256185446766385,-0.00018797737451323505,0.000688761699663842,-50.16359537546199
-130,1,1,170,122.430768,0.03343,1.4143564093162635,-4.316044407255888,-0.9630758827827577,-5.708569942176417,3.5552625835216523,0.2140220698955625,47.51191816281909,5.591791424567894,0.8794289113924368,-0.34256775751827945,-0.00016529622496397044,0.0006681713931644647,-50.52063458033984
-130,1,1,171,122.464206,0.033438,1.2771027576296112,-4.348025057981435,-0.9497896072140353,-5.580879290950373,3.562085777658517,0.1941093651102906,47.6993840724807,5.620834188240847,0.8577273678752902,-0.34257291499035525,-0.00014329824851662653,0.0006475767002036908,-50.67421766866099
-130,1,1,172,122.497636,0.03343,1.1391795123832051,-4.379555362594094,-0.9365603452784128,-5.45256672398939,3.5682461520156528,0.17450316534156007,47.8877638389095,5.649149118276019,0.836300849628346,-0.34257734743007867,-0.00012199378013921966,0.0006269978202006151,-50.82854704935837
-130,1,1,173,122.531051,0.033415,1.000632951353932,-4.410631494112567,-0.9234355823767284,-5.323675263141638,3.5737538527606327,0.15525017431935972,48.07699427578106,5.6767408578056235,0.8152142484399696,-0.3425810762163935,-0.00010148591351246373,0.0006006146884159025,-50.983568095208966
-130,1,1,174,122.564464,0.033413,0.8614286781005653,-4.441268391647902,-0.9103584387608453,-5.194172861963335,3.5786227401720554,0.13629104468250802,48.2671223946735,5.703630916918442,0.7943852791266222,-0.34258413671526605,-8.184973198992403e-05,0.0005748386093820656,-51.139316556110515
-130,1,1,175,122.597891,0.033427,0.7215158736776282,-4.47148182093155,-0.8973243334069305,-5.064012207513458,3.5828645519541658,0.11761750616843863,48.45821762957604,5.7298401433717805,0.7738046719565638,-0.34258655627987794,-6.305796309525049e-05,0.0005495989606064664,-51.29584748758442
-130,1,1,176,122.63133,0.033439,0.5809190155268324,-4.501270965362521,-0.8843354666603869,-4.933216033220852,3.5864883022495446,0.09923116699371945,48.650246574603074,5.755374761364802,0.7534739583147009,-0.34258836223283984,-4.509449556104974e-05,0.00052489340427138,-51.453131610784
-130,1,1,177,122.66477499999999,0.033445,0.4396794860936498,-4.530631672545484,-0.8713956609803511,-4.8018227995116325,3.5895028623904826,0.0811356246626775,48.84315273452957,5.7802382434118424,0.7333969939300153,-0.3425895813849427,-2.7945132434295936e-05,0.000500722321955882,-51.61112065598916
-130,1,1,178,122.698224,0.033449,0.2978219182403251,-4.559563582831241,-0.8585072489541419,-4.669855385241379,3.591917814416109,0.0633320677040452,49.036902490622325,5.804437410401309,0.713575094848428,-0.3425902404416242,-1.159331272406165e-05,0.00047708290861965406,-51.769785016753175
-130,1,1,179,122.731674,0.03345,0.15537670769899323,-4.588035511208906,-0.8438871543246935,-4.537342022834903,3.593719455424562,0.04443034716607363,49.23145435831425,5.827940406043551,0.6917459946092971,-0.34259037158726485,3.990084767178654e-06,0.0004547283241164547,-51.92908870390825
-130,1,1,180,122.765123,0.033449,-0.04491365690920279,-4.635958800280328,-2.1697824690961824,-4.379257682040526,3.569144168524535,-1.7196206205064852,49.426776089220546,5.8507182544756535,0.6702507356928455,-0.3425899878452937,1.883271503353047e-05,0.0004328263396690859,-52.407950715015296
-130,1,1,181,122.798572,0.033449,-0.2097558638391625,-4.707977340054244,-2.138220887315574,-4.273092043673353,3.5106297652301244,-1.7816949904846908,49.62284774947438,5.87278230329528,0.6490661170364522,-0.34258911979919054,3.295039725014446e-05,0.00041138141030127185,-53.28895806163786
-130,1,1,182,122.83202,0.033448,-0.3752039197924296,-4.77899030851698,-2.10503513533085,-4.166536755531217,3.4499514868667203,-1.842717209151194,49.81963974282778,5.894142314916061,0.6281927580506304,-0.342587791488912,4.6357984598979696e-05,0.0003903914982774541,-54.17449486885937
-130,1,1,183,122.865432,0.033412,-0.5410640795965043,-4.848844424403303,-2.0703068691068363,-4.059716568809457,3.3872435129783267,-1.9025687172073542,50.01692163479559,5.9147874741864515,0.6076519853939122,-0.342586028505048,5.9057748084655326e-05,0.0003698751607269739,-55.063114402129365
-130,1,1,184,122.89888,0.033448,-0.7076744216915496,-4.917611558771415,-2.034009284118361,-3.9524137212033263,3.322442319959558,-1.9613236938797523,50.21509556646337,5.934772650015027,0.5873995354594607,-0.34258385000592956,7.109210552671827e-05,0.0003497855308124359,-55.95620802565292
-130,1,1,185,122.932327,0.033447,-0.8748348350403109,-4.985168505753923,-1.998031796365603,-3.844757073796479,3.2557109999990144,-2.017725555827323,50.4139235260545,5.954121189519052,0.5695876457017055,-0.34258127321588605,8.243550449541892e-05,0.00032861816688229865,-56.85227298856306
-130,1,1,186,122.965757,0.03343,-1.0424438019524875,-5.051438850926586,-1.960650903256028,-3.7368119621123412,3.187180384775747,-2.0729890435497333,50.61328478838309,5.972868093394216,0.5520158905448856,-0.3425783376272066,9.307595442454353e-05,0.0003080593176240823,-57.75032589116829
-130,1,1,187,122.999193,0.033436,-1.2106018488067611,-5.116399654455989,-1.9219096915237606,-3.628513625633265,3.116882205473713,-2.1270933162623225,50.8132989338709,5.991034977055191,0.5346920452564384,-0.34257505709035896,0.00010304049829653435,0.0002880730064087508,-58.6504594844666
-130,1,1,188,123.032642,0.033449,-1.3793283174481978,-5.179996745050147,-1.8818538351465484,-3.5198495818093503,3.0448827300126733,-2.1800024116550203,51.01398898252151,6.008633547291519,0.5176126970339551,-0.34257145298407143,0.00011234981272819596,0.00026864879787685646,-59.55232474124967
-130,1,1,189,123.066076,0.033434,-1.5805344851494745,-5.232924927404164,-1.2635233302846163,-3.4026198312342553,2.9874814277028725,-1.203127444106627,51.215167793194546,6.025657521140147,0.5007921203883551,-0.3425675500666848,0.00012101509862657115,0.0002497961614290812,-60.27791619063578
-130,1,1,190,123.099522,0.033446,-1.7596338403205998,-5.274822164485225,-1.2422782874349878,-3.3096082313594186,2.9467907107889713,-1.23086352539665,51.416978934404554,6.042129123370314,0.48421669787554145,-0.3425633663185448,0.0001290621568120348,0.0002314930544533343,-60.80999738444649
-130,1,1,191,123.132938,0.033416,-1.9390543808151683,-5.316214065978228,-1.2344457155194029,-3.216430096354351,2.9053175234770596,-1.2506051510417113,51.61915186823791,6.058300247503179,0.48349742790283606,-0.34255893907541723,0.00013649376186349718,0.00021339983419215653,-61.343341307957
-130,1,1,192,123.166382,0.033444,-2.119106085114284,-5.3573792524301895,-1.2260851126337653,-3.1229244485566836,2.863124543599936,-1.2704871904035342,51.82203588034622,6.0744542623999225,0.4825190432384112,-0.3425542581284994,0.00014333598587578405,0.0001958704304218955,-61.87877931501122
-130,1,1,193,123.199828,0.033446,-2.299647647610713,-5.398267097542731,-1.217336021863353,-3.029164637256457,2.820250643232003,-1.290408072626737,52.02547176208711,6.090574794276993,0.48143744538060584,-0.3425493577481501,0.00014960183150224604,0.0001789078863400094,-62.41579980479607
-130,1,1,194,123.233222,0.033394,-2.4803854230977573,-5.438794481133999,-1.2082117886732635,-2.935303138046586,2.7767741227726686,-1.3103252277946116,52.22912864141112,6.106632452734901,0.48025461181411644,-0.3425442652588556,0.00015530128697802752,0.00016253063322892863,-62.95343595016684
-130,1,1,195,123.266666,0.033444,-2.661870238719551,-5.479067546435974,-1.1986832473382558,-2.8410538724367207,2.7325705095040385,-1.3302890349336307,52.43362720458793,6.122672842972123,0.47896693889164355,-0.3425389834475013,0.00016047039332130748,0.00014668090361003323,-63.49323149971367
-130,1,1,196,123.300078,0.033412,-2.8436562202965585,-5.51896975422113,-1.1887724414348582,-2.7466483734717664,2.6877565943662525,-1.350240010993474,52.63846504607025,6.1386531610202715,0.47757750060341175,-0.34253354280633996,0.00016511434796321204,0.000131390318439187,-64.03376409704872
-130,1,1,197,123.333491,0.033413,-3.025919324398768,-5.558321189353671,-1.1664504955523642,-2.6519952723805003,2.642202984885362,-1.3757603913346528,52.84384043074831,6.154361951389264,0.4628373007733613,-0.3425279297406584,0.0001692549752775319,0.00011654628337841487,-64.57545972273972
-130,1,1,198,123.366936,0.033445,-3.2088155922941946,-5.596945032155789,-1.1438865373225668,-2.557013458036437,2.5957974197987785,-1.4006600469427442,53.04992922188798,6.1695994932984775,0.44839868809587946,-0.3425222065200525,0.00017291191432835146,0.00010222647308111604,-65.11868309208194
-130,1,1,199,123.400378,0.033442,-3.43034699637268,-5.637373970150714,-1.2180333475986334,-2.4622789968090406,2.542888001383299,-1.6443517143455506,53.256501044522395,6.184356444764586,0.4341773072870056,-0.34251636943107144,0.00017609854780493712,8.843791550017108e-05,-65.72097398484257
-130,1,1,200,123.433806,0.033428,-3.622702520596527,-5.67764155400311,-1.1910487397082097,-2.385884005742432,2.487462338561054,-1.6715105570372841,53.4634716760726,6.198635532883158,0.42017767152337737,-0.34251043589101715,0.00017883176208595617,7.517678089864982e-05,-66.34103265959925
