id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
61,3,2,18,50.785281,0.033411,42.96718951016574,-2.8221656977310823,0,27.95119183720482,-1.099835983892888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,19,50.818686,0.033405,42.87745993541489,-2.9036500338536118,0,27.920781284356167,-1.132120842093008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,20,50.852083,0.033397,42.797003496329914,-2.9831146197909946,0,27.88112983242008,-1.1766709100941015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,21,50.885483,0.0334,42.70651996596481,-3.0680992825218967,0,27.85070571670699,-1.2107526167095686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,22,50.918914,0.033431,42.60673916316177,-3.149148341709972,0,27.81062784086286,-1.256950064177935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,23,50.952358000000004,0.033444,42.516094514634375,-3.2310413693939397,0,27.770535534096048,-1.3029264056619443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,24,50.985811,0.033453,42.415836636475895,-3.318232274556256,0,27.730432383559524,-1.3387637958928251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,25,51.019231,0.03342,42.315196021554655,-3.401869852744756,0,27.689888787250258,-1.3879306157823492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,26,51.052673,0.033442,42.20494877108729,-3.483028128507137,0,27.639776401834023,-1.4510058627460982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,27,51.086111,0.033438,42.09419184773349,-3.571806850271726,0,27.58966993100705,-1.5063351810255043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,28,51.119545,0.033434,41.97394748227943,-3.662040824213089,0,27.539568109836452,-1.5683390106632351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,29,51.152989,0.033444,41.85310443388586,-3.7506941708079458,0,27.488886599296066,-1.6399777720700646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,30,51.186439,0.03345,41.72278083045617,-3.8437294475108583,0,27.428737244995766,-1.7036302324893564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,31,51.219887,0.033448,41.59246158361539,-3.9360815777958744,0,27.367974321480073,-1.7683128118327116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,32,51.253338,0.033451,41.461493561451725,-4.02486343749438,0,27.298438852745488,-1.8410857451160658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,33,51.28679,0.033452,41.32047039544431,-4.114578733156864,0,27.237619638049008,-1.913003585010991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,34,51.320238,0.033448,41.17079286932464,-4.204444444482545,0,27.16744775226542,-1.9838698381509285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,35,51.353681,0.033443,41.02976041217525,-4.295649793631056,0,27.096574735398633,-2.0475198686831693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,36,51.387121,0.03344,40.878696433457876,-4.381254899853382,0,27.01639953489564,-2.1160218953784073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,37,51.42057,0.033449,40.71905912065508,-4.468271782027833,0,26.936961044194494,-2.1752875135041605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,38,51.454015,0.033445,40.567924766033535,-4.550318055927873,0,26.866013700802892,-2.2397719929456392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,39,51.487427000000004,0.033412,40.40691138323877,-4.6334553742884825,0,26.78510840063502,-2.2956821053102927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,40,51.520874,0.033447,40.23732057623179,-4.7106161688181105,0,26.69571160584345,-2.3548760398155606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,41,51.554320000000004,0.033446,40.076096611896986,-4.786355440464682,0,26.614677049912185,-2.4052058658872917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,42,51.587765000000005,0.033445,39.90569877102427,-4.855243510382251,0,26.525334977936726,-2.456558609162786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,43,51.621211,0.033446,39.73529162513624,-4.9236152313298325,0,26.444250881271277,-2.4980301062342805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,44,51.654657,0.033446,39.56488913243956,-4.98799239116213,0,26.35403779663629,-2.5381243333152135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,45,51.688106000000005,0.033449,39.39353009677979,-5.0492856386135845,0,26.26381636659549,-2.5759305726384505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,46,51.721552,0.033446,39.21309903998786,-5.106469588466141,0,26.173600840036087,-2.6135754600144514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,47,51.755003,0.033451,39.03264589739988,-5.162147736397299,0,26.0823843680022,-2.645143159605387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,48,51.788422000000004,0.033419,38.85236483827549,-5.214601943251089,0,25.983233738812242,-2.6732733812447926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,49,51.821858,0.033436,38.671987762375096,-5.2639658331452255,0,25.89304519929423,-2.6991772049345224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,50,51.855275,0.033417,38.49171803482886,-5.310951311791742,0,25.801868888086535,-2.723058562545951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,51,51.888724,0.033449,38.31127510621945,-5.3567133127412445,0,25.702688870013702,-2.7444877875661726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,52,51.922178,0.033454,38.12970856383416,-5.400561481378281,0,25.61135940151683,-2.764677857158661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,53,51.955613,0.033435,37.94043413166472,-5.442844827477912,0,25.51226838306757,-2.782118327375316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,54,51.989073000000005,0.03346,37.758791139992645,-5.483243674263629,0,25.420876547407868,-2.7978361716274223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,55,52.022533,0.03346,37.56942535024337,-5.522286604201424,0,25.32176399198945,-2.8121765453536374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,56,52.055973,0.03344,37.387840850835914,-5.560239006916112,0,25.230376393639908,-2.8257243404357846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,57,52.089432,0.033459,37.19853459151943,-5.597599261208153,0,25.13131861351545,-2.837651891011678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,58,52.122893000000005,0.033461,37.01677602643839,-5.633575419649921,0,25.04106270154875,-2.848703289049086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,59,52.156353,0.03346,36.826246461236515,-5.668543036008517,0,24.94953724023233,-2.8586290862928774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,60,52.189813,0.03346,36.63571615365146,-5.7026790979283595,0,24.850560656750556,-2.8684874529836937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,61,52.223233,0.03342,36.445409405930334,-5.737022063632342,0,24.759096686287204,-2.877222324806681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,62,52.256688000000004,0.033455,36.25490831206131,-5.770934526490374,0,24.660177993701186,-2.886268836601552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,63,52.290143,0.033455,36.0644064382776,-5.804369722463915,0,24.568568807722478,-2.8949925144743345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,64,52.3236,0.033457,35.87388904201147,-5.837328196033252,0,24.468296494699747,-2.903906526414513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,65,52.357056,0.033456,35.681956893887495,-5.869492908105688,0,24.369455125360886,-2.914979990013307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,66,52.390516,0.03346,35.482851860735636,-5.903641532452442,0,24.277750609657822,-2.9239325577622823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,67,52.423951,0.033435,35.29098587377343,-5.938324768170181,0,24.177544255228977,-2.9338130374435587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,68,52.45741,0.033459,35.09043443115714,-5.973356726692526,0,24.07877001754937,-2.9444166885158816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,69,52.490873,0.033463,34.88985809509546,-6.009010494733033,0,23.986980366191,-2.9552526343203445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,70,52.52433,0.033457,34.68931356358509,-6.045468221218444,0,23.886708100643204,-2.9666449469292577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,71,52.557788,0.033458,34.48876811398257,-6.0826435222512965,0,23.786435376320952,-2.9795917301908847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,72,52.591212,0.033424,34.286823568979734,-6.121193664247497,0,23.686264068053617,-2.993277243468984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,73,52.624664,0.033452,34.077910979832794,-6.161137104277545,0,23.58600680727405,-3.0078439320228525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,74,52.658117000000004,0.033453,33.875742070436694,-6.202721663810065,0,23.485749068272582,-3.0217277734736356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,75,52.691547,0.03343,33.66534451868616,-6.243878272660329,0,23.38555975985153,-3.0380382556944325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,76,52.724993,0.033446,33.45484207959841,-6.285058133448008,0,23.285320504042108,-3.055091283936177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,77,52.758443,0.03345,33.2443197066849,-6.326160225588066,0,23.18507175378453,-3.0727187221279495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,78,52.791871,0.033428,33.03393469904777,-6.367527424594521,0,23.083148920357417,-3.0905840862985654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,79,52.82533,0.033459,32.82158317058684,-6.40898667554237,0,22.974610217663905,-3.1092596430910975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,80,52.85879,0.03346,32.602765176957526,-6.450419452676986,0,22.874331500309896,-3.128561317237534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,81,52.892248,0.033458,32.39036879501104,-6.4919498832077736,0,22.772235715867367,-3.1479002004808105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,82,52.925705,0.033457,32.169770001760575,-6.533509562585856,0,22.661936319523196,-3.16739308476002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,83,52.95915,0.033445,31.949255721824848,-6.574926566082985,0,22.553552287776764,-3.187471716192584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,84,52.992598,0.033448,31.728720410307737,-6.61648873368391,0,22.45141152309856,-3.2076207220195077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,85,53.026053000000005,0.033455,31.508134853569008,-6.658151261363374,0,22.341118744048252,-3.2278183816083494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,86,53.059473000000004,0.03342,31.287785406113606,-6.699760871307386,0,22.23094402093534,-3.248151710937599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,87,53.092927,0.033454,31.065244416320134,-6.74122369168029,0,22.122622635332355,-3.269088345908976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,88,53.126383000000004,0.033456,30.834625398816314,-6.782756010765842,0,22.020360509756472,-3.290069107990652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,89,53.159829,0.033446,30.60609751176992,-6.824315964327387,0,21.908083410828052,-3.3110733736597417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,90,53.193286,0.033457,30.38345906658926,-6.865885283292934,0,21.78980269995859,-3.3320928429862415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,91,53.226745,0.033459,30.1507479145976,-6.907358339815825,0,21.679496783566282,-3.3530760325978055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,92,53.26016,0.033415,29.91248855590957,-6.948701754847101,0,21.56933854250897,-3.3740054782186144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,93,53.293569,0.033409,29.682197601526116,-6.990071095898399,0,21.457100847553956,-3.3947755405512567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,94,53.326982,0.033413,29.449762509422957,-7.031748463730922,0,21.339045139332537,-3.415016437528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,95,53.360389,0.033407,29.211599354595442,-7.073460654176279,0,21.226788718566294,-3.435274246343424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,96,53.393797,0.033408,28.979178361535315,-7.1150778568749535,0,21.108777404120158,-3.455485923713991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,97,53.427202,0.033405,28.738899381586627,-7.1566131979585235,0,20.996501009103444,-3.4754669556269087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,98,53.460607,0.033405,28.498626057788048,-7.198412546298805,0,20.878524266185437,-3.494875399310422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,99,53.494018000000004,0.033411,28.25830801503358,-7.240492573388008,0,20.766205325281806,-3.51440965254663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,100,53.527422,0.033404,28.015851760110397,-7.283043437284434,0,20.64606944390294,-3.5341622274173163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,101,53.560857,0.033435,27.767547147784903,-7.326356823261409,0,20.525824892767773,-3.5540729969224985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,102,53.594312,0.033455,27.52468126857264,-7.370550026839713,0,20.40550760890477,-3.573685792595073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,103,53.62777,0.033458,27.273993636408207,-7.415168970545251,0,20.285177545126732,-3.593483183282361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,104,53.661192,0.033422,27.02585685409873,-7.4599889285343375,0,20.16497974602301,-3.6133582388313963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,105,53.694642,0.03345,26.782957957158,-7.505076047144486,0,20.044680419207882,-3.633125182546164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,106,53.728088,0.033446,26.530036133813407,-7.550575002112859,0,19.924393536434668,-3.6525659617536688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,107,53.76151,0.033422,26.271948202825943,-7.596072227573304,0,19.804195736815824,-3.6726974523422165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,108,53.794918,0.033408,26.02163924921696,-7.6417141239798525,0,19.681694445393102,-3.6928775223892805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,109,53.828355,0.033437,25.768734847857353,-7.687441083055769,0,19.553792943636555,-3.712622659562573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,110,53.86181,0.033455,25.508049140090318,-7.733324239540098,0,19.43347646361681,-3.7311875140985538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,111,53.895201,0.033391,25.2478602526489,-7.778528093232078,0,19.310981445213095,-3.750119110410438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,112,53.928663,0.033462,24.987114084536636,-7.82366554279225,0,19.183044898571534,-3.7689798902506984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,113,53.962116,0.033453,24.726443961114153,-7.868488638223506,0,19.060273299240013,-3.7876575969913864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,114,53.995580000000004,0.033464,24.465686183416043,-7.912931947696736,0,18.92989441012918,-3.805631840357581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,115,54.02903,0.03345,24.202517027619532,-7.956878770974927,0,18.802084669226726,-3.822352678569421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,116,54.062475,0.033445,23.934425800294086,-7.9994415697211405,0,18.67926421828775,-3.8398390733650696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,117,54.09592,0.033445,23.671252628787,-8.041199315563274,0,18.548959325924415,-3.857163160516654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,118,54.129365,0.033445,23.400615448860126,-8.081846326848677,0,18.418652535616037,-3.8746677903958338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,119,54.162805,0.03344,23.12741587985017,-8.121371575186235,0,18.288368123227876,-3.8916155884342603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,120,54.196253,0.033448,22.84936717588605,-8.159584916369804,0,18.15805151684593,-3.9079154751631373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,121,54.229699000000004,0.033446,22.576064844501648,-8.196347469578669,0,18.02508374093133,-3.9237710568200295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,122,54.263106,0.033407,22.295729183452487,-8.231546375564218,0,17.887585013801772,-3.9396086083374424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,123,54.296537,0.033431,22.015189869656748,-8.265445071458117,0,17.757334618532763,-3.955088605971225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,124,54.329979,0.033442,21.73455436993436,-8.297779681604922,0,17.624328502234967,-3.9702837865845657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,125,54.363420000000005,0.033441,21.45393339713133,-8.328584526955252,0,17.486751255953628,-3.9845583400102544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,126,54.39687,0.03345,21.17323458609861,-8.35720807114528,0,17.353668610736136,-3.9989980133140546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,127,54.43032,0.03345,20.88974872306482,-8.384355451339795,0,17.21610061354585,-4.012275718170289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,128,54.463737,0.033417,20.602112435978658,-8.409652029009433,0,17.08310753605597,-4.025706196016708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,129,54.497185,0.033448,20.318607720289314,-8.433393336575518,0,16.94276649533732,-4.038856319916392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,130,54.530631,0.033446,20.030761400793644,-8.45582764642419,0,16.80527854368206,-4.050938887141923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,131,54.564072,0.033441,19.747271725784483,-8.476175635391481,0,16.672121531773488,-4.063075573471105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,132,54.597483000000004,0.033411,19.456886806964675,-8.494450439472487,0,16.53193570962882,-4.074672408825911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,133,54.630929,0.033446,19.169099879091647,-8.511018395533831,0,16.39160125831262,-4.08532826207374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,134,54.664376000000004,0.033447,18.885498715978606,-8.525639961124497,0,16.254195437140154,-4.096245578824623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,135,54.697825,0.033449,18.594783468430148,-8.539201361476703,0,16.120920304035486,-4.106233583796673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,136,54.731239,0.033414,18.304368857577526,-8.551350606378659,0,15.980720146765522,-4.116293978526743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,137,54.764688,0.033449,18.01664955417001,-8.56230426114142,0,15.840376094594658,-4.125796211326531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,138,54.798144,0.033456,17.732880033531693,-8.571866439191286,0,15.70000140519011,-4.134960056046623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,139,54.831577,0.033433,17.442300347206626,-8.580225851178513,0,15.559721556999255,-4.143970748691851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,140,54.865025,0.033448,17.15159635770536,-8.58810023593058,0,15.419381699657077,-4.152346357422374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,141,54.898472,0.033447,16.863986848463902,-8.595227205447925,0,15.282133215742013,-4.161108518637973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,142,54.931921,0.033449,16.580179688215964,-8.601833662426447,0,15.148697790208164,-4.1696301194100895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,143,54.965378,0.033457,16.29253770707235,-8.607836901108163,0,15.008320171646698,-4.177870898423636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,144,54.998837,0.033459,16.008595133580215,-8.61360860979861,0,14.867932832040632,-4.185672097032814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,145,55.032287000000004,0.03345,15.71786782373271,-8.619545948847922,0,14.727581716924105,-4.193171352840062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,146,55.065735000000004,0.033448,15.43038108467885,-8.625443046998091,0,14.587241858947962,-4.201387760397445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,147,55.09919,0.033455,15.146396187342948,-8.63162427349435,0,14.44687127179189,-4.209407019276284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,148,55.132639,0.033449,14.85567763551975,-8.638183772261259,0,14.306524386146346,-4.216894390665954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,149,55.166085,0.033446,14.568283203584533,-8.645192795946853,0,14.1661929190612,-4.224256371984101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,150,55.199513,0.033428,14.284457987073196,-8.653013143849941,0,14.02593558887563,-4.231654973857659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,151,55.23296,0.033447,13.993756875575032,-8.661635270247427,0,13.885597120562059,-4.239817759553189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,152,55.266407,0.033447,13.703061577980282,-8.67146363834579,0,13.74526146022368,-4.247861718938868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,153,55.299853,0.033446,13.415754516170374,-8.682233596884622,0,13.604928575510748,-4.256010902560057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,154,55.333263,0.03341,13.13199255704904,-8.694080736149896,0,13.461349810802327,-4.263978071487409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,155,55.36671,0.033447,12.841297259686689,-8.706915838051609,0,13.314409720480839,-4.272438701768927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,156,55.400158000000005,0.033448,12.55059027744288,-8.720860171849766,0,13.174068419696024,-4.2814508071187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,157,55.433604,0.033446,12.259897972780385,-8.7361356373715,0,13.033734204038742,-4.2907475037439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,158,55.467052,0.033448,11.969193984157396,-8.75282344109773,0,12.889902274051488,-4.300032852421455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,159,55.500501,0.033449,11.678478247753803,-8.770558838029878,0,12.743048818273971,-4.309453849503731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,160,55.53393,0.033429,11.384398228369344,-8.789202405074308,0,12.602785961132431,-4.318614450698232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,161,55.567351,0.033421,11.087464431178839,-8.808348729186559,0,12.459007677614405,-4.3280220838574355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,162,55.6008,0.033449,10.796748642123905,-8.828031761239508,0,12.312213837454324,-4.337693430896655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
