id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,13,158.225697,0.033447,-20.498669174414925,0.7897060356730089,0,21.481127734085923,-1.074297123651066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,14,158.259144,0.033447,-20.46859724693509,0.7887332176779885,0,21.441344716670653,-1.0745528632153298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,15,158.29259199999998,0.033448,-20.438524390574695,0.7875870811147734,0,21.410934689212265,-1.0746244626038417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,16,158.326039,0.033447,-20.40845159374108,0.7857744478207893,0,21.370837628533625,-1.075248080355912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,17,158.359486,0.033447,-20.378379666341754,0.789017003947725,0,21.331127135259123,-1.0810582351137015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,18,158.392913,0.033427,-20.348325684104726,0.7922280963693585,0,21.300669750349524,-1.0870486346746038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,19,158.426321,0.033408,-20.318287959054288,0.7954745422805293,0,21.26061944948583,-1.092881944706451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,20,158.459721,0.0334,-20.288258289206283,0.7979996204378964,0,21.22100575841317,-1.0977360553782733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,21,158.493144,0.033423,-20.2586505661855,0.7991898433791786,0,21.19051270383681,-1.1007533320114307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,22,158.526579,0.033435,-20.2381459022358,0.7985535130724013,0,21.150430038672408,-1.1011009524231727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,23,158.56000699999998,0.033428,-20.208091058050567,0.7954644669216183,0,21.110838526985052,-1.099321884639158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,24,158.593423,0.033416,-20.178046957988947,0.7917216946505463,0,21.080298113743023,-1.0953037744932372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,25,158.62688,0.033457,-20.148488756081296,0.787390386383153,0,21.040712652007542,-1.0904627545673842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,26,158.660323,0.033443,-20.127896853896033,0.7830992452443505,0,21.01009797434947,-1.0856658608100072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,27,158.693761,0.033438,-20.097832967525648,0.7791331227951784,0,20.97001279233454,-1.0812959927961954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,28,158.727218,0.033457,-20.068346100342744,0.7753593137214828,0,20.930498671311085,-1.0769690871225908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,29,158.760671,0.033453,-20.047673879559092,0.7715264522940702,0,20.899800674344448,-1.0725521042394244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,30,158.79413,0.033459,-20.017591104273986,0.7676315725380489,0,20.860338573605315,-1.0681137410296642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,31,158.827587,0.033457,-19.988184863361116,0.7632776037020012,0,20.82958129736037,-1.0640048623413554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,32,158.86104699999999,0.03346,-19.96742573041872,0.759433039779702,0,20.7901731987487,-1.0595269408387524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,33,158.894502,0.033455,-19.938076328416923,0.755669507851311,0,20.759364229653258,-1.0549624265425048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,158.927964,0.033462,-19.917260296509415,0.7518289823376356,0,20.72000776633677,-1.0504907062353868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,158.961384,0.03342,-19.887987064026234,0.7480575375407987,0,20.689185696527538,-1.0460893099035575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,158.994807,0.033423,-19.867162225453527,0.7444720882417802,0,20.649909695522133,-1.0417542284126304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,159.028264,0.033457,-19.83789895251352,0.7408306571441019,0,20.619827946690332,-1.03759182528422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,159.061713,0.033449,-19.817849801816052,0.7370240978883512,0,20.58891117495486,-1.033720177210688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,159.095161,0.033448,-19.79693384887785,0.733679105579928,0,20.5496813189911,-1.029702409661253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,159.128646,0.033485,-19.76772992315428,0.7303969830645042,0,20.518671416559737,-1.0259477086239026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,159.162094,0.033448,-19.74768137174847,0.7273929191963118,0,20.479501575669563,-1.0223786931321388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,159.195541,0.033447,-19.726682095350704,0.7245593931814522,0,20.449429564128415,-1.0190651512851123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,159.228994,0.033453,-19.697581272452453,0.72182142228693,0,20.41837411475406,-1.0160559336630488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,159.262441,0.033447,-19.677533320911493,0.7193413434566578,0,20.379279501095226,-1.01321012812673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,159.295889,0.033448,-19.656459113873215,0.7170389824476017,0,20.348180987188556,-1.0106109185489744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,159.32933599999998,0.033447,-19.62743621867636,0.7149047711518,0,20.309133847267365,-1.0082452651233715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,159.36278199999998,0.033446,-19.60738886761702,0.7129137775782091,0,20.279062821145192,-1.0062155245308575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,159.396231,0.033449,-19.586241527424548,0.7105381421368685,0,20.247890871969716,-1.0048298395675188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,159.429658,0.033427,-19.557303153636333,0.7081770679901215,0,20.20893424987055,-1.0037644518249047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,159.46310499999998,0.033447,-19.53725520249948,0.7061812807495478,0,20.178862322362008,-1.0026658362296978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,159.496552,0.033447,-19.517207180645798,0.7041666742558965,0,20.1476259318751,-1.0017238403661046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,159.529998,0.033446,-19.49597099940872,0.7022524329185924,0,20.108718467249762,-1.000918826304722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,159.563444,0.033446,-19.467111947382428,0.7004101900352037,0,20.077435462962548,-1.0002883556717457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,159.596896,0.033452,-19.44706092362295,0.6983898153262175,0,20.03857090566115,-0.9999085942576299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,159.630351,0.033455,-19.42700765231337,0.6966777141904403,0,20.00849099817888,-0.9993755645894657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,159.663771,0.03342,-19.40697588401821,0.6955672597316547,0,19.977163338187573,-0.9984537582919715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,159.697194,0.033423,-19.385645411275355,0.693704745335068,0,19.93839288026112,-0.9980680802513554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,159.730653,0.033459,-19.35688657378051,0.6920289642146775,0,19.908309380114275,-0.9976333136398371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,159.764106,0.033453,-19.336835025951014,0.6901746849055724,0,19.876881621613677,-0.9972781191242829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,159.797541,0.033435,-19.316794185688046,0.6883597201582518,0,19.838170799069186,-0.9967885635186176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,159.830997,0.033456,-19.295342533835008,0.686484072932273,0,19.806692213977833,-0.9962072740680882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,159.864452,0.033455,-19.266687575500764,0.6846881685045499,0,19.768010882053815,-0.9954633844395213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,159.897914,0.033462,-19.246630545256338,0.683470716668583,0,19.737925337721805,-0.9941848084104484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,159.931377,0.033463,-19.226572491369982,0.6814316342464408,0,19.70635655429896,-0.9933197224606055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,159.964831,0.033454,-19.205012567596736,0.6793580936828166,0,19.667760036429748,-0.9922151812805823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,159.998289,0.033458,-19.176465707343727,0.6770649702635763,0,19.637678079488733,-0.9908480597776417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,160.031747,0.033458,-19.15641065475616,0.6744299637104308,0,19.606032880504152,-0.9892995725279916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,160.065168,0.033421,-19.13637828758185,0.6717881021765172,0,19.567546950581296,-0.9875146529166102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,160.098626,0.033458,-19.114717520567105,0.6691962299800093,0,19.535858863223943,-0.9856160924296133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,160.132063,0.033437,-19.08628118537426,0.6667875569711359,0,19.497401297395957,-0.983667356567361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,160.165522,0.033459,-19.06622604189002,0.6650324540896342,0,19.46731858145783,-0.9813573189320215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,160.19898,0.033458,-19.046171395953746,0.662635711737523,0,19.43555436122599,-0.9794761650556131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,160.232435,0.033455,-19.024409276705907,0.660316433961972,0,19.39715674461331,-0.9775255194435276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,160.265888,0.033453,-18.99606660282055,0.6580512317913692,0,19.36707942260856,-0.9756111768759752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,160.299349,0.033461,-18.976010154050503,0.6559269365922865,0,19.336994749978164,-0.9737250557840617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,160.332771,0.033422,-18.95597669281906,0.6539365331698799,0,19.305164956340686,-0.9719932970354415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,160.366194,0.033423,-18.935943127022217,0.6521241414729431,0,19.266894209118952,-0.9703859823848926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,160.399655,0.033461,-18.915886674384755,0.6503067580771199,0,19.236809531101812,-0.9688641582297607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,160.433112,0.033457,-18.89398040969684,0.6486423260538388,0,19.206727878631575,-0.9670679224123503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,160.466532,0.03342,-18.865800471327237,0.6470871830690159,0,19.174812514101088,-0.9648659641993066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,160.499945,0.033413,-18.84577278687227,0.6451595900233934,0,19.136638698543624,-0.9626167528560854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,160.533359,0.033414,-18.825744128764168,0.6431443479882232,0,19.106595710460127,-0.9602728121953839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,160.56677299999998,0.033414,-18.80571595705997,0.6409632761099168,0,19.076553453989405,-0.9577668844977522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,160.60019499999999,0.033422,-18.78568287458553,0.6386765873243229,0,19.0465038317891,-0.9548430638241119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,160.633611,0.033416,-18.76565302004743,0.6359677497144954,0,19.0164590495721,-0.9514983230706743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,160.66705,0.033439,-18.74560986392586,0.6332036933680651,0,18.986394315443274,-0.947528302578792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,160.700465,0.033415,-18.725580974059145,0.6302893526042767,0,18.956350980978065,-0.9431672724932589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,160.733914,0.033449,-18.705531343959784,0.6270743189678673,0,18.92427425603831,-0.9383562845029062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,160.767367,0.033453,-18.68547979581431,0.6234270988669928,0,18.88619921100542,-0.932980068752401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,160.800825,0.033458,-18.66542512674111,0.6191913594885248,0,18.856117209155673,-0.9269614553303502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,160.834257,0.033432,-18.64331058644994,0.6146746799997402,0,18.826058055652364,-0.920158670796976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,160.86766599999999,0.033409,-18.6153605161017,0.609786954936856,0,18.796020292792697,-0.9127259314848463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,160.90107899999998,0.033413,-18.59533281736987,0.6043390887874708,0,18.765978745747017,-0.9046859879831801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,160.934515,0.033436,-18.575290985852785,0.5984431175738191,0,18.73379354300114,-0.8957471376850936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,160.967962,0.033447,-18.555243034398384,0.591821512575253,0,18.695844071147917,-0.8859058142687101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,161.001415,0.033453,-18.53519135673245,0.5847123140513136,0,18.66576655387675,-0.875006348700171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,161.03486999999998,0.033455,-18.51513813999746,0.5768792633789855,0,18.63568673047084,-0.8633498250064673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,161.06833,0.03346,-18.495082397486627,0.5686797450992039,0,18.60560311466103,-0.850790251906247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,161.101752,0.033422,-18.475049295811328,0.5598076190552258,0,18.575553463068797,-0.8373964479401409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,161.1352,0.033448,-18.455000280103807,0.5503776610987927,0,18.54547994019721,-0.8228744355685795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,161.168657,0.033457,-18.434946334366252,0.5399647012971784,0,18.515399020729358,-0.8072270241786028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,161.202111,0.033454,-18.4148940471308,0.5287934807955129,0,18.485320590297118,-0.7902616754489047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,161.23557,0.033459,-18.394838443134084,0.5167560596379557,0,18.455237183875038,-0.7722722089415938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,161.26903,0.03346,-18.374782699281596,0.5041179216763707,0,18.427530167867832,-0.7532710938216896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,161.302445,0.033415,-18.357144842507346,0.49101079769281647,0,18.405110196676517,-0.7333208182958532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,161.33588,0.033435,-18.344712570713913,0.4771195454653178,0,18.375048372858235,-0.7125380225688172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,161.369329,0.033449,-18.324663419576922,0.4625818531076907,0,18.347410887790772,-0.6906065285896443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,161.402765,0.033436,-18.30707890599782,0.44738970159742586,0,18.324912391827024,-0.6675952743256316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,161.436197,0.033432,-18.294582501565586,0.4315437747961447,0,18.2973299708845,-0.6439499695453169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,161.469636,0.033439,-18.27703762158455,0.41541755054982726,0,18.277286814219806,-0.6197889108580646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,161.50305,0.033414,-18.26451102368138,0.3991851822558279,0,18.257258492292582,-0.595246885647346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,161.536499,0.033449,-18.2469986619839,0.3825619867874205,0,18.237208892884816,-0.5703658409206925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,161.569955,0.033456,-18.23697198861587,0.36561905153241686,0,18.21715554697384,-0.5450471114712798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,161.603372,0.033417,-18.226956925704556,0.3486228426419944,0,18.199704395445774,-0.5195409581151191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,161.63680399999998,0.033432,-18.216937223279487,0.33160078704584167,0,18.187086018315068,-0.49414685013727344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,161.670239,0.033435,-18.206916843706214,0.31475111707999204,0,18.167045257617595,-0.46896169589070774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,161.703684,0.033445,-18.196893388032148,0.29797462576911826,0,18.149640856980948,-0.44396565492592355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,161.737104,0.03342,-18.186877283913446,0.28131540027082014,0,18.139624753620883,-0.41909824888762065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,161.770513,0.033409,-18.176864696656,0.2649424440782606,0,18.129612164941626,-0.3945789688351332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,161.80392799999998,0.033415,-18.1695358982629,0.24895874623982486,0,18.119597698773624,-0.370753904621633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,161.837354,0.033426,-18.166832329269013,0.23353635429089536,0,18.109579798580928,-0.34773071596771143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,161.870799,0.033445,-18.156808953103212,0.21858577230300338,0,18.099556422840692,-0.32546961407387953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,161.904248,0.033449,-18.149535899178666,0.20409738644987918,0,18.089531764230998,-0.30389671249621814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,161.937673,0.033425,-18.146766696150856,0.19015951329462338,0,18.079514163686472,-0.28314351273826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,161.971119,0.033446,-18.13953589857556,0.17690553973514506,0,18.07228336762637,-0.26340862508340807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,162.00456599999998,0.033447,-18.1395358983788,0.1644708644911259,0,18.069466428289953,-0.24489365537533925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,162.038012,0.033446,-18.136695067378064,0.15289258423373925,0,18.06228336811446,-0.22765383977660425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,162.071459,0.033447,-18.129535898899128,0.14207270197743632,0,18.059418561766243,-0.2115184359821758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,162.104869,0.03341,-18.129535899148323,0.13193551282324048,0,18.05228336714208,-0.19636433798271136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,162.138287,0.033418,-18.126642621053062,0.12236407792237014,0,18.049390089417322,-0.18211882941844743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,162.171737,0.03345,-18.11953589809127,0.11334652261175383,0,18.0422833673656,-0.16869767963928245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,162.205152,0.033415,-18.11953589809127,0.10496714493379948,0,18.0422833673656,-0.15622635243382382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,162.2386,0.033448,-18.11953589822897,0.09725041561834914,0,18.039326254116148,-0.14474126846367028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,162.272047,0.033447,-18.116554809697085,0.09015381968511137,0,18.032283367311482,-0.13417915116453188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,162.305489,0.033442,-18.109535899362527,0.08359214417620396,0,18.032283366657794,-0.12441317504640971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,162.338933,0.033444,-18.10953589911586,0.07747046381827058,0,18.029256423655763,-0.11530205943314921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,162.372381,0.033448,-18.10953589854762,0.07181378514185675,0,18.02228336594999,-0.1068830224376811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,162.40583,0.033449,-18.10953589854762,0.06665505750767423,0,18.02228336594999,-0.09920510377088122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,162.43928,0.03345,-18.10953589854762,0.06197511359808988,0,18.02228336594999,-0.0922397760290401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,162.47270799999998,0.033428,-18.106416649023085,0.057704794206078276,0,18.019164117333275,-0.08588410709318264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,162.506136,0.033428,-18.09953589865472,0.053757059523334184,0,18.012283368967474,-0.08000855250654916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,162.53957599999998,0.03344,-18.09953589865472,0.05012217674701575,0,18.012283368967474,-0.0745986265909029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,162.57304,0.033464,-18.099535898394866,0.04686646430243533,0,18.009094588814943,-0.06974843858649778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,162.606485,0.033445,-18.099535897839814,0.0439529954676059,0,18.002283366397023,-0.06540268424414873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,162.63993399999998,0.033449,-18.096298867501496,0.04130003747575123,0,18.00228336699997,-0.06145504490789138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,162.673363,0.033429,-18.08953589864541,0.03883579698054627,0,18.00228336825967,-0.05778821989869904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,162.706811,0.033448,-18.08953589864541,0.03655628921789083,0,18.00228336825967,-0.05439627983074807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,162.740241,0.03343,-18.089535898760627,0.0345217652861821,0,17.99898429977753,-0.05136887919793388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,162.773687,0.033446,-18.089535898994654,0.03269404182364075,0,17.99228336662054,-0.04864920061324411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,162.807134,0.033447,-18.089535898994654,0.030990815606784215,0,17.99228336662054,-0.046114775706083355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,162.84058199999998,0.033448,-18.089535898994654,0.029344576483476978,0,17.99228336662054,-0.043665148407043386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,162.874006,0.033424,-18.089535898994654,0.027746203503537268,0,17.99228336662054,-0.0412867466121436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,162.907451,0.033445,-18.089535898994654,0.026204072626365017,0,17.99228336662054,-0.03899203386845395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,162.940896,0.033445,-18.089535898994654,0.024718470476893906,0,17.99228336662054,-0.03678143667796444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,162.974343,0.033447,-18.089535898994654,0.023237656811823236,0,17.99228336662054,-0.0345779648205704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,163.007784,0.033441,-18.089535898994654,0.021736134968941275,0,17.99228336662054,-0.03234367889919153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,163.041192,0.033408,-18.08953589870991,0.020188763851463083,0,17.988789195811236,-0.030041168603174736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,163.074617,0.033425,-18.08602434472271,0.01857923209325196,0,17.982283366844058,-0.0276461623870274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,163.108058,0.033441,-18.079535897821188,0.016965168729162,0,17.982283366844058,-0.025244413076689124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,163.141497,0.033439,-18.079535897821188,0.01537032761103644,0,17.982283366844058,-0.022871266742550717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
