id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,103,123.699313,0.033423,-18.105280954084986,4.2424532645847846,-2.2088770405641753,-17.40788113140997,1.7827706113392012,-0.9387588925336597,42.05204026598179,4.599164622065175,-2.399259235371482,0.1819666626397175,-0.15609463150581557,0.06445565724768185,67.20680095073875
-134,1,1,104,123.732835,0.033522,-17.965174477158367,4.1683719530950745,-2.2108448255785813,-17.346622867833723,1.751292935236269,-0.9392137726444271,42.20486499835916,4.518701154163475,-2.401225357386016,0.17677042294641146,-0.1539206409803394,0.06524280567679125,67.21085611606806
-134,1,1,105,123.766253,0.033418,-17.827956934748688,4.094468797276362,-2.211971958095278,-17.286647735846152,1.719903545895967,-0.9393205771467372,42.354529915518825,4.438436843066588,-2.4022824476773232,0.1716632736955737,-0.15172781275811023,0.0659867880114901,67.21489827389088
-134,1,1,106,123.799689,0.033436,-17.693119339980292,4.020501970684596,-2.212273402873391,-17.227732324496433,1.6884994251834644,-0.939084054098756,42.50159058267453,4.358108911577772,-2.4024460554030576,0.16662712108176425,-0.1495095981869165,0.06669068724868078,67.21894381208159
-134,1,1,107,123.833134,0.033445,-17.56070146527887,3.9465188707761594,-2.211755700779572,-17.16989318413867,1.6571004662530908,-0.938506884995019,42.64600397916042,4.277768730727346,-2.4017232583135586,0.16166419722813277,-0.14726791592159666,0.06735447462467797,67.22299320881228
-134,1,1,108,123.86657,0.033436,-17.43077416953225,3.872586574465154,-2.2104267471654295,-17.113160425849436,1.6257349026963805,-0.9375924275919604,42.78769318937596,4.197489036179596,-2.4001226496010744,0.15677791524365647,-0.14500531619583212,0.06797800262343444,67.22704578853177
-134,1,1,109,123.899984,0.033414,-17.303382327776536,3.798809249719624,-2.2054724345082364,-17.057552779963068,1.5944459996792222,-0.9351869037868922,42.92660964886627,4.117382538355284,-2.3946056065138324,0.15197074251813278,-0.14272629223604244,0.06843021875104977,67.23110741480718
-134,1,1,110,123.933417,0.033433,-17.178365263646565,3.7251633137697078,-2.200024380871434,-17.002999351870493,1.5632229782078306,-0.9325732778680932,43.0629288968065,4.037423294288866,-2.3885532143888812,0.14723729965493967,-0.14043125217097926,0.06885719720842721,67.23518964980589
-134,1,1,111,123.966861,0.033444,-17.055749917735348,3.651684083475983,-2.1940539249289994,-16.949511127778212,1.532080766153805,-0.9297399605520885,43.19662188921538,3.957649622686806,-2.381934601450245,0.14257930113277908,-0.1381216260302588,0.06925729603982782,67.23929181427046
-134,1,1,112,124.000314,0.033453,-16.93553932642447,3.5783935632848376,-2.1875598701052836,-16.89708867850539,1.5010286363319256,-0.9266865592521814,43.32768564063661,3.8780853836228766,-2.3747485231982775,0.1379975422492804,-0.13579844688893286,0.06963027521862977,67.24341397092192
-134,1,1,113,124.033748,0.033434,-16.81782594583774,3.5053704665430083,-2.1805467973335264,-16.845771554709042,1.4700998707568718,-0.9234153692243611,43.456019679156135,3.798815992396271,-2.367000114655803,0.1334962400871562,-0.13346457816833487,0.06997564304648254,67.24755293162521
-134,1,1,114,124.067172,0.033424,-16.70256728528586,3.4326123258022854,-2.173012408382041,-16.795540459092614,1.4392933469863625,-0.9199254436964761,43.581670662944774,3.719838730114076,-2.358686894605215,0.12907446759324012,-0.1311203259310957,0.07029333658907105,67.25171003552849
-134,1,1,115,124.100603,0.033431,-16.589694891816148,3.360113650734915,-2.16413653943714,-16.746364772751484,1.408606496014966,-0.9158798655606182,43.704713556326844,3.641147525895013,-2.348922997349545,0.12473030796548086,-0.12876607138258941,0.07054572683801828,67.25588934260298
-134,1,1,116,124.134043,0.03344,-16.47919641848716,3.2878993372667074,-2.154827911567767,-16.69823848278383,1.3780496502685722,-0.9116517625304926,43.82516209220645,3.562769307688824,-2.338689879338381,0.12046385762044391,-0.126403128104829,0.07077461384226405,67.26009283350244
-134,1,1,117,124.167454,0.033411,-16.371183963754927,3.216065901208068,-2.1450852908583276,-16.651209636632846,1.3476636133892272,-0.9072412362261373,43.9428944127158,3.4848088062313987,-2.327986476573547,0.11628014454968742,-0.12403499416966202,0.07097906077649833,67.2643155604615
-134,1,1,118,124.200866,0.033412,-16.26554685416788,3.1445632797718024,-2.134896384425239,-16.60522931619397,1.3174271626305978,-0.9026430288604789,44.05803146591797,3.4072116612067567,-2.3167994188690932,0.11217554109885716,-0.1216603676749096,0.07115895240809325,67.26856114854327
-134,1,1,119,124.234279,0.033413,-16.162274122832226,3.073406473817663,-2.1242570506303187,-16.560292045096322,1.2873466037880053,-0.8978555970488773,44.1705855082467,3.329994128445026,-2.305124301967899,0.10815025518451743,-0.11928007423911599,0.07131395732424149,67.27282945244126
-134,1,1,120,124.267707,0.033428,-16.06131250572633,3.0025810397326396,-2.113158401216457,-16.5163739594856,1.2574157944520192,-0.8928752757551977,44.28061488709744,3.2531405110531635,-2.292951519032767,0.10420283044569065,-0.11689395041704409,0.07144379309946979,67.27712211959523
-134,1,1,121,124.30113,0.033423,-15.962707426058056,2.9323282041138046,-2.090934346519618,-16.47349407050981,1.2277345983977253,-0.8833131605083346,44.38807042233114,3.176911676040666,-2.2687575777529387,0.10033571749134532,-0.11451263415275109,0.07106156291858777,67.28145832004408
-134,1,1,122,124.334547,0.033417,-15.866441841624251,2.8628137056196756,-2.0696263065495617,-16.431644510230193,1.198371379491019,-0.8741230587088333,44.492970882951674,3.1014867463638525,-2.245551504809753,0.0965486601140342,-0.11214382906085807,0.0707161618475581,67.28585591765736
-134,1,1,123,124.367983,0.033436,-15.772419746111844,2.7939592514690634,-2.049080250280784,-16.390782869344864,1.1692935225762093,-0.8652418153437463,44.595421177064864,3.0267809562579067,-2.2231669642510066,0.09283848808201002,-0.10978471497764904,0.07040089727415974,67.29031336541846
-134,1,1,124,124.401398,0.033415,-15.680730711415928,2.7258221992831495,-2.029266583770639,-16.35094747169565,1.140525659638525,-0.8566582771657721,44.695323964025484,2.952856702007452,-2.2015724115708712,0.08920928061473501,-0.10743714352305679,0.07011354030843828,67.29482063334494
-134,1,1,125,124.434837,0.033439,-15.591229637982668,2.658287714022365,-2.0101045727548925,-16.31207467308469,1.1120196792310673,-0.8483391307666409,44.7928376024158,2.8795895442174704,-2.1806805640494846,0.0856558392635374,-0.10509707109542424,0.0698511018158593,67.29937923777273
-134,1,1,126,124.468268,0.033431,-15.503982602112934,2.5913995370113314,-1.9915588958382908,-16.27419257382417,1.0837943837162076,-0.8402707183426555,44.88789035871015,2.8070270726635758,-2.1604536270583194,0.08218132731424478,-0.10276594733224391,0.0696112452216504,67.3039804292325
-134,1,1,127,124.501682,0.033414,-15.418986670636913,2.5256906387092948,-1.9425997280196503,-16.23729942736249,1.0560699730823417,-0.8196482515292984,44.98048563260037,2.7357454641723353,-2.1073523318440848,0.078786054642651,-0.10046763543746173,0.06800470084508718,67.30867525393158
-134,1,1,128,124.535116,0.033434,-15.336094902638846,2.4614860182305778,-1.8988890066947701,-16.201330775797967,1.0289800838809942,-0.8011845877880508,45.07078379489748,2.666095785956083,-2.059921366174664,0.0754647622766479,-0.09821757009607587,0.06662810667850524,67.31350851996318
-134,1,1,129,124.568544,0.033428,-15.255327254796164,2.3986741689868736,-1.8599153137757665,-16.166294952444588,1.0024793734698534,-0.7846705137385855,45.15876324661512,2.597957786098573,-2.017608679187061,0.0722185442384493,-0.0960104413445655,0.06545795611264989,67.31845664626691
-134,1,1,130,124.601954,0.03341,-15.176667247705899,2.3371226192459313,-1.825424618248774,-16.132184321057522,0.9765135219797739,-0.770002722307221,45.2444421490724,2.53118841501964,-1.9801402956519643,0.06904717816341595,-0.09384030941268662,0.06448251185308268,67.32349853873556
-134,1,1,131,124.635382,0.033428,-15.09999185569011,2.2766202315128483,-1.795116743069519,-16.098945031321737,0.9509949010297342,-0.7570581134647504,45.3279547216719,2.4655592381968656,-1.9471920438383241,0.06594615563420031,-0.09169854557331653,0.06368878178118,67.32862124109695
-134,1,1,132,124.66882700000001,0.033445,-15.025272912378082,2.2170343293346364,-1.7687359068834414,-16.06656436696227,0.9258688698398314,-0.7457322718688512,45.409331860724,2.4009268875764476,-1.918487902075915,0.0629147939399078,-0.0895793620162672,0.0630651205185341,67.33380720619297
-134,1,1,133,124.702245,0.033418,-14.952585475541467,2.157657274755221,-1.78405137971645,-16.035074247747517,0.9008441004409,-0.7516161118782871,45.488492082312796,2.336526785363377,-1.9348534053998043,0.05995668642839141,-0.08745049961427039,0.06430575835228791,67.33896195666563
-134,1,1,134,124.735662,0.033417,-14.881880671754386,2.0978273501959444,-1.7963096807464793,-16.00445280871955,0.8756469770954651,-0.7562424565373433,45.565488910498004,2.2716434676861272,-1.9479162720266394,0.05707046811884386,-0.08528291414761782,0.06540259343623861,67.34402105041268
-134,1,1,135,124.769114,0.033452,-14.813098510699934,2.0375690475556887,-1.8059246289659225,-15.974673320557622,0.8502869482476743,-0.7597812958172858,45.640387996997326,2.206303126791063,-1.958123475271822,0.054254365124666824,-0.08307846068216106,0.06637459788152388,67.34899787086161
-134,1,1,136,124.802561,0.033447,-14.7463346956476,1.9770418527049063,-1.8129362669571345,-15.945776514842018,0.8248303166648946,-0.7622493804749452,45.71308543104096,2.1406783508567133,-1.9655184177114502,0.05151293039452022,-0.08084390397388981,0.06722274238919898,67.35389388920142
-134,1,1,137,124.83599,0.033429,-14.68162097566327,1.916355593922342,-1.8173996084501904,-15.917775431049641,0.7993224642515743,-0.7636693269684288,45.78354694487902,2.074887872047773,-1.97016054654605,0.04884810105542708,-0.07858423915598994,0.06794912559414559,67.35871436050176
-134,1,1,138,124.869408,0.033418,-14.618946212886062,1.855581895881664,-1.819373878462486,-15.890664568719766,0.773792728038742,-0.7640652784267178,45.851784959570914,2.0090090104820155,-1.9721137674415246,0.046260032981068185,-0.07630304116810634,0.06855635558882643,67.36346703002945
-134,1,1,139,124.902851,0.033443,-14.558213123118184,1.7974845552406291,-1.6617738964837823,-15.864401225775456,0.7493832534462967,-0.6984849267733821,45.91790566234716,1.9460297195255485,-1.801537041119088,0.04374526863046496,-0.07412366422185986,0.06207460660117067,67.36842034268057
-134,1,1,140,124.936297,0.033446,-14.499327262578527,1.7440935154874908,-1.5357248395032401,-15.838944625711097,0.7269337763183928,-0.6459413303505487,45.98201184717036,1.8881449286042635,-1.665070162326335,0.04129983906774577,-0.0721362218586096,0.056982772730033465,67.37374919508221
-134,1,1,141,124.969712,0.033415,-14.442204001664908,1.694490335498577,-1.4376573879316452,-15.814257942908643,0.70606511888565,-0.6049638909959429,46.04419574970688,1.8343618425373494,-1.558856005082909,0.03892044617817524,-0.07029992779560487,0.053122067243622374,67.37934335451692
-134,1,1,142,125.003125,0.033413,-14.38668216439273,1.6477309899087922,-1.3653256804081222,-15.790271263938534,0.6863866799008701,-0.5746276539510756,46.10463293645045,1.7836596522951937,-1.4804677270280944,0.03660060984423415,-0.06857356797874853,0.05039334218921992,67.38510986219558
-134,1,1,143,125.03654,0.033415,-14.332674635301526,1.6029854815102504,-1.3166023252512906,-15.766946613081998,0.667555173592966,-0.5540563434636196,46.16341838186031,1.7351409122690775,-1.4276064733837146,0.034336996785246654,-0.06692068658806363,0.04870231343259719,67.39096119700017
-134,1,1,144,125.069964,0.033424,-14.28011657065463,1.5594914361998318,-1.2893691318212614,-15.744255571478902,0.6492551495684455,-0.5423768954581424,46.22062284501507,1.6879812421785667,-1.3979831091331723,0.03212726294689723,-0.0653078469639149,0.047955132578154105,67.39682110567519
-134,1,1,145,125.10337,0.033406,-14.229019456252818,1.516600813242856,-1.2815215257194421,-15.722202612964107,0.6312186572596553,-0.5387217873226869,46.276234033978575,1.6414799779849945,-1.3893232056765723,0.029972328722206638,-0.06370637233398589,0.048058084999831274,67.40261887568431
-134,1,1,146,125.136818,0.033448,-14.179284178881332,1.473624130478512,-1.290944449340891,-15.700744436082186,0.6131597627549674,-0.5422176298777193,46.3303600445895,1.5948912929724997,-1.3993403668832238,0.027868488029399834,-0.06208652181260557,0.048918151923307576,67.4083103508048
-134,1,1,147,125.170231,0.033413,-14.131035986104468,1.4301187266602544,-1.3155021768907378,-15.679934509627861,0.594895729865097,-0.5519836970022695,46.3828648176973,1.5477367090702239,-1.4257263856997882,0.02582155223026586,-0.060428314162708996,0.05043957026159479,67.41383909051487
-134,1,1,148,125.203676,0.033445,-14.084205104794188,1.3855260885182192,-1.353119842060686,-15.659742139408483,0.5761946552603094,-0.5671623072971802,46.43382454105325,1.4994119554510115,-1.4662379697067582,0.02382910276803983,-0.058707840751613505,0.052531158401649986,67.41918318826781
-134,1,1,149,125.237126,0.03345,-14.038873464062057,1.3394797949589574,-1.4016652496682322,-15.640202044604969,0.5569048217961015,-0.586872785669864,46.48315032407653,1.4495207741237095,-1.5185701635451827,0.02189517269251068,-0.0569089362652278,0.05509796052700317,67.4243142761634
-134,1,1,150,125.270571,0.033445,-13.995108463422635,1.2916638734060089,-1.459000194573246,-15.621342651240662,0.5368951987289746,-0.6102313829132775,46.53076909901287,1.397721379372528,-1.5804112791744118,0.020023202446866697,-0.05501783279443986,0.05804498208521559,67.42921519974418
-134,1,1,151,125.304016,0.033445,-13.95296684057944,1.2418128822870504,-1.5230078662339093,-15.603187780132615,0.5160555332908904,-0.6363626816540693,46.57661940340583,1.3437265708937511,-1.6494725562012038,0.018216186154444636,-0.053023115038042294,0.061278358151310365,67.43387803719375
-134,1,1,152,125.337451,0.033435,-13.91253147979572,1.189755073121186,-1.5915441098193022,-15.585772514132683,0.4943144233865837,-0.6643797802100894,46.6206113280971,1.2873504956571056,-1.7234356086412381,0.016478240955173987,-0.050917428421056926,0.06470282971215766,67.43829853529463
-134,1,1,153,125.370882,0.033431,-13.873870096129252,1.1353659440102606,-1.6624974443397997,-15.569125404030576,0.47161991361360706,-0.6934088265843044,46.66267146684042,1.228458345429376,-1.8000171939038743,0.014812830900583409,-0.04869561869548678,0.0682247709655005,67.44247931193665
-134,1,1,154,125.404307,0.033425,-13.837062899343646,1.0786041756721103,-1.733742829234741,-15.553280390402984,0.44795452545459663,-0.7225701706443527,46.70271281606819,1.1670052827418207,-1.876919339355972,0.013223949504014766,-0.04635617224544264,0.07174985731114143,67.44642554341372
-134,1,1,155,125.437757,0.03345,-13.80215645076091,1.0194403721510796,-1.8032244715442538,-15.538256944570588,0.4233055672657028,-0.7510122773838592,46.740684970370445,1.1029593001614022,-1.9519187310253163,0.011714123360343219,-0.04389826690360547,0.07518718012540958,67.45014879441835
-134,1,1,156,125.471205,0.033448,-13.769258051646778,0.9580161378731384,-1.8687613917592831,-15.524100698114006,0.39773143025938296,-0.7778321573443762,46.77647144193306,1.036473432954189,-2.022656846254255,0.010288489778254493,-0.041328365824174776,0.07843964773080811,67.45365596035771
-134,1,1,157,125.504649,0.033444,-13.738441880778222,0.8945030308362796,-1.9282278082442865,-15.510843041122472,0.3713027896649826,-0.8021492578252208,46.809991768350564,0.9677330576636611,-2.086834683358888,0.008950740635336763,-0.03865440328383518,0.08141289329775751,67.45695840820316
-134,1,1,158,125.538088,0.033439,-13.70977399993852,0.8291419794512915,-1.9795023424589733,-15.498511892532917,0.34411905285654765,-0.8230847250871828,46.84117430745945,0.896998572593883,-2.1421579543378777,0.007704196572725237,-0.03588739878884761,0.08401275552528537,67.4600684835844
-134,1,1,159,125.571537,0.033449,-13.683298926425886,0.7622125208770762,-2.0204833205544688,-15.487125929207947,0.3162955792850195,-0.8397676640473847,46.86997084059636,0.8245721129215254,-2.1863535976250454,0.0065512188489305935,-0.0330401429955245,0.08614609590903444,67.46300030914269
-134,1,1,160,125.604952,0.033415,-13.659094471325021,0.6941839844452038,-2.0490086243585703,-15.47671817092618,0.2880265197627405,-0.8513026334135398,46.896296925394445,0.7509611467996503,-2.2170833922916895,0.005495596574881504,-0.03013364140308093,0.08771654661956316,67.46576301069159
-134,1,1,161,125.638367,0.033415,-13.637164110391861,0.6254390636782523,-2.0630084919846143,-15.467289698704926,0.25946991878770426,-0.8568318088392,46.92014895987778,0.676579351345536,-2.232108725112858,0.004537854390635013,-0.02718533544542967,0.0886325672396944,67.4683721793229
-134,1,1,162,125.671815,0.033448,-13.617504958706682,0.5564305045252058,-2.0603543469586705,-15.458838894372866,0.23081288234861883,-0.8554731419058453,46.941530244813734,0.6019161829771942,-2.229127430541488,0.0036782071798109814,-0.024215732374166,0.08879996027011683,67.47084221833205
-134,1,1,163,125.705237,0.033422,-13.6001492931628,0.48787220440122764,-2.0389259928751007,-15.45137928437989,0.20235088879111618,-0.8463489001255465,46.960405826160645,0.5277436155517168,-2.2058467611507107,0.0029183805320658063,-0.021256675804784436,0.08812411955699684,67.47318009321965
-134,1,1,164,125.738667,0.03343,-13.585053614151235,0.4203572689102399,-1.9965968359876562,-15.444891853815465,0.17432917597607825,-0.8285781560641329,46.976823150389464,0.45470289888479143,-2.1599668097500775,0.0022567572901472377,-0.018334908451949093,0.0865109517671186,67.47539882496702
-134,1,1,165,125.772111,0.033444,-13.572170182373844,0.354609200856292,-1.9312171093486055,-15.439355800823906,0.14704705381969901,-0.8012708269985767,46.990834259713345,0.3835763314344669,-2.0891627874962406,0.0016915028321029188,-0.015482872222798469,0.08386508859751113,67.47750828663509
-134,1,1,166,125.805537,0.033426,-13.56143809446736,0.2914956374615048,-1.8407330614573845,-15.434744699160357,0.12086356411033426,-0.7635770878625405,47.0025054987342,0.3153021043645785,-1.9912139421494714,0.0012201758733179097,-0.012739339535877775,0.08009514585540367,67.47951501994515
-134,1,1,167,125.838963,0.033426,-13.552749086273057,0.2318561628684242,-1.72299639597612,-15.431011806632704,0.09612602981477981,-0.7146078682054072,47.011954703141555,0.2507880280010908,-1.8637972250360963,0.0008382254946619865,-0.010141936666401716,0.07510593060121384,67.48142760014836
-134,1,1,168,125.872404,0.033441,-13.545969494810702,0.17661350968463413,-1.5758146018085788,-15.428099504672257,0.07321619758413946,-0.6534560831534711,47.01932731437058,0.1910318303395906,-1.7045418862545834,0.0005399525141177447,-0.007731958930955518,0.06880025068275042,67.48325304716117
-134,1,1,169,125.905856,0.033452,-13.540938381288658,0.1267985284015441,-1.397047513097984,-15.425938492494053,0.05256057598074627,-0.5792366888092847,47.02479842057764,0.1371481597259736,-1.5111339290938126,0.00031842649509865664,-0.005555469017447412,0.06108310299194242,67.48499601394478
-134,1,1,170,125.93931,0.033454,-13.537458949478374,0.08351847780262825,-1.184600152766153,-15.42444410188538,0.0346172707081653,-0.49108357254034185,47.028582088399055,0.09033427867012334,-1.2813083101959055,0.00016510711968314995,-0.003661920657115375,0.05186146750644616,67.48665961881282
-134,1,1,171,125.972758,0.033448,-13.535295151790569,0.04794408902392477,-0.9364049892125197,-15.42351484124427,0.019870616348096906,-0.38814209712862086,47.03093505289893,0.051856069720209064,-1.012829708097179,6.96930998616424e-05,-0.0021035920612362535,0.04104356051044389,67.48824558215462
-134,1,1,172,126.006169,0.033411,-13.534170634695721,0.021323432733794036,-0.6506412296947044,-15.423031944315278,0.008836923547688091,-0.26965991026771885,47.032157863638815,0.02306303420086575,-0.7037296810353784,2.0074201542638614e-05,-0.0009361916417165161,0.028548432891416176,67.48975228475466
-134,1,1,173,126.039582,0.033413,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,174,126.073036,0.033454,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,175,126.106469,0.033433,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,176,126.139919,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,177,126.173366,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,178,126.206793,0.033427,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,179,126.240238,0.033445,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,180,126.273685,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,181,126.30713300000001,0.033448,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,182,126.340576,0.033443,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,183,126.37402900000001,0.033453,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,184,126.407442,0.033413,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,185,126.440869,0.033427,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,186,126.474317,0.033448,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,187,126.507767,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,188,126.541217,0.03345,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,189,126.57463,0.033413,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,190,126.608073,0.033443,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,191,126.641525,0.033452,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,192,126.674968,0.033443,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,193,126.708415,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,194,126.741861,0.033446,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,195,126.775308,0.033447,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,196,126.808763,0.033455,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,197,126.842174,0.033411,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,198,126.875611,0.033437,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,199,126.909037,0.033426,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,200,126.942447,0.03341,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,201,126.97588,0.033433,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
-134,1,1,202,127.009299,0.033419,-13.53376483184235,0.004911101529163158,-0.3249168438663428,-15.422857693916388,0.0020351317616830104,-0.13464768558388265,47.032599132435585,0.005311697659638348,-0.3514218499612376,2.157552483242342e-06,-0.00021574867265453102,0.014270179783565373,67.4911687461344
