id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,32,41.043086,0.033453,-16.749535897979513,0.0051713818072796555,0,-12.047716630622745,0.00263079023980108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,33,41.076542,0.033456,-16.749535897979513,0.005520536171611581,0,-12.047716630622745,0.0028084123779644914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,34,41.109961,0.033419,-16.749535897979513,0.005895805173696003,0,-12.047716630622745,0.002999319579322908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,35,41.143404000000004,0.033443,-16.749535897979513,0.006312525112059676,0,-12.047716630622745,0.003211313740155205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,36,41.176865,0.033461,-16.749535897979513,0.006640544593808783,0,-12.047716630622745,0.0033781841208792513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,37,41.210323,0.033458,-16.749535897979513,0.00671871907276646,0,-12.047716630622745,0.0034179531156871544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,38,41.243745000000004,0.033422,-16.749535897979513,0.006842714288206013,0,-12.047716630622745,0.003481032078857349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,39,41.277188,0.033443,-16.749535897979513,0.006968732538763015,0,-12.047716630622745,0.0035451402023642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,40,41.310647,0.033459,-16.749535897979513,0.007123736967310452,0,-12.047716630622745,0.0036239942017294202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,41,41.344064,0.033417,-16.749535897979513,0.007363302015679156,0,-12.047716630622745,0.0037458659595173828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,42,41.377471,0.033407,-16.749535897979513,0.00779718134024294,0,-12.047716630622745,0.003966589459512509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,43,41.410887,0.033416,-16.749535897979513,0.008375943211724265,0,-12.047716630622745,0.004261017745685219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,44,41.444303,0.033416,-16.749535897979513,0.00904970520943403,0,-12.047716630622745,0.00460377458584515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,45,41.477737,0.033434,-16.749535897979513,0.009771341388368505,0,-12.047716630622745,0.0049708860247173895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,46,41.51118,0.033443,-16.749535897979513,0.010513539551366856,0,-12.047716630622745,0.005348457775553067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,47,41.544589,0.033409,-16.749535897979513,0.011232432067828889,0,-12.047716630622745,0.005714173455859648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,48,41.578004,0.033415,-16.749535897979513,0.011953783431106013,0,-12.047716630622745,0.00608114000304154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,49,41.611453,0.033449,-16.749535897979513,0.01270315437328807,0,-12.047716630622745,0.006462360696881615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,50,41.644894,0.033441,-16.749535897979513,0.01349717488662931,0,-12.047716630622745,0.0068662955627543055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,51,41.678352000000004,0.033458,-16.749535897979513,0.014281554507163056,0,-12.047716630622745,0.0072653259045276095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,52,41.711805,0.033453,-16.749535897979513,0.01495082827977935,0,-12.047716630622745,0.007605799490576751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,53,41.745241,0.033436,-16.749535897979513,0.015389515798469137,0,-12.047716630622745,0.007828969019631258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,54,41.778696000000004,0.033455,-16.749535897979513,0.015794183423122214,0,-12.047716630622745,0.008034831916043624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,55,41.812145,0.033449,-16.749535897979513,0.016480842127787568,0,-12.047716630622745,0.008384149581153005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,56,41.845565,0.03342,-16.749535897979513,0.017408112792372147,0,-12.047716630622745,0.008855871589883631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,57,41.879007,0.033442,-16.749535897979513,0.019302994051342323,0,-12.047716630622745,0.009819837374553289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,58,41.912466,0.033459,-16.749535897979513,0.02210401958298924,0,-12.047716630622745,0.011244777729898405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,59,41.945888000000004,0.033422,-16.749535897979513,0.025506986688093966,0,-12.047716630622745,0.012975938371309833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,60,41.979339,0.033451,-16.749535897979513,0.029602821246043513,0,-12.047716630622745,0.015059575198071587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,61,42.012755,0.033416,-16.749535897979513,0.03451708777674335,0,-12.047716630622745,0.017559565511404703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,62,42.046182,0.033427,-16.749535897979513,0.04025900042654695,0,-12.047716630622745,0.020480596740549216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,63,42.079615000000004,0.033433,-16.749535897979513,0.0467073842116276,0,-12.047716630622745,0.023761024633226057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,64,42.113060000000004,0.033445,-16.75083268838864,0.05394858641539534,0,-12.04771663086429,0.027444775861047176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,65,42.146480000000004,0.03342,-16.759535899269395,0.06212599333488646,0,-12.04771663248539,0.03160479403653667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,66,42.179939000000005,0.033459,-16.759535899269395,0.07141482320812036,0,-12.04771663248539,0.03633021634731576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,67,42.213362000000004,0.033423,-16.759535899269395,0.08185694661450357,0,-12.04771663248539,0.04164234323410662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,68,42.246788,0.033426,-16.759535899269395,0.0935440466028826,0,-12.04771663248539,0.047587815784156176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,69,42.280215,0.033427,-16.759535899269395,0.10622058056158912,0,-12.04771663248539,0.05403663411857638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,70,42.313675,0.03346,-16.759535899269395,0.12021116579779811,0,-12.04771663248539,0.06115393786062694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,71,42.347128,0.033453,-16.759535899269395,0.13567375351785282,0,-12.04771663248539,0.06902008009725799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,72,42.380589,0.033461,-16.759535899217877,0.1524692718668522,0,-12.04624147803224,0.07756431206302553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,73,42.414047000000004,0.033458,-16.758033216610368,0.17038133136508643,0,-12.037716631777585,0.08667655189732995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,74,42.447491,0.033444,-16.74953589879442,0.18961602998583676,0,-12.037716631777585,0.09646164595589535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,75,42.480945,0.033454,-16.74953589879442,0.2107501217043926,0,-12.037716631777585,0.10721300106604624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,76,42.514376,0.033431,-16.74796458574589,0.23422072547563988,0,-12.03614531869247,0.11915298879557662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,77,42.54782,0.033444,-16.737941508800013,0.26023395262602,0,-12.027716631218269,0.13238646229324286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,78,42.581235,0.033415,-16.729535899241455,0.28859677714021065,0,-12.027716632001102,0.14681522518212625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,79,42.614691,0.033456,-16.72790015128818,0.3193215801422069,0,-12.026080884295379,0.16244557599932544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,80,42.648114,0.033423,-16.717883367899134,0.3524291084739356,0,-12.017716633002038,0.17928806909787062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,81,42.681534,0.03342,-16.707867433676533,0.38812228206626964,0,-12.016048167512906,0.19740187040644183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,82,42.714978,0.033444,-16.697844106970127,0.4265508985850735,0,-12.007716633064339,0.21672697395893673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,83,42.748435,0.033457,-16.686098370176694,0.467572915948857,0,-12.005997867666991,0.2375699207641949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,84,42.781876000000004,0.033441,-16.66779490496812,0.5113066559440154,0,-11.997716632671654,0.259790671348705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,85,42.815328,0.033452,-16.656002467294737,0.5575961108732251,0,-11.995949916600301,0.2833099594953114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,86,42.848764,0.033436,-16.63774850365979,0.6061972463496679,0,-11.985929235909225,0.30800379335597783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,87,42.882182,0.033418,-16.625930432439315,0.6570508264120604,0,-11.97591389983764,0.3338420756300513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,88,42.9156,0.033418,-16.60589937162711,0.7095256313233524,0,-11.965898369490361,0.3604006758260811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,89,42.949064,0.033464,-16.585841230334175,0.763932710626657,0,-11.95586929772395,0.3875713617991936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,90,42.982499000000004,0.033435,-16.563932590556284,0.8201244741007557,0,-11.94584886313991,0.4160795248724698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,91,43.015965,0.033466,-16.535740531765235,0.8783048390593574,0,-11.935818948852702,0.44559657914087814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,92,43.049398000000004,0.033433,-16.51378350896411,0.9383085601278235,0,-11.925799168875907,0.47582436043003595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,93,43.082844,0.033446,-16.483712305473393,1.0005125044936662,0,-11.91383423649995,0.5063115073239938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,94,43.116258,0.033414,-16.451713799586923,1.064405209103575,0,-11.895761107236739,0.5380061554237694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,95,43.14969,0.033432,-16.413610882632494,1.130014762322881,0,-11.88376662193526,0.5710219200746549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,96,43.183145,0.033455,-16.381530143671984,1.1976924768952772,0,-11.863713755319724,0.6043418129356247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,97,43.216593,0.033448,-16.33940612971191,1.2670992085353312,0,-11.843664724073701,0.638031157459422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,98,43.250012,0.033419,-16.291369746461797,1.337944374409107,0,-11.823633556364014,0.6725899210130009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,99,43.283419,0.033407,-16.249267961253306,1.4106656250564489,0,-11.803609456645075,0.7076691440084244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,100,43.31685,0.033431,-16.199170867015997,1.4851039126965553,0,-11.78357062027423,0.7438946346525593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,101,43.350261,0.033411,-16.149104934110937,1.5612732618463456,0,-11.761458054071868,0.7807485092610247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,102,43.383687,0.033426,-16.096912269722665,1.6391966708302248,0,-11.733508755580711,0.8180035951724889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,103,43.417149,0.033462,-16.036740022772683,1.7187467132049632,0,-11.711318693738644,0.8560305919846481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,104,43.450604,0.033455,-15.976581782106436,1.800452730529511,0,-11.681239574652814,0.8939745051781628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,105,43.484054,0.03345,-15.91643214029447,1.8832766660683347,0,-11.651164753080764,0.933634453305174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,106,43.517467,0.033413,-15.854150038548033,1.96749576970597,0,-11.621122693518126,0.9733351184498024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,107,43.550898000000004,0.033431,-15.784015773686257,2.053210189869266,0,-11.591065151687797,1.0124710940950394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,108,43.58435,0.033452,-15.713836983890529,2.139673682855098,0,-11.560988525524198,1.052278585829468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,109,43.617779,0.033429,-15.643705287316465,2.2266188598967385,0,-11.528670568714512,1.093054402941603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,110,43.651222000000004,0.033443,-15.571261555651489,2.314620514199972,0,-11.490863754950784,1.1332250457946667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,111,43.684669,0.033447,-15.49106919609244,2.4029175724410097,0,-11.458483281587933,1.1733453512117464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,112,43.71811,0.033441,-15.40855918546955,2.4918028586346375,0,-11.418393647864312,1.2124817197721294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,113,43.751546,0.033436,-15.320724498656173,2.5804181236366555,0,-11.378310931646878,1.252635697780888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,114,43.784994,0.033448,-15.238153952502751,2.669134195600832,0,-11.338213543674131,1.292987544671824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,115,43.818412,0.033418,-15.148014335301571,2.7579718491811476,0,-11.295760207363344,1.3324328252823978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,116,43.851826,0.033414,-15.055482192940511,2.845747729052066,0,-11.248095149204978,1.3729038726433325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,117,43.885243,0.033417,-14.957752047159413,2.9334567502206452,0,-11.205614491847166,1.4123392859679949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,118,43.918672,0.033429,-14.865143535425098,3.0216279151653533,0,-11.155520450559086,1.4500255422679929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,119,43.952117,0.033445,-14.762447158317798,3.10621496136198,0,-11.105403567404354,1.4942580377682924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,120,43.985547000000004,0.03343,-14.654720218014482,3.1897838960781435,0,-11.055308789667453,1.5385907114621915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,121,44.018989,0.033442,-14.549484650660167,3.2724706449966434,0,-11.002691008207602,1.5823204115039358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,122,44.052433,0.033444,-14.431735077936771,3.353658915064757,0,-10.945079895079605,1.6265671975069955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,123,44.08588,0.033447,-14.318919103150026,3.4335074680203643,0,-10.892408232598681,1.6713448547463063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,124,44.119326,0.033446,-14.198632311708996,3.5128857587321303,0,-10.83226483754512,1.714643689701715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,125,44.152771,0.033445,-14.078351794093363,3.5913327758281532,0,-10.772124578925299,1.7566421156828695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,126,44.186221,0.03345,-13.955428723698928,3.667708583508848,0,-10.71197485830115,1.7989854293450678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,127,44.219668,0.033447,-13.827761990405184,3.7426248879353348,0,-10.65182967759805,1.8399551364989104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,128,44.2531,0.033432,-13.702193614503967,3.8153493773638405,0,-10.589045490098087,1.8812784508688953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,129,44.286555,0.033455,-13.56451701703662,3.8870150736662232,0,-10.518860312073889,1.9214188281007332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,130,44.32001,0.033455,-13.431450964959687,3.9579013807962617,0,-10.451394518282777,1.95991666065807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,131,44.353432,0.033422,-13.291220197448762,4.027370093637751,0,-10.388558781491744,1.9978339917560095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,132,44.386883,0.033451,-13.150866594712555,4.095272723098196,0,-10.318381980399337,2.035528302922206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,133,44.420336,0.033453,-13.01050272162783,4.161334822692861,0,-10.24541195992286,2.0731294850430353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,134,44.453764,0.033428,-12.867440414956578,4.226235943176883,0,-10.168072073332429,2.1094623654026785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,135,44.487212,0.033448,-12.719905736442435,4.2897268586827915,0,-10.097901551215017,2.1455286751567164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,136,44.520662,0.03345,-12.576698664389847,4.352431868344737,0,-10.024870106523046,2.1800074385841475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,137,44.554109,0.033447,-12.42633902749908,4.413744653658822,0,-9.947558091519015,2.213966777343241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,138,44.58757,0.033461,-12.275915146723804,4.473196001001021,0,-9.874452230272738,2.247952040162868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,139,44.621015,0.033445,-12.122629673886966,4.531488252778318,0,-9.794263519001696,2.2803244042216257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,140,44.654463,0.033448,-11.965197180975874,4.588748847695893,0,-9.714069315731196,2.311273569601457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,141,44.687877,0.033414,-11.81201446950031,4.644871037342367,0,-9.636926006890127,2.3414654250844578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,142,44.721293,0.033416,-11.651776136286053,4.699631763826849,0,-9.563836751180535,2.3719639136341955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,143,44.754738,0.033445,-11.491402113537616,4.753240359309711,0,-9.483649739706905,2.402482799899395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,144,44.788192,0.033454,-11.330983480088781,4.806331972368958,0,-9.403440422104824,2.431317213645018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,145,44.821644,0.033452,-11.170572551575422,4.858276997969788,0,-9.320174748999936,2.459853022150566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,146,44.855067,0.033423,-11.010304023097525,4.9095988403460655,0,-9.233100694522495,2.4876921893850765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,147,44.888509,0.033442,-10.849942900303889,4.9604345309708515,0,-9.152920133208646,2.5153252616059585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,148,44.921955,0.033446,-10.686437328226416,5.010838553188199,0,-9.069605625394955,2.5425803428495852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,149,44.955409,0.033454,-10.515994075535547,5.060785823927974,0,-8.982520480882744,2.569200550776911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,150,44.988861,0.033452,-10.345559395507584,5.110143648468237,0,-8.899140836065138,2.5955467671805263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,151,45.022306,0.033445,-10.175158519900927,5.159161294775238,0,-8.80892860847465,2.6217450352317653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,152,45.055744000000004,0.033438,-10.004796785473674,5.208167652263207,0,-8.718737101445846,2.647749856756031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,153,45.089182,0.033438,-9.831192075300809,5.25725808980186,0,-8.631786043815747,2.673369692537026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,154,45.122632,0.03345,-9.650740682220642,5.306226358405696,0,-8.545052623840187,2.6987205750678207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,155,45.156064,0.033432,-9.47367591739147,5.355294978132967,0,-8.448143701203,2.723453792824091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,156,45.189495,0.033431,-9.296737840508909,5.404647256205728,0,-8.357970184528638,2.747870546065509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,157,45.222941,0.033446,-9.109613220180679,5.4544511703069425,0,-8.267755293487433,2.772274287345136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,158,45.256384,0.033443,-8.929203234759887,5.5049321767974195,0,-8.174198485775248,2.7965432910374584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,159,45.289829,0.033445,-8.74540534700228,5.555840925202965,0,-8.077339002203242,2.8210042158203925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,160,45.323251,0.033422,-8.555088390594397,5.607175569473275,0,-7.9837968909735615,2.845175667138846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
