id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
229,3,2,43,233.469567,0.033449,37.81787643725366,-3.8769445683271195,0,29.446888654454085,-1.7735609455633854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,44,233.503016,0.033449,37.67752856571112,-3.872170390954726,0,29.38581560118735,-1.7731251585426053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,45,233.536465,0.033449,37.538133055386034,-3.8633109298708206,0,29.31659211591794,-1.7695367326098643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,46,233.569914,0.033449,37.40684005269711,-3.8493323057134896,0,29.256444490926402,-1.7635556878582375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,47,233.603365,0.033451,37.26648382121005,-3.8299042687254388,0,29.19529322771221,-1.754470781501898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,48,233.636812,0.033447,37.12614816038987,-3.805787786386794,0,29.126147965687945,-1.7416241977185851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,49,233.670239,0.033427,36.98693655885933,-3.777042999173003,0,29.064999306169533,-1.7269087270713146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,50,233.703668,0.033429,36.85563208178988,-3.7449099130859698,0,28.99592678928139,-1.7091381151855967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,51,233.737099,0.033431,36.71644216282434,-3.7087583640832236,0,28.935811704892984,-1.690155613634225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,52,233.770546,0.033447,36.58613004850199,-3.668993549432591,0,28.875667650869406,-1.6677881911974604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,53,233.80398300000002,0.033437,36.45697772199421,-3.6242908282175823,0,28.815540180051627,-1.6445484133360724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,54,233.837407,0.033424,36.335631781787505,-3.5767773647914294,0,28.756578630668027,-1.6180501676397394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,55,233.870863,0.033456,36.2064522333368,-3.526122017977263,0,28.705277434194464,-1.5918613407081803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,56,233.904298,0.033435,36.08739280331127,-3.4745320149039722,0,28.64634187027836,-1.5633709593996934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,57,233.937714,0.033416,35.976028281575246,-3.420481891888401,0,28.59626844309574,-1.5355138067952443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,58,233.971171,0.033457,35.856934161230484,-3.3646009442378677,0,28.54613339577208,-1.505650984355322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,59,234.004631,0.03346,35.74662467888811,-3.3059288488131875,0,28.495992721021867,-1.477759811036688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,60,234.03809,0.033459,35.63760708719228,-3.2478864680512864,0,28.445854861262163,-1.4473746646162817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,61,234.07155,0.03346,35.53732797444176,-3.189470466778719,0,28.397028918111282,-1.4186105638270456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,62,234.105005,0.033455,35.4370616376503,-3.131195716628032,0,28.355582137670496,-1.389980445070431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,63,234.13845,0.033445,35.3368278737593,-3.0720537759242945,0,28.30682887768501,-1.362792229719163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,64,234.171884,0.033434,35.238010405747374,-3.013808260009704,0,28.266748392212563,-1.3347860827232096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,65,234.205345,0.033461,35.146342364295904,-2.9569729791962898,0,28.22663467388323,-1.307879589374836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,66,234.23880400000002,0.033459,35.04750638860625,-2.901770182378241,0,28.18652438510325,-1.2838639989018543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,67,234.272264,0.03346,34.95872280792917,-2.8495847880894822,0,28.14641272079255,-1.2594084796925304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,68,234.305704,0.03344,34.8770559427356,-2.799152344033258,0,28.106324185638556,-1.2361708606889237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,69,234.339154,0.03345,34.786832069288046,-2.750268216154445,0,28.06773935717859,-1.215606188979367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,70,234.372609,0.033455,34.69813538270948,-2.7051600581246515,0,28.036119009506447,-1.1950201272871346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,71,234.406072,0.033463,34.616333073436905,-2.663941493413632,0,27.99757302630358,-1.1765186657958866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,72,234.43950900000002,0.033437,34.52773535714594,-2.6264178490334578,0,27.965918995373702,-1.1615691690858483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,73,234.472927,0.033418,34.44761269549227,-2.5928099084254645,0,27.927464091892258,-1.148371828099185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,74,234.506363,0.033436,34.36744525056516,-2.562799719209507,0,27.895773943925644,-1.1358924479425976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,75,234.539793,0.03343,34.287294203363274,-2.5352032950912062,0,27.857344656651033,-1.125336471907412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,76,234.573249,0.033456,34.207080416943086,-2.5103434734441756,0,27.827264486638605,-1.115255630060238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,77,234.606703,0.033454,34.12686983169175,-2.488043680163375,0,27.7954862325585,-1.1066947401111311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,78,234.64016,0.033457,34.048380306252845,-2.4683947099781296,0,27.757104599479586,-1.099929440348699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,79,234.673599,0.033439,33.9764810050225,-2.4514468018688516,0,27.727039707123545,-1.0939012552107625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,80,234.707033,0.033434,33.89631838839497,-2.4363015053223473,0,27.695210510655716,-1.0890029450049132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,81,234.740444,0.033411,33.816212894930956,-2.422486045375524,0,27.656939166937928,-1.0851568523019959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,82,234.773898,0.033454,33.736003872554534,-2.4101671072483115,0,27.625053254753027,-1.0819607025668625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,83,234.807353,0.033455,33.65579092184418,-2.399559186513587,0,27.586780927221604,-1.0795650949825817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,84,234.840808,0.033455,33.57744045565526,-2.3903728788572005,0,27.556701806110926,-1.0779735987107564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,85,234.874265,0.033457,33.50536369978602,-2.382205320614999,0,27.524733167710178,-1.0767528465189673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,86,234.907675,0.03341,33.42525865898745,-2.374420067312977,0,27.484680647047533,-1.0763852100368492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,87,234.941113,0.033438,33.34508843046121,-2.3672743126987186,0,27.446517491357707,-1.0763482199058902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,88,234.974528,0.033415,33.26303648053747,-2.360897469944829,0,27.414537759445704,-1.0768745301213423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,89,235.00796,0.033432,33.174815107206754,-2.355068007638507,0,27.3764149945866,-1.077749514112068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,90,235.041394,0.033434,33.09465446853183,-2.3490079662366434,0,27.344378553043484,-1.0794131092478132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,91,235.074839,0.033445,33.01446697842222,-2.342153794788695,0,27.304284809040347,-1.082127930343822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,92,235.108278,0.033439,32.93429243503866,-2.3357531910242653,0,27.2641975361711,-1.083377191087966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,93,235.141729,0.033451,32.85409103792912,-2.329378345326521,0,27.226143469951012,-1.084511412278525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,94,235.175183,0.033454,32.77388195099133,-2.322374794993516,0,27.1939922934984,-1.0862553536428785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,95,235.208643,0.03346,32.69365707585553,-2.3143259012781634,0,27.153879855408423,-1.0882790861082132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,96,235.242098,0.033455,32.61557334065627,-2.306456226005621,0,27.115901614621148,-1.0870938720644803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,97,235.275617,0.033519,32.54308113629255,-2.296509063046628,0,27.083591886159994,-1.0873460269748536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,98,235.309054,0.033437,32.46291142904544,-2.2851730583933647,0,27.043507034027147,-1.0880039000385617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,99,235.342501,0.033447,32.38271962286344,-2.273340085401383,0,27.00341113043883,-1.0869072785859177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,100,235.37594,0.033439,32.30478616564702,-2.2599251892490098,0,26.96556425288204,-1.0855991605840902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,101,235.409392,0.033452,32.23234080615645,-2.244578458186404,0,26.933221721136224,-1.0841664703268439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,102,235.442848,0.033456,32.15212742151002,-2.22793359575761,0,26.893115029364903,-1.080913957308449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,103,235.476306,0.033458,32.07422811255167,-2.2093228225725934,0,26.855325087865754,-1.0774699857326477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,104,235.509755,0.033449,32.00171024239113,-2.1899898595467366,0,26.82290643973703,-1.0721836462118561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,105,235.5432,0.033445,31.923890840333137,-2.16959232974896,0,26.7828129334273,-1.0667672818132237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,106,235.576624,0.033424,31.85377076063132,-2.1483581808162566,0,26.745129079622597,-1.061359672296655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,107,235.61008,0.033456,31.783582451609988,-2.126873191159792,0,26.712636712044677,-1.054664181971946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,108,235.643562,0.033482,31.713341195598225,-2.1046983898547738,0,26.67249885124667,-1.0475455090991064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,109,235.677011,0.033449,31.640697872038015,-2.0819110004240846,0,26.634871032880486,-1.0403152475963546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,110,235.710465,0.033454,31.56548163335449,-2.0592514807672893,0,26.60229505701313,-1.0320904069624146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,111,235.743902,0.033437,31.502837704421886,-2.0364273345125485,0,26.56472919890084,-1.0237166747027466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,112,235.77736000000002,0.033458,31.432646262823106,-2.0134082592322153,0,26.53210174603993,-1.0149902571238885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,113,235.81081,0.03345,31.362470573896935,-1.9903757052881117,0,26.494571856366594,-1.0056323097095519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,114,235.844264,0.033454,31.29488463567018,-1.9675445142440737,0,26.46449363673402,-0.9956263723515958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,115,235.877722,0.033458,31.232096601166575,-1.9454571844134205,0,26.431787655146533,-0.9845318802743537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,116,235.911157,0.033435,31.164596927187002,-1.9229898255863844,0,26.39434978173247,-0.974793382479375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,117,235.944576,0.033419,31.10450342195426,-1.900849669058664,0,26.36430302937662,-0.964817214304485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,118,235.978002,0.033426,31.044396846953834,-1.879060641107639,0,26.331571866304667,-0.9545308184469156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,119,236.011457,0.033455,30.984237290247513,-1.857750913068072,0,26.294169963473706,-0.9442043902847519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,120,236.044887,0.03343,30.92412400480138,-1.8374047189110043,0,26.264113320168047,-0.9335432929006526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,121,236.07834,0.033453,30.863968866504443,-1.8175445233962033,0,26.234035750657238,-0.9238286999990226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,122,236.11175500000002,0.033415,30.803881250019362,-1.798678843657445,0,26.20399194367896,-0.9139725096222091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,123,236.145202,0.033447,30.743737395334637,-1.7803608927087986,0,26.17392001673812,-0.904517094848184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,124,236.178651,0.033449,30.68640188266988,-1.7629235181896838,0,26.143846037813027,-0.8948560730475338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,125,236.212098,0.033447,30.633444291405226,-1.7458881818533762,0,26.113773463301495,-0.8862089740556239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,126,236.24554,0.033442,30.576168539510483,-1.729826081993853,0,26.08370603141262,-0.8779322772850083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,127,236.278988,0.033448,30.523163255804285,-1.715100852817839,0,26.053632946120143,-0.8694084677546016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,128,236.312439,0.033451,30.465919790784874,-1.701412518558711,0,26.023556782296573,-0.8605160691222807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,129,236.34588,0.033441,30.415808903467067,-1.6875019212330429,0,25.993490249506344,-0.8529323728344052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,130,236.379319,0.033439,30.362747862757775,-1.6736648717933904,0,25.96637795581666,-0.845343057961506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,131,236.412759,0.03344,30.305590123542945,-1.6596716902481132,0,25.94335898189842,-0.8380289276589168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,132,236.4462,0.033441,30.25547923554007,-1.646109910767555,0,25.913292450518913,-0.8302300390043533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,133,236.479606,0.033406,30.202411592188604,-1.6330393124981832,0,25.88325711422625,-0.8224075716114871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,134,236.513039,0.033433,30.14532039625294,-1.6204996209745925,0,25.853197144951878,-0.8148103187395112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,135,236.546489,0.03345,30.095196022493724,-1.6086197506501538,0,25.826176137059086,-0.8074231469316627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,136,236.579919,0.03343,30.045101156798637,-1.597224795034336,0,25.803065602757524,-0.8003016730672129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,137,236.613364,0.033445,29.99188706348692,-1.5862430715633868,0,25.7729948498435,-0.7933460986647729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,138,236.646807,0.033443,29.934869351906435,-1.5757450698297246,0,25.742926518596423,-0.787005548701435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,139,236.680258,0.033451,29.884743007905495,-1.5659465321661787,0,25.712850711626952,-0.7815603317857215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,140,236.71371,0.033452,29.834614608456,-1.5576193010993835,0,25.685943570438514,-0.7756492640709587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,141,236.747121,0.033411,29.781365590211532,-1.550137095601906,0,25.66273411314642,-0.7701806006200019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,142,236.780571,0.03345,29.724423820772653,-1.5431403177978213,0,25.632659199859457,-0.7655223026823745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,143,236.814022,0.033451,29.674296930131586,-1.5368537094585335,0,25.605816498715136,-0.7617860718746592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,144,236.847473,0.033451,29.624171057409058,-1.5323296607348897,0,25.582507541913838,-0.7576305514854378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,145,236.880923,0.03345,29.570762608777187,-1.5291682819861503,0,25.552432622121124,-0.7541603228224643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,146,236.91437200000001,0.033449,29.513922307923767,-1.526981590118859,0,25.525666650621293,-0.7518064358136709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,147,236.94778300000002,0.033411,29.463856374703013,-1.5256566811458632,0,25.50231873254094,-0.7505248410289177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,148,236.98123,0.033447,29.413735994786393,-1.5261591006009283,0,25.475592125650817,-0.748809095802587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,149,237.014675,0.033445,29.366987313258885,-1.5281045436112985,0,25.455544973533648,-0.7481209401623934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,150,237.048122,0.033447,29.323498237341372,-1.531499743676235,0,25.432103849262806,-0.7488283201035915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,151,237.081572,0.03345,29.273373350383945,-1.5368273267141779,0,25.4054470665916,-0.7499014872371246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,152,237.115026,0.033454,29.223241995008955,-1.5437585404422125,0,25.385394525809062,-0.7516316908790934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,153,237.14847600000002,0.03345,29.17311762104273,-1.5520474409310143,0,25.361875480247853,-0.7541786671699834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,154,237.181925,0.033449,29.12648819755139,-1.5618753969231174,0,25.335295416134212,-0.7568261289348961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,155,237.215373,0.033448,29.082871869490376,-1.5726068331866563,0,25.31524647504532,-0.7606399683036674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,156,237.248826,0.033453,29.0327429999241,-1.5843470108705502,0,25.295194927556917,-0.7655526382719202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,157,237.282249,0.033423,28.982658551001638,-1.5976677008780882,0,25.271600037759637,-0.7701710110413811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,158,237.315669,0.03342,28.932578166526536,-1.6119129341305654,0,25.245128993072917,-0.775487376318219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,159,237.349118,0.033449,28.882455289636248,-1.6273782443894267,0,25.225079842900186,-0.7807912430907263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,160,237.382564,0.033446,28.832336365984684,-1.643849170529268,0,25.201406727235938,-0.7868884897930708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,3,2,161,237.416013,0.033449,28.782212535475633,-1.6616769243033864,0,25.174982741757457,-0.7936892778941897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
