id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
30,3,2,46,12.849354,0.033454,-8.20374647256162,7.956823597308881,0,4.065987137271588,-11.469724505272428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,47,12.882809,0.033455,-7.934008881464087,7.945773363865072,0,3.6849746488839292,-11.45624814661188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,48,12.91626,0.033451,-7.672347359182681,7.934783226359852,0,3.3040180151023324,-11.442851983329348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,49,12.949698,0.033438,-7.402800299659997,7.923933754255825,0,2.9232082602628413,-11.429651700312746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,50,12.983153,0.033455,-7.141052666224691,7.913150134473857,0,2.5411409229749604,-11.416798700952864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,51,13.016611999999999,0.033459,-6.871390724950949,7.901511499958507,0,2.1511481143561695,-11.40489154849882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,52,13.050068,0.033456,-6.610696360919941,7.889979621059967,0,1.770133274953338,-11.393126567981007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,53,13.083521,0.033453,-6.348884057119899,7.878605548811965,0,1.3891437391053245,-11.38157779762242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,54,13.116978,0.033457,-6.0793180193254726,7.867463346706026,0,1.008118774932688,-11.370353335529645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,55,13.150431999999999,0.033454,-5.818639177448503,7.856458305380994,0,0.6271266200579426,-11.35960405680993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,56,13.183843,0.033411,-5.558289458383189,7.844840291066509,0,0.24781727832616943,-11.34980084334175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,57,13.217284999999999,0.033442,-5.296480784429976,7.834289643669232,0,-0.12423864375093469,-11.339691805437466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,58,13.250734,0.033449,-5.027065120168592,7.822988063569728,0,-0.5051739236594042,-11.330618332676472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,59,13.284188,0.033454,-4.766380385617992,7.81198822250534,0,-0.8861746897516981,-11.321968726048164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,60,13.317611,0.033423,-4.505944026587412,7.8015122780366895,0,-1.2655204496376697,-11.313745246819556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,61,13.351029,0.033418,-4.245545608409318,7.792096365880191,0,-1.6373947471453314,-11.305251060369356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,62,13.384447999999999,0.033419,-3.9864568087488688,7.781636797806032,0,-2.017996849500173,-11.29765868654075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,63,13.417905,0.033457,-3.7344323530119814,7.770639996731006,0,-2.3976716783981957,-11.291058631491063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,64,13.451352,0.033447,-3.4738079117591965,7.761381633704943,0,-2.769934458122187,-11.284870995657139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,65,13.484794999999998,0.033443,-3.213208989237416,7.753214880918923,0,-3.1494126193677934,-11.280259863523709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,66,13.518215,0.03342,-2.952796006425942,7.746052404590634,0,-3.521413398661153,-11.277096629373908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,67,13.551655,0.03344,-2.6936610557389398,7.739697291489741,0,-3.9008113994433735,-11.274760211131817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,68,13.585086,0.033431,-2.4417206916357244,7.73509767654506,0,-4.272985011196456,-11.273252051120876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,69,13.618542,0.033456,-2.181027192592856,7.73126120864772,0,-4.652517482800578,-11.274929399165192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,70,13.651999,0.033457,-1.9218328478570892,7.729966725321086,0,-5.023517148713422,-11.280315767770258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,71,13.685424,0.033425,-1.6698661647111461,7.732024018235445,0,-5.395695473591614,-11.290223843135257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,72,13.718879999999999,0.033456,-1.4107250977733765,7.738018046008731,0,-5.775156616469273,-11.30421508759909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,73,13.752313999999998,0.033434,-1.158649367626776,7.745452368791421,0,-6.147473870558361,-11.32237630518477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,74,13.785748,0.033434,-0.8981207279430302,7.754549806403608,0,-6.52665360686826,-11.342602380476865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,75,13.819196999999999,0.033449,-0.6390992397513662,7.765130647331655,0,-6.89756288767223,-11.363363352172993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,76,13.852653,0.033456,-0.38678699319944493,7.775543708219199,0,-7.27019580179144,-11.385952711724954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,77,13.886111,0.033458,-0.12774310986418225,7.787301473860201,0,-7.649569958197317,-11.410539168199383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,78,13.919564,0.033453,0.1245987245162462,7.800160527324353,0,-8.022221082189091,-11.436349913461454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,79,13.953019,0.033455,0.3835618649626164,7.813444996783595,0,-8.401501322292294,-11.461188628912396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,80,13.986443999999999,0.033425,0.6357441687521855,7.824379155725494,0,-8.773895189637907,-11.48464149320522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,81,14.019891,0.033447,0.8963675391023909,7.833990770913703,0,-9.154806270104409,-11.505746734830634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,82,14.053322,0.033431,1.156867626238185,7.843610917758918,0,-9.535537166403135,-11.5248392627456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,83,14.086735,0.033413,1.4154336821873823,7.852016391818027,0,-9.91607039328356,-11.542158682181414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,84,14.120183999999998,0.033449,1.6678714204874119,7.858094756975117,0,-10.297004250570128,-11.556074569251628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,85,14.153602,0.033418,1.930108948903929,7.860845100799501,0,-10.679425855282084,-11.565100196257474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,86,14.187055999999998,0.033454,2.1989545259746626,7.860220422763554,0,-11.070452267753085,-11.569170209968147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,87,14.220510999999998,0.033455,2.4615316229502686,7.85679790022851,0,-11.461480828922458,-11.569122558044468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,88,14.25395,0.033439,2.7321157826794504,7.850201586968925,0,-11.854237641126813,-11.564395605152601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,89,14.287372,0.033422,3.0025673773198234,7.839216649994549,0,-12.25490666900388,-11.553192823459897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,90,14.320830999999998,0.033459,3.2733118253547566,7.822840415158547,0,-12.656009556601095,-11.534035467004802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,91,14.354285999999998,0.033455,3.544025510879765,7.80185240011072,0,-13.057066867913145,-11.507566821355441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,92,14.387739,0.033453,3.816737664433245,7.777771248247468,0,-13.458107435871598,-11.475019268440384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,93,14.421191,0.033452,4.09541570031514,7.747565321427455,0,-13.859126406340385,-11.435390118325776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,94,14.454616,0.033425,4.365886686904431,7.7089647159518835,0,-14.25982416520352,-11.383325212185518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,95,14.488047,0.033431,4.636410995306272,7.65861011633111,0,-14.660600917830969,-11.313850793858462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,96,14.52148,0.033433,4.906945054821337,7.5941195141147695,0,-15.061392119091343,-11.223423445135587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,97,14.55491,0.03343,5.175345717084653,7.516358825218628,0,-15.46003905577884,-11.112795077862803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,98,14.588311999999998,0.033402,5.437746146680219,7.4287932691624246,0,-15.850457363619128,-10.986197533088951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,99,14.621753,0.033441,5.706201207427821,7.332624715504057,0,-16.241322288639264,-10.848661855024648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,100,14.655194,0.033441,5.966779512643946,7.23075835101262,0,-16.630023770331917,-10.70257242871632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,101,14.688634,0.03344,6.225166352334449,7.1227708923699815,0,-17.010864051591216,-10.546799606928763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,102,14.722088,0.033454,6.4780323578938415,7.006940696776089,0,-17.38964068753911,-10.378019374710911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,103,14.755533,0.033445,6.734166672449734,6.8829884322863055,0,-17.76050809676355,-10.198840158062918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,104,14.788986999999999,0.033454,6.977061937230827,6.755347034314505,0,-18.12921751645749,-10.014037664594628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,105,14.822431,0.033444,7.223064875027649,6.627156020606453,0,-18.48776128627671,-9.828735617284227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,106,14.855855,0.033424,7.45576350768327,6.515674449125704,0,-18.83836159771435,-9.669677047263837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,107,14.889303,0.033448,7.694023006033316,6.459769540805288,0,-19.186890664620574,-9.592454861635275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,108,14.922751,0.033448,7.922228419239982,6.399478858487278,0,-19.52536310829011,-9.507997476958378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,109,14.956197,0.033446,8.140374188983868,6.333335376382162,0,-19.853770099009648,-9.417394039035262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,110,14.989623,0.033426,8.348355730601796,6.264616406353494,0,-20.16715949244575,-9.320303335806097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,111,15.023069,0.033446,8.546410995178734,6.193484639630947,0,-20.45542784243821,-9.21790244795742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,112,15.056515,0.033446,8.731978217646903,6.116939135055875,0,-20.73120880904969,-9.11139039753657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,113,15.089962,0.033447,8.89992344749296,6.03688127210952,0,-20.98690564965683,-8.997036860528066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,114,15.123382,0.03342,9.060177590783065,5.953718862142315,0,-21.22728686462241,-8.874545935631831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,115,15.156832999999999,0.033451,9.22058158630494,5.866810573756642,0,-21.465385514631976,-8.745938644214451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,116,15.190265,0.033432,9.37584276941953,5.775443869826019,0,-21.69331167940835,-8.613463766622178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,117,15.223713,0.033448,9.518733948936811,5.680220716708545,0,-21.911294416639162,-8.475120506256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,118,15.257159,0.033446,9.666515171221741,5.580177505852163,0,-22.12179323509329,-8.32854618849342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,119,15.290606,0.033447,9.804254672662022,5.475645026076798,0,-22.33230139999585,-8.173434525525556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,120,15.324052,0.033446,9.937185412585794,5.366068702986835,0,-22.540175647917582,-8.012896426157111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
