id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-167,1,1,12,163.697698,0.033449,-39.160910541503526,12.20986797043437,0.19137049984748872,-23.25885578857867,5.772070074882932,0.2400413628786521,20.080333830808026,13.505055017521553,0.2764208098615148,0.7580472630270053,-0.10563038631995615,0.10351321782211098,64.69811322040427
-167,1,1,13,163.73114900000002,0.033451,-38.751734888546714,12.216518592676358,0.20622743102333635,-23.066982451921238,5.780344093949325,0.2545313437903596,20.532249776146266,13.51463239449406,0.29611541392551644,0.7545729801178903,-0.1020569025285455,0.11004616099926476,64.67845129249379
-167,1,1,14,163.764596,0.033447,-38.34236245682213,12.223661690505468,0.2208652417964739,-22.874878110287728,5.789089552766918,0.2682928155052722,20.984442918554553,13.52485878030324,0.3152975054884141,0.7512221758173514,-0.09827485304214557,0.11601243781069165,64.6579051081316
-167,1,1,15,163.798012,0.033416,-37.933107646243016,12.231283373255673,0.23526686816907336,-22.682682980926103,5.798274583286707,0.28132775812878275,21.43656913019154,13.535707865631744,0.333952400362893,0.748004026774118,-0.09430629005662537,0.12142148616241875,64.63657632006922
-167,1,1,16,163.83146000000002,0.033448,-37.52318264894447,12.239390487575543,0.24945385357954067,-22.49002023334553,5.8078928325986245,0.29367267275953685,21.889501705080313,13.54718308293188,0.3521152462065168,0.7449185251724807,-0.09016196442771404,0.1262968579146249,64.6145064286891
-167,1,1,17,163.864908,0.033448,-37.112961598027375,12.248107777237328,0.2716374114723265,-22.2970596220962,5.817948794189097,0.3074925835571204,22.342829883939974,13.55939876905877,0.3781216257574265,0.741973977493979,-0.08589130500482375,0.1290178217465709,64.5919093754172
-167,1,1,18,163.898342,0.033434,-36.702593257309495,12.257553157413135,0.29330686546855567,-22.10386734899918,5.8284516809799,0.3206831798716143,22.79639089898364,13.572465144772618,0.403392003782837,0.7391748561146865,-0.081537097437474,0.13138801428418662,64.56896890977028
-167,1,1,19,163.931754,0.033412,-36.29215192267299,12.267708855257641,0.31452761968561826,-21.910475508725703,5.839378255204092,0.33326914848183026,23.25010387812831,13.586356120006606,0.427995907176936,0.7365242678363583,-0.07711254811076251,0.1334014897396281,64.54574660098113
-167,1,1,20,163.965155,0.033401,-35.88147917674452,12.278562584738841,0.33530353085879255,-21.716807040491044,5.850711713005119,0.34526355424941624,23.70414498348088,13.601053336690661,0.45194239865001506,0.7340233705953468,-0.0726280148406419,0.1350685368154381,64.5222891762699
-167,1,1,21,163.99858500000002,0.03343,-35.47005957743744,12.29011320055721,0.35565534541029525,-21.522616508894163,5.862446442752304,0.3566883327105388,24.15908510737693,13.616553330330941,0.47525963077628236,0.7316711534867898,-0.06808949186983028,0.13639998210655446,64.49862080175674
-167,1,1,22,164.03200800000002,0.033423,-35.063754711134756,12.302332451310646,0.37508161106592297,-21.330307379181843,5.87455440028573,0.36853393745213,24.61446087444739,13.632818463261367,0.4979218520262312,0.7294717862435058,-0.06351292976555162,0.13740317092117704,64.47480157479559
-167,1,1,23,164.06544,0.033432,-34.653042478557154,12.315012769209739,0.3835640786742562,-21.132055701014313,5.886900745493031,0.3701136023533141,25.070513585850122,13.649603059564406,0.5062696090546696,0.7274247622239787,-0.058959387846999584,0.1350189802391335,64.45097092708042
-167,1,1,24,164.09887,0.03343,-34.24191309127083,12.327975635104949,0.39192453001312094,-20.933432297577692,5.899299092400478,0.37161153212786796,25.527104250034608,13.666665443243364,0.5144714423524543,0.7255287498970127,-0.05448581279567783,0.1326116167480034,64.42751340959151
-167,1,1,25,164.13234300000002,0.033473,-33.82980238581398,12.341231751375314,0.40008922106923694,-20.734167245111067,5.911761085553385,0.3729637807485529,25.984858258534082,13.684020296590232,0.5224331463671731,0.7237787815165087,-0.05008788600189438,0.13015551718035256,64.40440444991282
-167,1,1,26,164.165776,0.033433,-33.41772297602653,12.354741372822307,0.4080370782950031,-20.534753154040423,5.9242509275671384,0.3741686626865172,26.442649534435777,13.70161624828993,0.5301349454802267,0.7221764717461255,-0.04577801551781618,0.12765872150857827,64.38170732545062
-167,1,1,27,164.199198,0.033422,-33.0053095178696,12.368508670639464,0.41577466934111623,-20.33501666773272,5.936774513625899,0.3752292413513387,26.90088243948709,13.71945959764703,0.537584093038554,0.7207173076925282,-0.0415536984210459,0.12512111744710241,64.35940699718918
-167,1,1,28,164.232653,0.033455,-32.59200986840748,12.3825450626303,0.42331117423609355,-20.134693344428953,5.9493435784782855,0.37614845715931167,27.3601691582363,13.737565711347028,0.5447901488036957,0.7193966693747782,-0.03741081759664961,0.12254127899800435,64.33747963760015
-167,1,1,29,164.266107,0.033454,-32.17823546474523,12.39680815452006,0.4293739130272669,-19.93398528230728,5.961957034140955,0.3778787501057655,27.820051298958145,13.755895941312653,0.5510224130742531,0.7182134653432882,-0.03333089701645581,0.12133117744648872,64.31585258840151
-167,1,1,30,164.299549,0.033442,-31.764114823297497,12.411266256531162,0.435262632913399,-19.732956659997974,5.97461919273805,0.3793391503581249,28.28038521725629,13.774423629852313,0.5569802201253845,0.7171664099788674,-0.0292959742816557,0.1199519267759348,64.2944523745653
-167,1,1,31,164.332996,0.033447,-31.349431275372524,12.425920395704566,0.44096654091247606,-19.53150406961636,5.987327810234379,0.3805443574041261,28.741410983823336,13.793148713614858,0.5626602202297547,0.716253364320346,-0.025309122812087335,0.1184214966841071,64.27328925406668
-167,1,1,32,164.36644900000002,0.033453,-30.93416571284801,12.440764855983506,0.4464835157571816,-19.329620043636726,6.0000748205827135,0.38149893209144375,29.20314904577812,13.812062523563128,0.5680624457100952,0.7154726551644351,-0.02137521106111825,0.11674501364771604,64.25238301067994
-167,1,1,33,164.399907,0.033458,-30.518324041779856,12.455792959758242,0.4518110971206298,-19.127309454737652,6.012851544172987,0.38220737404865157,29.66559195800553,13.831155256432975,0.5731865975592643,0.714822495123718,-0.017499173492699645,0.11492770507497692,64.23175380390039
-167,1,1,34,164.433366,0.033459,-30.10194979199494,12.470996557483396,0.45694639221526956,-18.924595694052933,6.025648298265543,0.3826741842028744,30.128690341353312,13.850415345457325,0.5780319881502529,0.7143009631850764,-0.013686105122767878,0.11297500087209968,64.2114226895232
-167,1,1,35,164.466823,0.033457,-29.685073582983264,12.486344191783726,0.4604699143576855,-18.72149616028789,6.038439131927659,0.38190557201804304,30.592409047195638,13.869803153273992,0.5808878037457229,0.7139058588446535,-0.00994560794087488,0.1106117083205601,64.19142909817973
-167,1,1,36,164.500279,0.033456,-29.267681053996363,12.501806581970776,0.46384437011262686,-18.518006750232008,6.051200876403395,0.3809606613984734,31.05676278052893,13.889282211399411,0.5835320933241405,0.713634568577345,-0.006285833034245853,0.10815371171230262,64.17180557383624
-167,1,1,37,164.533729,0.03345,-28.84982972491773,12.517376287031338,0.46705185382581815,-18.314158607787892,6.063925648656673,0.37983247363603584,31.521686189084452,13.908842368678322,0.5859456667403572,0.7134843427214418,-0.0027105035497117223,0.10560264132046099,64.15256681087314
-167,1,1,38,164.56717600000002,0.033447,-28.43147865710545,12.5330490638516,0.4700908553543129,-18.109934989719527,6.07660853431636,0.37852489801523787,31.987223406810003,13.928477645150215,0.5881288333755588,0.7134522652853648,0.0007776815331046893,0.10296273093353703,64.13372210164023
-167,1,1,39,164.600623,0.033447,-28.012586908843495,12.548820647417786,0.47295980394913467,-17.905319213302892,6.0892447386280315,0.37704175629512354,32.45341854386642,13.948182092581403,0.5900818200166228,0.7135353645520152,0.004176141715904407,0.10023818000002459,64.11528015926152
-167,1,1,40,164.634072,0.033449,-27.59312608279191,12.564686270066545,0.47565698853623717,-17.700300788321258,6.101829205649562,0.3753868582244413,32.920301720960914,13.967949195750991,0.591804722798318,0.7137306079382083,0.007482314879711913,0.09743324261298869,64.0972496668235
-167,1,1,41,164.667519,0.033447,-27.173153381930142,12.580276371889807,0.46750229593850867,-17.49491351987762,6.114075949641061,0.3654120735517951,33.38780670300814,13.987321614394205,0.5801318882784008,0.7140327153572866,0.010600311736801676,0.09188011818342638,64.08002102774732
-167,1,1,42,164.700965,0.033446,-26.752652110394894,12.59586607261994,0.4647197576259385,-17.289153493166722,6.126201477435305,0.3596749272180594,33.855950210703035,14.006641337905823,0.575141052247099,0.7144378794595007,0.013604880607072874,0.0877965327339661,64.06328523868042
-167,1,1,43,164.73441200000002,0.033447,-26.33160319568766,12.611362256378214,0.46188244969279346,-17.083016762625363,6.1381360996956635,0.35397503371693156,34.32475111390666,14.025794143268651,0.5701162938326138,0.7149412777961138,0.016473938173492682,0.08377175840151131,64.0471295809158
-167,1,1,44,164.767861,0.033449,-25.909997053417264,12.626763541880157,0.45899012179443777,-16.876503628228562,6.14988140423378,0.3483125182192756,34.79421789364827,14.044779450838071,0.5650574582604923,0.7155384356959653,0.019209529172811983,0.07980603179594958,64.0315428139613
-167,1,1,45,164.80131,0.033449,-25.487861984141915,12.642067162301242,0.45604278358099315,-16.669632875541588,6.161437938240337,0.34268801314400366,35.26431687664149,14.063594980501186,0.5599648449818353,0.7162248889859028,0.021813467045773867,0.07589994439012192,64.01651513410918
-167,1,1,46,164.834757,0.033447,-25.065225578169198,12.657291842991214,0.45431720616442917,-16.46242302303086,6.172806724587171,0.33713889158777216,35.73501514502763,14.082257993911924,0.5560033096157795,0.7169961018914311,0.024278605071217797,0.0715293710268489,64.00207341125562
-167,1,1,47,164.86820500000002,0.033448,-24.642053352836133,12.672457594123648,0.4524944994304914,-16.254862451703495,6.183991624985681,0.3316672507332378,36.20634878309945,14.100788146516678,0.5519872623918504,0.7178473862511636,0.026599620484632387,0.06727200718211213,63.98823640528379
-167,1,1,48,164.901623,0.033418,-24.218739473050153,12.687547465058323,0.4505901008695216,-16.047149914031326,6.194985009847577,0.32627727958329666,36.67787638803748,14.119166822784624,0.5479324400103925,0.7187730790028617,0.028778129230738792,0.06312502119639041,63.97499898449874
-167,1,1,49,164.935069,0.033446,-23.79455132653136,12.702584869901106,0.4486011390212363,-15.838931096024012,6.205808528426372,0.32095866850668636,37.15041174723121,14.137424514574091,0.5438318087605246,0.7197701402210334,0.030821473837552984,0.05908018792721209,63.962321203440865
-167,1,1,50,164.96851700000002,0.033448,-23.369820102741098,12.717555262886174,0.4465294751984603,-15.630373491720674,6.216456048354785,0.31571470579982847,37.623583762809524,14.155545426484403,0.5396884992884486,0.7208333658186675,0.032731398183705296,0.05513977523705265,63.95019701501571
-167,1,1,51,165.001965,0.033448,-22.944573382926123,12.732454987663125,0.4443756530678751,-15.421495537585232,6.226929408752467,0.31054476316965784,38.09735956103416,14.173527043308546,0.5355027555345754,0.7219582897342318,0.034511259832602184,0.05130300917363956,63.93861077148418
-167,1,1,52,165.035423,0.033458,-22.518683373183382,12.7473882610373,0.44817476480850066,-15.212239261241987,6.23727860056346,0.30806725754971187,38.571879414076996,14.191484920982642,0.5378471130884254,0.723140937575413,0.03616014658006421,0.04728558469482523,63.92756372005054
-167,1,1,53,165.068867,0.033444,-22.092455686129245,12.76243691183864,0.4517254703873768,-15.002759795338466,6.247540462353899,0.3056151740192124,39.046800631215454,14.209508726894555,0.5399782657455615,0.7243759916108349,0.03767622218383907,0.043398816127775734,63.91706541675962
-167,1,1,54,165.102314,0.033447,-21.665668279143773,12.77760256167889,0.45509024676771187,-14.792952885167463,6.257722044049848,0.30321151789007356,39.52236848375433,14.22760297340089,0.5419625043661753,0.725659716055841,0.03906451182980224,0.03963607223555494,63.90709129598311
-167,1,1,55,165.135759,0.033445,-21.238381088296517,12.792876732059648,0.4582693159689506,-14.582852689410464,6.267823420253993,0.3008550570761448,39.998514125491646,14.245760038912973,0.5437995257287589,0.7269877122256182,0.04032893338340464,0.03599622383784282,63.897624234491914
-167,1,1,56,165.169198,0.033439,-20.810641773546628,12.808251367069284,0.46126309807284377,-14.37248720200303,6.277844957862383,0.2985444635463964,40.47518244643233,14.263972810885743,0.5454891629017726,0.7283557350551599,0.04147345298593743,0.03247796558768846,63.88864685480717
-167,1,1,57,165.20262200000002,0.033424,-20.382562536331495,12.82371607225847,0.46407169492600764,-14.1619160318088,6.2877855248087995,0.29627872503842384,40.95224646796796,14.282231418705209,0.5470310996274123,0.729759447243317,0.04250188754735108,0.029080435531653244,63.88014310724614
-167,1,1,58,165.23607900000002,0.033457,-19.9535269634399,12.839141193304263,0.45808045782814755,-13.95084016464869,6.2975899140153215,0.2898634759446951,41.430391297141156,14.30039510076691,0.5388438963272448,0.7311970976699685,0.04341968069583661,0.02580312350394585,63.87208108482618
-167,1,1,59,165.26953600000002,0.033457,-19.523961690949168,12.854368282948897,0.4521679832973294,-13.739473524776853,6.307182955446676,0.2836122323521395,41.909139695619025,14.318288463194637,0.5307985394699145,0.7326636363237014,0.04422976268301546,0.022641245992898885,63.864449696983314
-167,1,1,60,165.302972,0.033436,-19.094143735435903,12.869388195851503,0.44625983014204573,-13.527956347622101,6.316563103187666,0.27748897344017465,42.38818120549317,14.335902579467893,0.5228123618634247,0.7341545858929829,0.044935554737511284,0.019595050643947964,63.85723634056178
-167,1,1,61,165.336424,0.033452,-18.66360411699433,12.884217629409315,0.44035016163940016,-13.316061618794718,6.325744909542658,0.2714853773994421,42.868036858978684,14.353258812612577,0.5148765139275566,0.7356681811608513,0.045541637498150524,0.016659455195812106,63.850416285418554
-167,1,1,62,165.36988,0.033456,-18.232503356415954,12.89885114231894,0.43444180089826157,-13.10387195073076,6.334728975663971,0.26560218956191534,43.34852616443259,14.370352509700282,0.5069938910021179,0.737200613464447,0.046051425277924336,0.013833926669095692,63.843976023824474
-167,1,1,63,165.403336,0.033456,-17.800899445286976,12.913287028696013,0.42853615725560895,-12.891419377395604,6.343518218818568,0.25983861680217163,43.82958295519761,14.387183392031142,0.499165445249409,0.7387485402791448,0.046468505840663026,0.011117135698866548,63.837900426070604
-167,1,1,64,165.436756,0.03342,-17.369264493519214,12.927469224835594,0.4202381585944152,-12.678939638728325,6.352089214813189,0.25312800498362037,44.31067955810282,14.40369077443565,0.4887709123896842,0.740307259221468,0.04679771847802692,0.008599802892442639,63.83217315943315
-167,1,1,65,165.470211,0.033455,-16.936690509787272,12.941390544488005,0.4120127307078709,-12.46598889432081,6.360447286216445,0.24655455803394358,44.79282663745488,14.419870516367462,0.4785011295042816,0.7418772330159878,0.0470446266650051,0.006177061571024523,63.82676106704242
-167,1,1,66,165.503638,0.033427,-16.504000935820898,12.955026320005945,0.40385072268347605,-12.252975480548628,6.368580925829939,0.2401181242126551,45.2751050834082,14.43569537598598,0.468347825651028,0.7434528074923344,0.047211996660856785,0.003852970301332155,63.821660514696774
-167,1,1,67,165.537059,0.033421,-16.07092078013392,12.968387842836842,0.39574729373644196,-12.039766880880082,6.376500190174329,0.23381293390527474,45.75782014746932,14.45117989365786,0.4583041538600683,0.7450324121737231,0.0473032627883479,0.0016243487748957126,63.816854075879995
-167,1,1,68,165.57048,0.033421,-15.63738140817884,12.9814795040122,0.38770159100054075,-11.826332040785143,6.38421088358834,0.22763648833555097,46.241047130457545,14.46633054316525,0.4483682819813214,0.7466138398998405,0.04732161346375693,-0.00051073137738632,63.812327512553466
-167,1,1,69,165.603937,0.033457,-15.202924027411566,12.994316912684688,0.37970565999488565,-11.612447715764619,6.391725263619481,0.22158100869416403,46.7252962560867,14.481166714547062,0.4385296816612913,0.7481964074485167,0.04727005784988063,-0.002555924352222997,63.808063373914926
-167,1,1,70,165.637389,0.033452,-14.768088662261656,13.006900200355563,0.37262306216017166,-11.39838231151214,6.3990441835951035,0.21601837068652147,47.20996449047561,14.49568887923793,0.4297275511664424,0.7497758558221247,0.047150842513346,-0.004555680759492615,63.804057779485724
-167,1,1,71,165.67084400000002,0.033455,-14.332780363505844,13.019248192076518,0.36556806707446093,-11.184091480387362,6.406179597079965,0.2105689261930513,47.69515661340274,14.509919182623216,0.4209994021693589,0.7513503777488738,0.04696627166526202,-0.0064630702476065945,63.8003001598282
-167,1,1,72,165.704303,0.033459,-13.896993340564478,13.031362203165578,0.3585488018083332,-10.969574745368845,6.4131354574687585,0.20523444435688482,48.180878037639346,14.523860525559066,0.41235334271957896,0.7529178612938006,0.046719375451442426,-0.008280094265555496,63.79677785743442
-167,1,1,73,165.73775700000002,0.033454,-13.46085263607689,13.043240219877772,0.3515677981219625,-10.754895890320382,6.419913745973405,0.20001496897845417,48.66698841356486,14.537511951895105,0.40379169475855053,0.7544758514754103,0.04641322745105178,-0.010007823856382618,63.793479474538586
-167,1,1,74,165.771206,0.033449,-13.037568721886474,12.958103958811373,0.37496374601859445,-10.538973857597416,6.619491341460528,0.13487677933814676,49.153477954452704,14.55087637052646,0.3953144210202261,0.7560224191026955,0.04605080551548995,-0.011647854110602153,62.940330110688606
-167,1,1,75,165.804663,0.033457,-12.603848381221507,12.97053618449478,0.36821830407708805,-10.317377115033441,6.623915348541918,0.12960175903668958,49.6405263066167,14.563961717794342,0.38691823798005864,0.757556327782542,0.04563486121897663,-0.013202366252255767,62.947080643300694
-167,1,1,76,165.838078,0.033415,-12.170281270683347,12.982721846768916,0.3611399431866986,-10.095876734581017,6.628155874736103,0.12422756852406963,50.127394415907766,14.576744377929272,0.37818067291413143,0.7590735740777289,0.04516847215712423,-0.014697851023890885,62.954020701903936
-167,1,1,77,165.87150200000002,0.033424,-11.736212230985709,12.994674959607595,0.3541089977618871,-9.874139850018507,6.63221996358685,0.11897653016101527,50.61481715183033,14.589240042718519,0.3695414632418646,0.7605748086629794,0.04465341186486192,-0.01610780056105408,62.96115060158969
-167,1,1,78,165.904954,0.033452,-11.30140272658306,13.006403557782358,0.34711831625969447,-9.652046365109015,6.636113751109405,0.11384198348168591,51.103061575732426,14.601458663717935,0.3609911938540084,0.7620592906028718,0.04409214548365701,-0.01743483809103542,62.96846315749719
-167,1,1,79,165.938354,0.0334,-10.866900841784938,13.017881397763498,0.3401853573317089,-9.430133230579276,6.639832120325748,0.10883458152288004,51.59095007490609,14.613374538173638,0.3525502091386663,0.7635220086217571,0.04348884230220514,-0.01867753690297322,62.97592944802316
-167,1,1,80,165.971807,0.033453,-10.431348409574476,13.029146134488471,0.3332891190669789,-9.207708321217137,6.643390718666821,0.1039370883455672,52.0800069999261,14.625028328109199,0.34419197737829627,0.7649661689938642,0.0428443313380189,-0.01984145953887027,62.98356195950739
-167,1,1,81,166.00527400000001,0.033467,-9.995259873891532,13.040185551489012,0.3264385766127983,-8.985035856099005,6.646788821103992,0.09915406539210653,52.569654029956666,14.636408822596493,0.3359265316864655,0.7663887223753856,0.04216191925566473,-0.020926668554975002,62.9913415165288
-167,1,1,82,166.038708,0.033434,-9.559256099885799,13.051003972840194,0.3207114987560289,-8.762434181111983,6.650035574845418,0.09507760638463342,53.05919344918347,14.647524025591979,0.32898282407347684,0.7677864624641227,0.0414459347334126,-0.021891420708896075,62.99924401079791
-167,1,1,83,166.07216400000001,0.033456,-9.12262537884642,13.061638078091569,0.31500042639516945,-8.539541071218142,6.653149539313612,0.09109159764194678,53.549423840515445,14.658415047906098,0.32209450212176854,0.7691606560503664,0.0406983886729987,-0.022784976867773057,63.00727002346507
-167,1,1,84,166.105626,0.033462,-8.68558316768927,13.072083479100417,0.309318914862107,-8.316467671476433,6.656132302476018,0.08720219606948301,54.040102774622106,14.669078701373966,0.31527641255968747,0.7705095924485934,0.03992199307943432,-0.023607981592442612,63.01540634345469
-167,1,1,85,166.13906300000002,0.033437,-8.248541019876317,13.082331695785824,0.30367294422154856,-8.093425029874634,6.6589844418311035,0.0834115084633524,54.530767744325274,14.679507690455306,0.3085348109724309,0.7718311233251446,0.03911982840682967,-0.024361302502923392,63.02363608564982
-167,1,1,86,166.1725,0.033437,-7.811178879592613,13.092391661559693,0.29805899973685135,-7.870250696024585,6.66171141335637,0.07971517998153925,55.02177767276804,14.689712453760084,0.301864576775515,0.7731254237488552,0.03829360738022036,-0.02504714926499148,63.03195628075448
-167,1,1,87,166.20591100000001,0.033411,-7.373843500629457,13.102256855182004,0.2924821493318631,-7.647122410149888,6.664314369586345,0.07611456352260142,55.512742910429175,14.69968770062493,0.2952708134017258,0.7743907531810584,0.03744622724674994,-0.02566663360500985,63.04035159365057
-167,1,1,88,166.239317,0.033406,-6.936266217997504,13.111918605229011,0.2859769084123533,-7.423903742464655,6.666794723083125,0.07239639757791205,56.003964777605745,14.70942633249608,0.2877955956726724,0.7756273154712294,0.036583585809292336,-0.02597465290839085,63.04880205151812
-167,1,1,89,166.272726,0.033409,-6.49835067943331,13.121365153439458,0.27954286958392144,-7.200545983692774,6.669152432521191,0.06875901528702764,56.495551238816496,14.718917839652903,0.28042045715129194,0.7768349883806295,0.03571116976651342,-0.026245218617075638,63.057287357307345
-167,1,1,90,166.30613400000001,0.033408,-6.060155840047924,13.130597541310514,0.27317300394269506,-6.977079509995727,6.671389870517775,0.0652003294592242,56.98743597493571,14.72816422505426,0.27313816807449165,0.7780133361701354,0.03483039116621362,-0.02647699522334959,63.06580147739959
-167,1,1,91,166.33954,0.033406,-5.621701987350003,13.139617665615415,0.26686791902098633,-6.7535149314539655,6.673509597911772,0.061719624843778416,57.479596093329725,14.737168339091198,0.26594893394605934,0.7791620687718619,0.03394255825917721,-0.02667086049803642,63.074339245069766
-167,1,1,92,166.372952,0.033412,-5.182891130563341,13.14842980755776,0.26062654180373107,-6.529802511345072,6.675514686424049,0.05831527012147968,57.97214148453927,14.745935389651583,0.2588510497390045,0.7802812394729968,0.0330487088636929,-0.026827733782484268,63.08289792628873
-167,1,1,93,166.406364,0.033412,-4.743808982569593,13.15703450182351,0.25445043570809023,-6.30598613304119,6.67740730342382,0.05498708520074035,58.46497585577734,14.75446683350718,0.2518458150193759,0.7813704640815262,0.03215022439482556,-0.026948456768028442,63.091471330882435
-167,1,1,94,166.43977,0.033406,-4.304540192520638,13.165409547099445,0.24695903411170939,-6.082109119959276,6.679173433125566,0.0507638828744187,58.95800411622625,14.762736537893797,0.24326315660271997,0.782429376860715,0.031244285286197757,-0.02727817265386144,63.10006937056641
-167,1,1,95,166.47317900000002,0.033409,-3.864977443633806,13.173536569394829,0.23957430179938355,-5.858117108574613,6.680800610027996,0.046665294714444784,59.45134656668942,14.770722485077005,0.2348319678596416,0.7834579409506576,0.030328286694933763,-0.02754763732227791,63.108703349575606
-167,1,1,96,166.50658800000002,0.033409,-3.425166997730734,13.181418525669287,0.2322885089085667,-5.6340339928910375,6.682292815165412,0.04268366130824863,59.94495114062651,14.77842911161574,0.2265418752429288,0.7844557627316648,0.029404241483097754,-0.02776015079488198,63.11736512430111
-167,1,1,97,166.539993,0.033405,-2.9851697010236475,13.189057834098461,0.2251032956891781,-5.409891013047095,6.683653775364848,0.03881792634377686,60.438749441514034,14.785860257817033,0.2183938459718231,0.7854224909549806,0.028474136502889297,-0.027917343739573868,63.12604649611251
-167,1,1,98,166.573403,0.03341,-2.5448750312411828,13.196459886698904,0.21801751608312872,-5.185632045593587,6.6848876828050265,0.03506554067958261,60.93286542501768,14.793022627125719,0.21038569113295222,0.7863582090678883,0.027539540992183115,-0.028020902195964627,63.13474287346578
-167,1,1,99,166.606806,0.033403,-2.1044490686658515,13.203625416151096,0.21103449063159685,-4.961341789256995,6.6859978854396855,0.031426328960153745,61.42711266063319,14.799918383496928,0.202520274377775,0.7872624680836265,0.026602555606995232,-0.028072439465374396,63.14344442675222
-167,1,1,100,166.64021,0.033404,-1.663795633030776,13.210631476126334,0.20841388531675994,-4.736971219077451,6.68702911542499,0.030305972103073238,61.92159910221279,14.80663646843784,0.1996841472118167,0.7881355051035134,0.025668659643654206,-0.027840371621896072,63.15213184047263
-167,1,1,101,166.67362,0.03341,-1.2228479651020705,13.217550325017985,0.20576413425205956,-4.5124861738068605,6.688023034490744,0.02919669633997889,62.41639974112996,14.813260157824432,0.19682693104208812,0.788977603116526,0.02474269332831051,-0.0275862603314353,63.16078784770662
-167,1,1,102,166.70702400000002,0.033404,-0.7817696578576887,13.224379399372927,0.20311326838762572,-4.287969581541687,6.688980156644356,0.028113386419824443,62.91133116601213,14.8197873927921,0.1939803452197486,0.7897887677329392,0.023825762975119142,-0.027309447964642318,63.1694064094851
-167,1,1,103,166.740467,0.033443,-0.3399691834504156,13.231127720440778,0.20045807309483366,-4.0631200429075225,6.6899025679323,0.027053927227072387,63.40705726309695,14.826227163916418,0.19114056998132276,0.7905703555657575,0.02291739493177003,-0.027010305715615125,63.1779962800124
-167,1,1,104,166.773933,0.033466,0.10233967900575941,13.237791777465997,0.19780017457187885,-3.8380460735154784,6.6907905569204065,0.02601819988719849,63.90333828849597,14.832576465121873,0.1883089921422619,0.7913222425661856,0.02201877458908323,-0.026689694990256075,63.18655053645472
