id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
144,3,2,13,135.703093,0.033443,-42.653092405852775,7.078344712404828,0,-24.984623755765966,3.4062349434215773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,14,135.73651999999998,0.033427,-42.40236713949406,7.106175356907401,0,-24.864407973645278,3.42313527760558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,15,135.76996699999998,0.033447,-42.14204324139957,7.1336147533691525,0,-24.744120158117745,3.4398779057069087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,16,135.80338899999998,0.033422,-41.89130740969338,7.163748371620978,0,-24.62360238795058,3.457891528392951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,17,135.836842,0.033453,-41.630979540384885,7.2829100465531145,0,-24.493609580758395,3.5172733937896177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,18,135.870265,0.033423,-41.380200647096665,7.406546300478036,0,-24.373408054097524,3.5805772572242573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,19,135.903694,0.033429,-41.12008794034009,7.53366685444159,0,-24.252803695380603,3.6440011953483675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,20,135.93711299999998,0.033419,-40.86930483214866,7.650742814244172,0,-24.122994600911944,3.7053587781201145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,21,135.97051499999998,0.033402,-40.60903179213373,7.747312356611556,0,-24.002464579464664,3.75695548285067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,22,136.00391499999998,0.0334,-40.3491813566544,7.813938461566472,0,-23.872746452437266,3.7950625591271425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,23,136.037342,0.033427,-40.098299647626796,7.851291769146929,0,-23.752098506800174,3.8190378230475903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,24,136.07074999999998,0.033408,-39.83797982394174,7.8687150243954855,0,-23.622383060429357,3.833359786919338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,25,136.104175,0.033425,-39.577520434263995,7.877393364133093,0,-23.501708902082417,3.8435832930465863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,26,136.13762899999998,0.033454,-39.31684251898338,7.887671470257163,0,-23.371369943608027,3.857270938331168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,27,136.171058,0.033429,-39.05635901267967,7.907204216442877,0,-23.2411281893518,3.872764546921151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,28,136.20449299999999,0.033435,-38.79529428340219,7.930680678494009,0,-23.11085955838532,3.8911105199384335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,29,136.237946,0.033453,-38.52515162640233,7.95469145975212,0,-22.980524496027332,3.908829984115853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,30,136.271368,0.033422,-38.264152874281926,7.97835300999232,0,-22.850309990590624,3.926411416855108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,31,136.304825,0.033457,-37.99401397571242,8.001588603822903,0,-22.719955670765078,3.943828203472536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,32,136.33827499999998,0.03345,-37.73274535696404,8.024678244910362,0,-22.589632297426366,3.9611475687863305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,33,136.371713,0.033438,-37.46217031615072,8.047983638286656,0,-22.45871225578928,3.9776679811779263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,34,136.40513099999998,0.033418,-37.191750062147435,8.07061751078769,0,-22.319153081008547,3.9938847104185027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,35,136.43856799999998,0.033437,-36.92118363484183,8.091981754651831,0,-22.18888035657236,4.009437107412982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,36,136.47202399999998,0.033456,-36.64975648244591,8.112187335809457,0,-22.05782692384443,4.023430128876873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,37,136.505451,0.033427,-36.36996986053942,8.131375677602762,0,-21.917571277476963,4.035992504618994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,38,136.53886799999998,0.033417,-36.09882561663887,8.1492770701741,0,-21.77736149128869,4.047854597642421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,39,136.572318,0.03345,-35.818128478480006,8.165825070385548,0,-21.637777471566583,4.058115558219471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,40,136.605755,0.033437,-35.537533321622796,8.180149845944156,0,-21.506715342621337,4.0671184598647665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,41,136.639175,0.03342,-35.25789026165554,8.192575322882307,0,-21.3664929674816,4.073378336884414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,42,136.67260199999998,0.033427,-34.9865843912008,8.20224355400449,0,-21.22624087729881,4.079042410424478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,43,136.70604,0.033438,-34.70598088962355,8.2104342569601,0,-21.08593912683251,4.082089477861156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,44,136.739476,0.033436,-34.425401873801334,8.216276304749767,0,-20.945649620875752,4.08396727546429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,45,136.772931,0.033455,-34.14466267463504,8.219533723974317,0,-20.80528001731955,4.084376652476428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,46,136.806388,0.033457,-33.86389979166558,8.220481668484164,0,-20.664898577877892,4.081764796408071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,47,136.83982699999999,0.033439,-33.58329560116177,8.218104980211052,0,-20.525533638301358,4.077505334026711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,48,136.87326199999998,0.033435,-33.30272417424005,8.21277386638045,0,-20.394310769577377,4.0715884043832204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,49,136.906692,0.03343,-33.022187920180286,8.205602077347816,0,-20.254042642055268,4.062913314181088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,50,136.94012999999998,0.033438,-32.74159212190859,8.196346998733237,0,-20.113744743269407,4.053116751761635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,51,136.97355299999998,0.033423,-32.46213615051477,8.185444180104765,0,-19.973509354940276,4.041501611743459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,52,137.007015,0.033462,-32.19031661092632,8.172584787371095,0,-19.834150532498963,4.028019196108991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,53,137.04047899999998,0.033464,-31.909502631919114,8.157377412535578,0,-19.70269999997802,4.013300245001963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,54,137.073941,0.033462,-31.62980563438051,8.140740941240466,0,-19.563402060004922,3.9968957091029345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,55,137.10736899999998,0.033428,-31.35818516303555,8.123378450000313,0,-19.432041263258753,3.9793975803294357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,56,137.140795,0.033426,-31.078827414165016,8.105033740743155,0,-19.29293106548499,3.962132241068337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,57,137.174222,0.033427,-30.808340969158927,8.08644885767199,0,-19.162696850231757,3.9431305442287927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,58,137.207675,0.033453,-30.537637915504966,8.066535136937038,0,-19.032358345190918,3.924297222290644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,59,137.241133,0.033458,-30.266901558773103,8.046358475279174,0,-18.902003802569027,3.9046283523427667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,60,137.274589,0.033456,-29.997415776950575,8.026085379133647,0,-18.77165657158265,3.885723993372095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,61,137.30804899999998,0.03346,-29.735420754438138,8.00665465320294,0,-18.641290822785198,3.866534998089838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,62,137.341504,0.033455,-29.465998571858126,7.987264926129475,0,-18.51094796836584,3.848286964238505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,63,137.37494199999998,0.033438,-29.205444308992863,7.968162588495136,0,-18.381982051864664,3.8302323166674026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,64,137.408355,0.033413,-28.945079100336102,7.949703445480824,0,-18.26048823176788,3.812801103521496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,65,137.441793,0.033438,-28.684525858263036,7.932050945599521,0,-18.131558151482047,3.7974926276125514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,66,137.47520999999998,0.033417,-28.42413519177219,7.9163939761206,0,-18.011377844675884,3.7830449250426406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,67,137.50864099999998,0.033431,-28.16362976339287,7.9027302808362005,0,-17.889763563700182,3.7691383849713764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,68,137.542073,0.033432,-27.90312327518641,7.889634210804835,0,-17.760910805869838,3.7581771489289664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,69,137.57551099999998,0.033438,-27.64256892639402,7.877995814018398,0,-17.640654952584292,3.748896633336098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,70,137.60895699999998,0.033446,-27.38194666396092,7.868392822043305,0,-17.51892201608541,3.741564520322636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,71,137.64241399999997,0.033457,-27.122718084309373,7.861316477481942,0,-17.39004408208049,3.7364085514982235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,72,137.675852,0.033438,-26.87069096731924,7.856918307622871,0,-17.269788202832014,3.733496766348499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,73,137.709309,0.033457,-26.60998304699899,7.854916087985895,0,-17.149461471731655,3.732545339816176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,74,137.742765,0.033456,-26.349289547639657,7.855217438683085,0,-17.029141392672326,3.732837623379687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,75,137.776221,0.033456,-26.090169477989804,7.857304565486332,0,-16.907246093519404,3.7349470050582823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,76,137.809632,0.033411,-25.838245402236296,7.861166762685518,0,-16.778659480191514,3.7388664197015475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,77,137.843041,0.033409,-25.57791813298355,7.8670316631449415,0,-16.65850843248843,3.744708607571259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,78,137.87648399999998,0.033443,-25.317324666155685,7.874946375311405,0,-16.538234523929113,3.7525064788037388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,79,137.90993899999998,0.033455,-25.05663243175689,7.884594849984023,0,-16.41626489841976,3.762115682842383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,80,137.943365,0.033426,-24.796172696235868,7.895365699270291,0,-16.28770284585655,3.7735688083410723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,81,137.976824,0.033459,-24.53545449925722,7.906569375954497,0,-16.165675930350485,3.787528084404641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,82,138.010282,0.033458,-24.27473894333325,7.919403748677535,0,-16.03704111358427,3.8016584520478256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,83,138.043715,0.033433,-24.012481922654267,7.9334511489030195,0,-15.915061013412332,3.817208738931829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,84,138.077138,0.033423,-23.7437869328998,7.948743717639471,0,-15.784842148179747,3.833568435486557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,85,138.11059999999998,0.033462,-23.481251964594225,7.9645555986289365,0,-15.654468810995535,3.851044491803825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,86,138.14403299999998,0.033433,-23.21252597848336,7.980803779567101,0,-15.52601974555735,3.8689504949094697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,87,138.17747,0.033437,-22.950149996181214,7.997355194918662,0,-15.402109127959875,3.8876864733900387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,88,138.210892,0.033422,-22.67969833412103,8.014880365591404,0,-15.263720769311782,3.906319780501603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,89,138.244309,0.033417,-22.40929374330104,8.03256959819997,0,-15.13352596524232,3.9258982506399556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,90,138.27772499999998,0.033416,-22.138895726519184,8.050300246828266,0,-15.003334326506723,3.9455567588760863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,91,138.311131,0.033406,-21.868573571278432,8.06782227926504,0,-14.87129172058061,3.964980493879356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,92,138.34454,0.033409,-21.598233714048785,8.085373280479407,0,-14.73301558035489,3.983853195379683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,93,138.377951,0.033411,-21.325962800125456,8.1025989234966,0,-14.602843407587915,4.003244756503956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,94,138.411365,0.033414,-21.047489265750443,8.119946752008047,0,-14.470729489391688,4.021741889066448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,95,138.44477899999998,0.033414,-20.77710894976045,8.136767204355513,0,-14.33053228757754,4.039406532819455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,96,138.47819099999998,0.033412,-20.50478795124836,8.152251569284775,0,-14.192297942566586,4.057074332921311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,97,138.51160099999998,0.03341,-20.226388777226255,8.167029613833304,0,-14.060158864818368,4.073414492860149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,98,138.54501599999998,0.033415,-19.954017572073283,8.181087580386182,0,-13.919957468001376,4.088817045891735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,99,138.57842799999997,0.033412,-19.67563462251278,8.193978477948512,0,-13.78176416551559,4.104083037112477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,100,138.61183899999997,0.033411,-19.403262334795397,8.206255805605045,0,-13.649579850033792,4.1176365040533325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,101,138.64524899999998,0.03341,-19.12492415653673,8.216876913731904,0,-13.509399433514607,4.130999576427204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,102,138.67865899999998,0.03341,-18.852538955081734,8.226405231950725,0,-13.369218159751897,4.1428053839688515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,103,138.71206899999999,0.03341,-18.572171436720467,8.23481145655892,0,-13.229034401020394,4.1532425589455055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,104,138.745479,0.03341,-18.29387221970311,8.242036532783077,0,-13.088853984483066,4.1630994531604655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,105,138.778908,0.033429,-18.021288580777973,8.24841803800241,0,-12.948592972705118,4.172547899506081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,106,138.81232899999998,0.033421,-17.74082879350219,8.254256017057102,0,-12.808363079486165,4.181515380863671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,107,138.845747,0.033418,-17.462512792679743,8.259780440325661,0,-12.668149094422791,4.18951292950153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,108,138.87919799999997,0.033451,-17.189694144032906,8.264623449115684,0,-12.527795751864453,4.197179204643492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,109,138.91264299999997,0.033445,-16.909033006889228,8.268977210587588,0,-12.387465186428908,4.204379642904605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,110,138.94608599999998,0.033443,-16.63057884550032,8.273296509178113,0,-12.247146308101577,4.2107509774538165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,111,138.97953299999998,0.033447,-16.3577220762873,8.277372359640708,0,-12.104602084305496,4.217004870127996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,112,139.012947,0.033414,-16.077321134898135,8.281225648109226,0,-11.95660924976939,4.22291505533481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,113,139.046379,0.033432,-15.799017122133998,8.285092773300086,0,-11.816336526281471,4.2280254794996655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,114,139.079805,0.033426,-15.526278690883252,8.288802994738285,0,-11.676088028321303,4.233059136941634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,115,139.11323099999998,0.033426,-15.245777095215045,8.292641375644404,0,-11.53583722916724,4.237923865765822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,116,139.146681,0.03345,-14.96738257413384,8.296946630599562,0,-11.395488980729164,4.242222246533679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,117,139.18010199999998,0.033421,-14.694625510790267,8.30132885765284,0,-11.255261438161376,4.246560800556604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,118,139.213521,0.033419,-14.414182705762403,8.30586820747332,0,-11.112705993485609,4.250737567697738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,119,139.246938,0.033417,-14.13611215664094,8.310941149345087,0,-10.964830246848948,4.254384176025063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,120,139.280386,0.033448,-13.863081423979622,8.31639391754334,0,-10.824489393916476,4.258227644344427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,121,139.31383399999999,0.033448,-13.582395311214896,8.322477161421443,0,-10.684146338226945,4.262143455662168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,122,139.347255,0.033421,-13.304356230455335,8.32933923963999,0,-10.543919768624315,4.265657693214779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,123,139.38070599999998,0.033451,-13.03123523341943,8.336722011088002,0,-10.403566298626716,4.269181724571619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,124,139.414152,0.033446,-12.75056595825626,8.344837181695844,0,-10.260768449355881,4.2722816559808345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,125,139.447601,0.033449,-12.47236564113756,8.35361874998982,0,-10.11288760950923,4.275458189495953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,126,139.48104899999998,0.033448,-12.199196032109723,8.36332412391394,0,-9.97254669906723,4.278575016166027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,127,139.514466,0.033417,-11.91877017300501,8.373692307549362,0,-9.832333769324725,4.282286697707466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,128,139.547914,0.033448,-11.638090458870236,8.385180666583215,0,-9.691993912220205,4.285251219555102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,129,139.58136399999998,0.03345,-11.357391799334062,8.39676499747797,0,-9.549068008078608,4.288775318544778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,130,139.614814,0.03345,-11.076689074017292,8.40885012007527,0,-9.401293220126135,4.2914837016010665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,131,139.648246,0.033432,-10.796143625009474,8.421244275813486,0,-9.261020495626397,4.2935558310083035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,132,139.68166599999998,0.03342,-10.51569666138522,8.43373245382115,0,-9.118159896265054,4.295666549126316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,133,139.715083,0.033417,-10.23527090656365,8.446599656879622,0,-8.970584136605238,4.297677262394651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,134,139.74854299999998,0.03346,-9.954490494448713,8.460196635410476,0,-8.830193931234511,4.299256738643966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,135,139.78199899999998,0.033456,-9.673741377408243,8.474230648848813,0,-8.687112424210287,4.301044194751556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,136,139.81542399999998,0.033425,-9.393248548569593,8.488723678768885,0,-8.539572956764145,4.302763249438045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,137,139.848864,0.03344,-9.109889541062913,8.503799134008197,0,-8.399266666031847,4.303979368730135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,138,139.88231,0.033446,-8.82197071240763,8.519299356326007,0,-8.256163853846921,4.30539004186445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,139,139.91575999999998,0.03345,-8.538472872384753,8.535559646552404,0,-8.108582756749184,4.306864186735322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,140,139.949168,0.033408,-8.2509240966178,8.552694999275538,0,-7.965603167205097,4.308293910249453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,141,139.982607,0.033439,-7.967488305219123,8.570255048447745,0,-7.818107449574094,4.310376274983403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,142,140.01603799999998,0.033431,-7.676925835340779,8.58861821475079,0,-7.677835911368084,4.312067089755006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,143,140.049466,0.033428,-7.386395670236602,8.607531590509215,0,-7.534713065707387,4.314316704742324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,144,140.082922,0.033456,-7.0956196365907935,8.627168796449238,0,-7.387205331950407,4.317354498981208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,145,140.11637199999998,0.03345,-6.80489208917629,8.647944124160725,0,-7.243935351034413,4.320481030447985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,146,140.149816,0.033444,-6.514222864636762,8.669264062952973,0,-7.096531029893607,4.324619381553057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,147,140.18321699999998,0.033401,-6.223924797075576,8.691189126889848,0,-6.953435028533756,4.329360099200083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,148,140.216649,0.033432,-5.9363255410678235,8.713727182600827,0,-6.80611145362942,4.3351395820728325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,149,140.25009999999997,0.033451,-5.652623679894027,8.73737271843367,0,-6.665759009375837,4.341440888239679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,150,140.28355299999998,0.033453,-5.3588507699407,8.762094839188387,0,-6.522374067270595,4.348579946478181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,151,140.31699899999998,0.033446,-5.061180937550547,8.787713174003292,0,-6.375062513359956,4.356903599008874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,152,140.350427,0.033428,-4.770650772907898,8.814258056989656,0,-6.231741567063239,4.366001898624838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,153,140.383848,0.033421,-4.480178768755074,8.841392548274568,0,-6.08457870596693,4.376474249997502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,154,140.41730099999998,0.033453,-4.189425310360525,8.869223314152022,0,-5.941107706220521,4.388036382844836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,155,140.450744,0.033443,-3.895634738804433,8.898024151238218,0,-5.793896089860002,4.4000654673632225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,156,140.484175,0.033431,-3.5982058023269565,8.927682353372024,0,-5.650476925444281,4.412855798268666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,157,140.517607,0.033432,-3.304465918545073,8.957820406109649,0,-5.503350641310604,4.426989923369405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,158,140.55103899999997,0.033432,-3.0070699888893877,8.988482036950355,0,-5.359889437534129,4.442143021401299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,159,140.58445999999998,0.033421,-2.713393118872003,9.019924409467349,0,-5.209645242291101,4.457681965026985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,160,140.617889,0.033429,-2.412829572190219,9.052119094411184,0,-5.0625870127988,4.473956673671595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,3,2,161,140.651299,0.03341,-2.1124429622105874,9.085077416772112,0,-4.919170163593194,4.4913781109720805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
