id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,2,163,64.642767,0.03345,-25.00545791777676,-14.447256600728183,0,-5.330677642416992,-7.303857325758876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,164,64.676196,0.033429,-25.486349816532748,-14.460741003775029,0,-5.571123590365695,-7.320403479535193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,165,64.709622,0.033426,-25.96720358478146,-14.472117064905808,0,-5.815043550268739,-7.337093299110616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,166,64.743056,0.033434,-26.448176771666393,-14.482146956955328,0,-6.062037068020984,-7.353126281516166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,167,64.776507,0.033451,-26.929385150724485,-14.491076095087847,0,-6.306179784956629,-7.368626708187243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,168,64.80995,0.033443,-27.4104835701196,-14.498465907020474,0,-6.553190468731179,-7.383360825203511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,169,64.843394,0.033444,-27.89160051328364,-14.503668463262748,0,-6.793748940417931,-7.396997672034519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,170,64.87682,0.033426,-28.372449256315043,-14.506375849509007,0,-7.037775673487425,-7.409368574229965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,171,64.910242,0.033422,-28.85686461639159,-14.50682952458653,0,-7.288190467567635,-7.420596393455971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,172,64.943661,0.033419,-29.344002886980885,-14.505545648543771,0,-7.538584854682796,-7.430274970173104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,173,64.977098,0.033437,-29.828665577849723,-14.502036490960586,0,-7.789109325055878,-7.43832175203131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,174,65.01054500000001,0.033447,-30.319845795125353,-14.495251359487549,0,-8.039711477909833,-7.445182044431672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,175,65.043991,0.033446,-30.811015204649333,-14.485581117302146,0,-8.29030811511561,-7.4493923989347675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,176,65.077417,0.033426,-31.29816028839862,-14.472864611228228,0,-8.540750168055105,-7.452021143135067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,177,65.110849,0.033432,-31.782841658962617,-14.457396033523787,0,-8.791239979046459,-7.453221442521478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,178,65.144288,0.033439,-32.27390818247495,-14.439024926426368,0,-9.04554682440041,-7.4522230189724725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,179,65.17773700000001,0.033449,-32.76511236616748,-14.417134644520944,0,-9.302398504748966,-7.448247011068889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,180,65.211195,0.033458,-33.256454318472215,-14.390628024508041,0,-9.553083172848444,-7.4418665367261525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,181,65.24465000000001,0.033455,-33.74775569677924,-14.359450155308368,0,-9.807588362459539,-7.4330435650720945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,182,65.27808,0.03343,-34.23868086260399,-14.324160306022494,0,-10.064219165424976,-7.422055787051369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,183,65.311505,0.033425,-34.72953829676333,-14.285325925823063,0,-10.31465663157312,-7.408493960533644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,184,65.34495,0.033445,-35.21679157054106,-14.242716290645358,0,-10.565245628693146,-7.391831434956461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,185,65.378389,0.033439,-35.70175006228692,-14.195130107874219,0,-10.815785083275468,-7.372552227975581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,186,65.41182,0.033431,-36.1887536650725,-14.141537224510515,0,-11.070209588857896,-7.350115055644213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,187,65.445269,0.033449,-36.66994198852326,-14.081828402042763,0,-11.322919677008155,-7.323752667920247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,188,65.478697,0.033428,-37.15081950224092,-14.016962051109498,0,-11.567343509825408,-7.294292744254913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,189,65.51212,0.033423,-37.627628867128756,-13.948186332570106,0,-11.81776608432105,-7.2631221868528275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,190,65.545552,0.033432,-38.09855289111901,-13.877159433895383,0,-12.06825758697903,-7.229672070937759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,191,65.57899,0.033438,-38.56955298132373,-13.803741695983456,0,-12.314746633132913,-7.194233428136441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,192,65.61243400000001,0.033444,-39.04064331342823,-13.727217743327127,0,-12.555303397869627,-7.15680778502852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,193,65.64587900000001,0.033445,-39.50766069284499,-13.647771305224893,0,-12.795868697669237,-7.118159990593403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,194,65.679281,0.033402,-39.968143205528776,-13.56770290492974,0,-13.036120443292601,-7.078127080557254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,195,65.712711,0.03343,-40.424898244010265,-13.488052614701088,0,-13.276576549746782,-7.038293633778608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,196,65.746141,0.03343,-40.87575581674671,-13.409544076138575,0,-13.512895701922297,-6.999035993188506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,197,65.77958,0.033439,-41.32256703761648,-13.331644156879031,0,-13.747551799619023,-6.960076657214229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,198,65.812996,0.033416,-41.76321868950605,-13.254294345029095,0,-13.979558028591343,-6.920681950182757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,199,65.84644300000001,0.033447,-42.20008254624762,-13.177957334921253,0,-14.204288095626234,-6.880822855897409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,200,65.879874,0.033431,-42.63512525354333,-13.10284009934536,0,-14.434729249574962,-6.842301742462406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,201,65.913299,0.033425,-43.067424767470136,-13.040413802091233,0,-14.660896516036251,-6.81066465448318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,202,65.946738,0.033439,-43.48833830811738,-12.993346575978043,0,-14.881375037212285,-6.78678525353665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,203,65.980179,0.033441,-43.909269767536465,-12.944598734764616,0,-15.101862943629891,-6.762270603974104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,204,66.01362,0.033441,-44.33020664149165,-12.894929710622968,0,-15.318052002576106,-6.736323458854873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,205,66.047066,0.033446,-44.74688267839006,-12.844667945631368,0,-15.532878318608107,-6.710066665355841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,206,66.08049,0.033424,-45.157583070715404,-12.794077033622814,0,-15.753254139825206,-6.68434359265172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,207,66.113913,0.033423,-45.56827653302197,-12.743124606652595,0,-15.969266713464323,-6.658642489753955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,208,66.147328,0.033415,-45.97887326820695,-12.691939247417434,0,-16.17957235740864,-6.631896694010999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,209,66.180764,0.033436,-46.38972111123184,-12.640318924013208,0,-16.394401379730823,-6.60562922170257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,210,66.214206,0.033442,-46.79623073713221,-12.589580178415183,0,-16.610481422302104,-6.580013972037212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,211,66.247637,0.033431,-47.20144137414151,-12.541261316573163,0,-16.820887728431344,-6.5547598506505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,212,66.281068,0.033431,-47.61222778003371,-12.495546293078055,0,-17.03129052240294,-6.530866639831164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,213,66.31449,0.033422,-48.02290909312571,-12.452431103851964,0,-17.246112005045998,-6.508332246825661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,214,66.34792,0.03343,-48.42919843979063,-12.411836854887602,0,-17.462039466609735,-6.487115437243095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,215,66.381353,0.033433,-48.834500984178696,-12.37382967038838,0,-17.672454847223886,-6.467250771265476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
