id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,79,42.614611000000004,0.033453,15.360464101890102,-0.001069784884514565,0,19.132283367216587,-0.0005211357550630451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,80,42.648025000000004,0.033414,15.360464101890102,-0.0010407172421983905,0,19.132283367216587,-0.0005069757235037885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,81,42.681435,0.03341,15.360464101890102,-0.0009948004380847606,0,19.132283367216587,-0.0004846077795103596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,82,42.714878,0.033443,15.360464101890102,-0.0009697706106938849,0,19.132283367216587,-0.000472414731931116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,83,42.748335,0.033457,15.360464101890102,-0.0009447309312744322,0,19.132283367216587,-0.00046021688502779736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,84,42.781787,0.033452,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,85,42.815238,0.033451,15.360464101890102,-0.0009283204625943261,0,19.132283367216587,-0.00045222267786490007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,86,42.848666,0.033428,15.360464101890102,-0.000962118828334909,0,19.132283367216587,-0.00046868723733388916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,87,42.882086,0.03342,15.360464101890102,-0.001041585184817819,0,19.132283367216587,-0.0005073985336770061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,88,42.915527,0.033441,15.360464101890102,-0.0011506704508515324,0,19.132283367216587,-0.0005605384062846924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,89,42.948944,0.033417,15.360464101890102,-0.0013007289080640542,0,19.132283367216587,-0.0006336379878314332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,90,42.982377,0.033433,15.360464101890102,-0.0014508600352978723,0,19.132283367216587,-0.0007067729699030523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,91,43.015822,0.033445,15.360464101890102,-0.0015964159613992294,0,19.132283367216587,-0.0007776791853027511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,92,43.049235,0.033413,15.360464101890102,-0.0017214497074676584,0,19.132283367216587,-0.0008385882116022759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,93,43.082684,0.033449,15.360464101890102,-0.001837163133554641,0,19.132283367216587,-0.0008949569307229756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,94,43.116134,0.03345,15.360464101890102,-0.0019122682752860855,0,19.132283367216587,-0.0009315437018691148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,95,43.14959,0.033456,15.360464101890102,-0.001987385068303144,0,19.132283367216587,-0.0009681361488306574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,96,43.183033,0.033443,15.360464101890102,-0.0020477304187909184,0,19.132283367216587,-0.0009975328249720115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,97,43.216491,0.033458,15.360464101890102,-0.002087593929703334,0,19.132283367216587,-0.0010169519634918385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,98,43.249898,0.033407,15.360464101890102,-0.002297637750381498,0,19.132283367216587,-0.0011192728568507984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,99,43.283321,0.033423,15.360464101890102,-0.002557891475008136,0,19.132283367216587,-0.0012460530378521557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,100,43.316735,0.033414,15.360464101890102,-0.0028681700304543116,0,19.132283367216587,-0.0013972023498427498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,101,43.350188,0.033453,15.360464101890102,-0.0032186836311557006,0,19.132283367216587,-0.0015679517898521522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,102,43.38364,0.033452,15.360464101890102,-0.0035535324069431904,0,19.132283367216587,-0.0017310702561231849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,103,43.417093,0.033453,15.360464101890102,-0.003828942462421486,0,19.132283367216587,-0.0018652337027106403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,104,43.450498,0.033405,15.360464101890102,-0.004141136529812804,0,19.132283367216587,-0.0020173161385267004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,105,43.483922,0.033424,15.360464101890102,-0.004677090066340012,0,19.132283367216587,-0.0022784009182612312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,106,43.517361,0.033439,15.360464101890102,-0.005603734612754269,0,19.132283367216587,-0.0027298071891488362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,107,43.550803,0.033442,15.360464101890102,-0.006859757024416458,0,19.132283367216587,-0.003341666823130017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,108,43.584245,0.033442,15.360464101890102,-0.00838320241877589,0,19.132283367216587,-0.004083799075491275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,109,43.617686,0.033441,15.360464101890102,-0.010288503186594303,0,19.132283367216587,-0.005011948620911151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,110,43.651102,0.033416,15.360464101890102,-0.012841474268381163,0,19.132283367216587,-0.006255604734976389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,111,43.684498,0.033396,15.360464101890102,-0.016287996187031785,0,19.132283367216587,-0.007934545827168342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,112,43.717945,0.033447,15.360464101890102,-0.0205836148667562,0,19.132283367216587,-0.01002711650798976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,113,43.751377,0.033432,15.360464101890102,-0.025615795614644738,0,19.132283367216587,-0.012478496548617834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,114,43.784795,0.033418,15.360464101890102,-0.031486119582627224,0,19.132283367216587,-0.015338170262279837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,115,43.818247,0.033452,15.360464101890102,-0.03849836228934354,0,19.132283367216587,-0.01875411906707919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,116,43.851654,0.033407,15.360464101890102,-0.04689738415463258,0,19.132283367216587,-0.022845624438782575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,117,43.885084,0.03343,15.360464101890102,-0.05664515488973954,0,19.132283367216587,-0.027594160275991125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,118,43.918538,0.033454,15.360464101890102,-0.06763593563953609,0,19.132283367216587,-0.03294821687904049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,119,43.951992000000004,0.033454,15.360464101890102,-0.07994821775912292,0,19.132283367216587,-0.038946030581420155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,120,43.985443000000004,0.033451,15.360464101890102,-0.09387006993383681,0,19.132283367216587,-0.04572793136349916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,121,44.018891,0.033448,15.360464101890102,-0.10966646813800754,0,19.132283367216587,-0.05342299980629408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,122,44.052295,0.033404,15.357978112563185,-0.1273260438865635,0,19.132283367448114,-0.062025697858055014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,123,44.085725000000004,0.03343,15.350464101182297,-0.1467601011267171,0,19.13228336814791,-0.07149281806174117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,124,44.119163,0.033438,15.350464101182297,-0.16805535576911876,0,19.13228336814791,-0.08186660326657101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,125,44.152574,0.033411,15.350464101152731,-0.1914749626163968,0,19.12974373276295,-0.09327524688670784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,126,44.185994,0.03342,15.34790850533885,-0.2172754066129662,0,19.12228336674679,-0.10584369317693113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,127,44.219423,0.033429,15.340464100241661,-0.24558961880694016,0,19.122283367440104,-0.1196366982607686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,128,44.252855000000004,0.033432,15.337870220480982,-0.2763090192889681,0,19.12228336719853,-0.13460136844541987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,129,44.286309,0.033454,15.330464101862162,-0.30920950262109,0,19.122283366508782,-0.15062853285147204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,130,44.319758,0.033449,15.32781927289039,-0.3444144655698237,0,19.119638538337547,-0.1677783030658642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,131,44.353211,0.033453,15.317793498352117,-0.38193876808917415,0,19.112283368346226,-0.18605791797695861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,132,44.386663,0.033452,15.307767943641363,-0.42181002665683764,0,19.109587210209597,-0.205480830694969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,133,44.420109000000004,0.033446,15.297744048545724,-0.4640260389844001,0,19.102283368818462,-0.2261628316848913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,134,44.453551000000004,0.033442,15.287721570761889,-0.5085399225103576,0,19.099540838835107,-0.24817109666162304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,135,44.486991,0.03344,15.274935119442004,-0.5553514538792192,0,19.08951887804729,-0.27101545668526256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,136,44.520448,0.033457,15.25488074040944,-0.6041323628854969,0,19.079491687733785,-0.29482088699342524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,137,44.553893,0.033445,15.234833987220295,-0.6546967080901114,0,19.07228336788854,-0.319496646842251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,138,44.587307,0.033414,15.214805646343848,-0.7070275944604015,0,19.06945414152723,-0.3452434581426707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,139,44.620719,0.033412,15.19477824327037,-0.7611904698665273,0,19.059440440604465,-0.3722206290865041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,140,44.654147,0.033428,15.174741680730149,-0.8173788182247209,0,19.046560947845865,-0.39969661992081623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,141,44.687554,0.033407,15.151844249033577,-0.8750725284783382,0,19.029410084135566,-0.4279087297344106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,142,44.72098,0.033426,15.121790561345428,-0.934001881663904,0,19.019392187968965,-0.45700497603197476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,143,44.754426,0.033446,15.091719533236367,-0.9941482332920636,0,19.0064536559041,-0.48712239337144625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,144,44.787874,0.033448,15.058707222665033,-1.0560315608022575,0,18.986404928827337,-0.5174445863775456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,145,44.821328,0.033454,15.018602081348995,-1.1190639523988395,0,18.969317864156395,-0.5486722716204177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,146,44.854763,0.033435,14.978520563947336,-1.1828460989946088,0,18.95631160021725,-0.5807563325730878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,147,44.888185,0.033422,14.938454270967908,-1.2474830550202496,0,18.936278452689226,-0.61287743490339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,148,44.921635,0.03345,14.89835393273014,-1.3127160269671094,0,18.91622828367375,-0.6458239938689017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,149,44.955055,0.03342,14.855246970757012,-1.3791216926552476,0,18.893153089769594,-0.6784939478796872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,150,44.988497,0.033442,14.805134124687953,-1.4461257254593531,0,18.86615137821956,-0.7119131335906123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,151,45.021937,0.03344,14.755023695813625,-1.5133241860584083,0,18.843019125267357,-0.7460225528628853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,152,45.05538,0.033443,14.701798953040143,-1.580942069934085,0,18.81606165327159,-0.7798596789135228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,153,45.088823,0.033443,14.644795456269561,-1.648363579763448,0,18.79288218208611,-0.8147613798339203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,154,45.122256,0.033433,14.591541812256414,-1.716280979525657,0,18.762822224711115,-0.8494901352503147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,155,45.155681,0.033425,14.531437517506994,-1.7846473580242082,0,18.732770077460973,-0.8839072540586796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,156,45.189114000000004,0.033433,14.47131826372963,-1.8527033853644435,0,18.70271044989655,-0.918859747558056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,157,45.222525000000005,0.033411,14.408033556365643,-1.9206195568695221,0,18.672670278031088,-0.9531714414783505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,158,45.255948000000004,0.033423,14.337916074560944,-1.9878933641121428,0,18.64261992862252,-0.9878903323131282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
