id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,291,13.200036999999998,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,292,13.233483,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,293,13.266932999999998,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,294,13.300377999999998,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,295,13.333821,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,296,13.367276,0.033455,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,297,13.400699,0.033423,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,298,13.434147,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,299,13.467562999999998,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,300,13.501010999999998,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,301,13.53445,0.033439,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,302,13.56786,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,303,13.601299999999998,0.03344,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,304,13.634747,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,305,13.668161999999999,0.033415,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,306,13.701607,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,307,13.735053,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,308,13.768501,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,309,13.801943000000001,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,310,13.835384999999999,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,311,13.8688,0.033415,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,312,13.902245999999998,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,313,13.935662999999998,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,314,13.969072,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,315,14.002498,0.033426,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,316,14.035913,0.033415,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,317,14.069326,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,318,14.102771999999998,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,319,14.136219,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,320,14.169666,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,321,14.203112,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,322,14.236488999999999,0.033377,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,323,14.269935,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,324,14.303382,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,325,14.336832999999999,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,326,14.370270000000001,0.033437,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,327,14.403716,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,328,14.437164,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,329,14.470582,0.033418,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,330,14.504031999999999,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,331,14.537439,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,332,14.570879000000001,0.03344,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,333,14.604326,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,334,14.637739,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,335,14.671187,0.033448,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,336,14.704598999999998,0.033412,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,337,14.738040999999999,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,338,14.771450000000002,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,339,14.80488,0.03343,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,340,14.838290999999998,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,341,14.871738,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,342,14.905187999999999,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,343,14.938607999999999,0.03342,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,344,14.972059000000002,0.033451,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,345,15.005476000000002,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,346,15.038903000000001,0.033427,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,347,15.072327000000001,0.033424,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,348,15.10578,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,349,15.139230000000001,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,350,15.172643,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,351,15.206088999999999,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,352,15.239526999999999,0.033438,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,353,15.272970999999998,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,354,15.306384999999999,0.033414,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,355,15.33983,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,356,15.373280000000001,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,357,15.406696,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,358,15.44012,0.033424,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,359,15.473564,0.033444,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,360,15.507016,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,361,15.540496000000001,0.03348,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,362,15.573948999999999,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,363,15.607396000000001,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,364,15.640805,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,365,15.674243,0.033438,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,366,15.707688000000001,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,367,15.741122999999998,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,368,15.774564000000002,0.033441,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,369,15.808017,0.033453,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,370,15.841436999999999,0.03342,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,371,15.874890999999998,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,372,15.908338,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,373,15.941783000000001,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,374,15.975238000000001,0.033455,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,375,16.008693,0.033455,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,376,16.042142,0.033449,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,377,16.075594,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,378,16.109044,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,379,16.142456,0.033412,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,380,16.175864999999998,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,381,16.209277,0.033412,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
