id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,1,163,235.447095,0.033451,14.83750249245374,4.601644909926992,0,6.8672376640457315,2.1791063984923196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,164,235.48054,0.033445,14.99428985153121,4.642510790236202,0,6.940990434912513,2.1985040470989303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,165,235.513987,0.033447,15.144652370689258,4.684451882564456,0,7.017571227516503,2.2182651843757593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,166,235.547438,0.033451,15.298667715356489,4.727421250207556,0,7.087747448558616,2.238409532943243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,167,235.580888,0.03345,15.455404759000434,4.769741055126078,0,7.157922341223404,2.2626069101276025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,168,235.614308,0.03342,15.609324651684897,4.81264172130757,0,7.231713644483849,2.288493016377714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,169,235.64775699999998,0.033449,15.769717854742456,4.856075935305974,0,7.308206885533445,2.316451025478256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,170,235.681206,0.033449,15.933840891744618,4.899753932293613,0,7.382107740724646,2.346715374477897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,171,235.714654,0.033448,16.100504260286662,4.944266951592722,0,7.462303449222236,2.3776411161732836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,172,235.748103,0.033449,16.26467454849093,4.989128672776715,0,7.542500050147615,2.4099258095674063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,173,235.78154899999998,0.033446,16.435078978420396,5.034488661971955,0,7.6226903698551585,2.4432873229054217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,174,235.814999,0.03345,16.605505009852017,5.081684662934414,0,7.702890854296046,2.4752573309381423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,175,235.848457,0.033458,16.7759686416168,5.130260898033182,0,7.78310903343431,2.5065777623333756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,176,235.881914,0.033457,16.94642915570615,5.176398514490413,0,7.867206043122759,2.5445004880210074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,177,235.915368,0.033454,17.120782079982547,5.2220874680376035,0,7.957442357707799,2.5844464101574993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,178,235.948814,0.033446,17.29727801860999,5.269460278036395,0,8.047655443313227,2.622113948667159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,179,235.982233,0.033419,17.471490894984978,5.317319919822564,0,8.137796765066932,2.6601610232689343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,180,236.01568,0.033447,17.651925725204343,5.3656880275706245,0,8.228014180120569,2.698632649183738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,181,236.049129,0.033449,17.832368078008553,5.414506925506098,0,8.318235356393245,2.737074147188761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,182,236.082561,0.033432,18.01272088979644,5.463443899133952,0,8.408411762485333,2.7757055091551703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,183,236.116011,0.03345,18.197211186857132,5.512843267741189,0,8.502676570560833,2.814026654583547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,184,236.149459,0.033448,18.383608825103888,5.56125558773043,0,8.598855729907875,2.8549751017263922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,185,236.182907,0.033448,18.56813598267097,5.6095711077314245,0,8.693163306310902,2.8966156037539035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,186,236.216356,0.033449,18.758606277882578,5.660868175359136,0,8.793410829588344,2.9325348126248367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,187,236.24980499999998,0.033449,18.949073205989897,5.712568331733574,0,8.893656582265129,2.9673661853419513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,188,236.28325999999998,0.033455,19.139576670958817,5.763290955752319,0,8.993921563635698,3.003687072273265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,189,236.316709,0.033449,19.330046922153578,5.814201533178477,0,9.094169065227653,3.0392385144528062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,190,236.35015199999998,0.033443,19.52469103154397,5.865462174299953,0,9.194396834806561,3.073638957414136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,191,236.383599,0.033447,19.725173086062995,5.916935118795904,0,9.298873310006663,3.1070975381838775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,192,236.417048,0.033449,19.925668044704004,5.968440886025435,0,9.404885338978616,3.1399267741379164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,193,236.450469,0.033421,20.12599171764791,6.019927977953179,0,9.509323557639656,3.17207373008387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,194,236.483917,0.033448,20.326479805221027,6.071673342878379,0,9.615291220832392,3.2033360994659543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,195,236.517367,0.03345,20.526980719565532,6.123405026776948,0,9.719867507820315,3.234449557586253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,196,236.550815,0.033448,20.731816335588125,6.17555727089216,0,9.830134539794502,3.265021801340467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,197,236.584232,0.033417,20.937768542481024,6.228946449963427,0,9.940300812144416,3.29369732223619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,198,236.61766699999998,0.033435,21.14256527903175,6.2830877335224145,0,10.05052684279184,3.321617178945708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,199,236.651107,0.03344,21.35302471499227,6.338012199790335,0,10.165175148988721,3.3486692525138255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,200,236.684556,0.033449,21.56797593965347,6.392950560961153,0,10.281039288054425,3.3763291006326415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,201,236.718006,0.03345,21.784069459655008,6.448187660003734,0,10.391314747084191,3.4040245173677994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,202,236.751455,0.033449,21.99906751143834,6.504705219586782,0,10.506067046980707,3.4297772625605503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,203,236.784901,0.033446,22.219591356961647,6.561975753329137,0,10.621846996773254,3.4545531432088556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,204,236.81834899999998,0.033448,22.44012903971263,6.620061728516361,0,10.736646063554225,3.4784329535969403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,205,236.851766,0.033417,22.66045870613629,6.6789739896146205,0,10.856825880779725,3.5013204658960677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,206,236.885214,0.033448,22.885565401461413,6.738630391686357,0,10.97711882982958,3.523593327910256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,207,236.91866299999998,0.033449,23.11613437340608,6.799123317274663,0,11.092821325693652,3.5448846322029364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,208,236.952113,0.03345,23.342087261361502,6.861467046038528,0,11.20771418305966,3.5631940545268708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,209,236.98556399999998,0.033451,23.571933260946018,6.924869709214809,0,11.328017949339845,3.580145930804845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,210,237.019012,0.033448,23.80785074004696,6.988251214602761,0,11.4483111817492,3.597892269010802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,211,237.052462,0.03345,24.038422862651654,7.052706903042805,0,11.568609679940547,3.6141527997480547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,212,237.08591099999998,0.033449,24.273709919891495,7.117970016582247,0,11.693624855249698,3.6291717026094137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,213,237.119323,0.033412,24.514037391324415,7.1839614389874,0,11.819070015048933,3.6429461302046358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,214,237.15274,0.033417,24.75439702853004,7.2509456827717615,0,11.939249831630327,3.655507342018038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,215,237.186162,0.033422,24.994796055557458,7.318974145440755,0,12.059449345611123,3.667325172378392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,216,237.219621,0.033459,25.240253113487594,7.388449139734172,0,12.17978209519648,3.6781057819824596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,217,237.253076,0.033455,25.490912448055923,7.459238555024062,0,12.304916508059994,3.6877333511398342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,218,237.28649199999998,0.033416,25.741283198384654,7.528122189386258,0,12.430276534159558,3.7023583024279465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,219,237.319941,0.033449,25.99190144917988,7.597980493032928,0,12.550573295258662,3.716614533586901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,220,237.353389,0.033448,26.242508336466425,7.672192582162674,0,12.675746370431328,3.7238996133186353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,221,237.38683799999998,0.033449,26.498032883624955,7.748171851502493,0,12.801161267739372,3.730130193498065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,222,237.42024999999998,0.033412,26.758387498522406,7.825848461932952,0,12.92624506675115,3.735720889629069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,223,237.453697,0.033447,27.01901086899014,7.905333466141916,0,13.051612646428751,3.7406436693201903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,224,237.487145,0.033448,27.284614433390868,7.986436666522903,0,13.171905739659152,3.7442958729037414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,225,237.520594,0.033449,27.55528203438663,8.071714406286231,0,13.297195707655264,3.739950747221875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,226,237.55404199999998,0.033448,27.825937472879787,8.157939736150242,0,13.422493756159616,3.733851216038498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,227,237.587466,0.033424,28.096402781329175,8.241762829555531,0,13.547735325732571,3.733342799739813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,228,237.620914,0.033448,28.367062237432503,8.326399964051868,0,13.672993651737213,3.7320113131672787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,229,237.654328,0.033414,28.64251582920056,8.4114791113469,0,13.793162680644665,3.7297558205273176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,230,237.687774,0.033446,28.923183036576685,8.496534581362239,0,13.918545730714461,3.7267786515841985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,231,237.72122199999998,0.033448,29.20898839186616,8.581356576200223,0,14.043741695876111,3.7225032639022597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,232,237.754652,0.03343,29.49953593845614,8.665769606205828,0,14.169108675654025,3.7174311840367484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,233,237.78810099999998,0.033449,29.79025310743369,8.749801640544458,0,14.294265027220556,3.7120090461135233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,234,237.821553,0.033452,30.080996063769714,8.833171201144848,0,14.414572456861984,3.7061925719197566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,235,237.854964,0.033411,30.376582421148072,8.911478103924289,0,14.539934640640407,3.709106306378534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,236,237.888412,0.033448,30.677315386371994,8.988926467458063,0,14.665023882685883,3.7102279414734793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,237,237.921857,0.033445,30.98327286451617,9.068344696799139,0,14.78530611508303,3.7027025793779975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,238,237.9553,0.033443,31.288704278881934,9.146115583244972,0,14.91085411209192,3.6955093454830044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,239,237.988754,0.033454,31.600093065270222,9.222212736851017,0,15.035894230345315,3.6881623164446724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,240,238.022197,0.033443,31.915502612169927,9.296160671637542,0,15.156169244367462,3.680538362218907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,241,238.055644,0.033447,32.23159365969701,9.370688586966807,0,15.281804752994777,3.6644609686469103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,242,238.089091,0.033447,32.552366037507525,9.441647105864483,0,15.406746595571494,3.6499506962897663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,243,238.122538,0.033447,32.873137700793876,9.507225878140396,0,15.532432019962119,3.64247903548286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,244,238.155983,0.033445,33.193885744647055,9.570672433411683,0,15.657316486507995,3.6350130659329416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,245,238.18939799999998,0.033415,33.51978526639534,9.632092315155347,0,15.777491065165796,3.6280687432583076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,246,238.222826,0.033428,33.850393072550716,9.691989056825003,0,15.897712085390934,3.620725387630501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,247,238.25626,0.033434,34.18105570287122,9.749952587604383,0,16.023425515326537,3.6135684242279416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,248,238.28968899999998,0.033429,34.51167431480441,9.805720809558045,0,16.14817799208459,3.606943386543422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,249,238.323121,0.033432,34.84783245900988,9.85975455170199,0,16.268413378225173,3.599926192567229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,250,238.356554,0.033433,35.182974365763016,9.911865245005501,0,16.38865073943947,3.59320717662296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,251,238.389993,0.033439,35.51924429636024,9.961939831342562,0,16.508911673821792,3.5871564957882343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,252,238.423438,0.033445,35.86004362563855,10.010271104591514,0,16.629193789318876,3.5807759167414814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,253,238.456851,0.033413,36.20051235234654,10.056346288265104,0,16.749359222864115,3.574691560325244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,254,238.490254,0.033403,36.54088488841494,10.100150405156251,0,16.869490706286967,3.568639376503363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,255,238.523699,0.033445,36.881684168542776,10.141937484867432,0,16.989772804849313,3.5623348971819615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,256,238.557142,0.033443,37.22245858661767,10.18172048232035,0,17.11004612837826,3.5563333611713235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,257,238.590575,0.033433,37.56313688160913,10.219982081232946,0,17.230285527412853,3.5501773462795283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,258,238.624033,0.033458,37.904068560561655,10.256442673513382,0,17.350614355090546,3.544570927839659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,259,238.657479,0.033446,38.244873547825776,10.290886733080802,0,17.470898467446382,3.5391634862256787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,260,238.690919,0.03344,38.585623245405884,10.32365759803294,0,17.58542309147328,3.533088212589656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,261,238.724367,0.033448,38.926452952544935,10.354819540635017,0,17.70145590341443,3.527035408221322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,262,238.757814,0.033447,39.273056482614955,10.38451787657729,0,17.82174361308455,3.521566259343192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,263,238.791266,0.033452,39.623954180577016,10.412883141196856,0,17.936237394163342,3.516060395119434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,264,238.824706,0.03344,39.96888829267464,10.439580041155509,0,18.05231543731492,3.510608832336212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,265,238.858151,0.033445,40.31554247222783,10.46448887755492,0,18.172595953559366,3.5056636803881727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,266,238.89156499999999,0.033414,40.66604163517839,10.487965200969617,0,18.286893451246584,3.500683667796694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,267,238.924997,0.033432,41.01672777493087,10.510374095644273,0,18.403002343716558,3.4952937192674147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,268,238.95844,0.033443,41.373440994731446,10.531500223531117,0,18.52327566705194,3.4901211927953137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,269,238.99187899999998,0.033439,41.72828643502433,10.55121389385959,0,18.637598959477774,3.48561826350357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,270,239.025326,0.033447,42.07912984819986,10.570082337931641,0,18.753825910992134,3.481278092864574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,271,239.058771,0.033445,42.4359332767193,10.588475311500552,0,18.874106427782316,3.4774535080461124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,272,239.092211,0.03344,42.796727363065806,10.60405121980572,0,18.98836380936655,3.4731533821750387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,273,239.125657,0.033446,43.15758400998509,10.618491099431436,0,19.104656671743843,3.4684566838911204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,274,239.159106,0.033449,43.51241303225644,10.63359679586539,0,19.224951573616085,3.4646681323120774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,275,239.192556,0.03345,43.86937077269163,10.648804140180758,0,19.339171517629854,3.4620750217273994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,276,239.226002,0.033446,44.23022734051612,10.66382269422844,0,19.45553778182745,3.4598677730700995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,277,239.259438,0.033436,44.59097178821418,10.678420829759565,0,19.575785931100903,3.4575094486629165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,278,239.292845,0.033407,44.95140997394496,10.692378926498225,0,19.68979460813457,3.4556587538431898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,279,239.32627,0.033425,45.31203990965155,10.705703070970644,0,19.806141971944722,3.4547714927147046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,280,239.359692,0.033422,45.672633310122755,10.71851422383012,0,19.92633977192035,3.4541646742702232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,281,239.393123,0.033431,46.03333049201233,10.730485241423397,0,20.04038143245861,3.454009424180279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,282,239.426559,0.033436,46.3940790502127,10.74118810600025,0,20.156821685282612,3.4546277845670708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,283,239.45999899999998,0.03344,46.7548666547621,10.75057722942028,0,20.270850815884312,3.4552700571483324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,284,239.493445,0.033446,47.11572574477093,10.758710086649772,0,20.387370583380935,3.455504520190594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,285,239.526892,0.033447,47.4765929114212,10.765793951300546,0,20.501378283240307,3.4553989367666387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,286,239.56034499999998,0.033453,47.83752077423156,10.771947894667699,0,20.61796892571073,3.4557412940432912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,287,239.59378999999998,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,288,239.627228,0.033438,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,289,239.660672,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,290,239.69412699999998,0.033455,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,291,239.727573,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,292,239.761022,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,293,239.794443,0.033421,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,294,239.827859,0.033416,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,295,239.861286,0.033427,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,296,239.894712,0.033426,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,297,239.92816,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,298,239.961572,0.033412,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,299,239.995028,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,300,240.028481,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,301,240.061929,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,302,240.095375,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,303,240.12881099999998,0.033436,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,304,240.16225,0.033439,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,305,240.195696,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,306,240.229152,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,307,240.262585,0.033433,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,308,240.295986,0.033401,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,309,240.329396,0.03341,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,310,240.36283799999998,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,311,240.396286,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,312,240.429736,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,313,240.46319,0.033454,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,314,240.49661799999998,0.033428,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,315,240.53003999999999,0.033422,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,316,240.56347,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,317,240.596907,0.033437,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,318,240.630325,0.033418,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,319,240.663779,0.033454,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,320,240.697225,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,321,240.730664,0.033439,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,322,240.764097,0.033433,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,323,240.797553,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,324,240.830998,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,325,240.864444,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,326,240.897872,0.033428,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,327,240.931299,0.033427,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,328,240.964702,0.033403,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,329,240.998121,0.033419,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,330,241.031568,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,331,241.06501699999998,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,332,241.09842,0.033403,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,333,241.131855,0.033435,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,334,241.165311,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,335,241.19876,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,336,241.232207,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,337,241.265658,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,338,241.299084,0.033426,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,339,241.332506,0.033422,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,340,241.36594499999998,0.033439,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,341,241.39937799999998,0.033433,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,342,241.43281199999998,0.033434,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,343,241.466219,0.033407,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
