id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,28,95.664008,0.033427,-17.32953271840616,6.219397524517236,0.5397279958396043,10.193881956279778,-9.81156888468571,0.33725349892700673,15.35991667559539,11.614713799439793,0.015891312517019755,-0.23708238159330636,-0.21497186794268378,0.6362507949422842,147.63003949815126
-110,1,1,29,95.69745499999999,0.033447,-17.121209498950154,6.2509666065213905,0.9574341289022744,9.865902131892188,-9.791852660223537,0.5942808868080092,15.748404335024567,11.615397543763951,0.02491124597648694,-0.24391620425401941,-0.19365416518806047,0.6381279736811871,147.4464715510363
-110,1,1,30,95.730903,0.033448,-16.91226886290432,6.283058205945236,0.9612386083086639,9.538282230421276,-9.772056467816878,0.5893158210624968,16.13693172353477,11.616377248495874,0.03363278739714839,-0.25003646638000804,-0.1723010450485626,0.6384203954664713,147.2605343423
-110,1,1,31,95.76436299999999,0.03346,-16.70263625087174,6.3152667864749885,0.9637456037689325,9.210907017420523,-9.752429419374868,0.5837494634403061,16.525636130549913,11.617645491063785,0.04213694294959157,-0.25544443105228287,-0.1509549873567764,0.6372555531702263,147.07458884014852
-110,1,1,32,95.797815,0.033452,-16.491042623206642,6.3428040768361535,0.5425370216031612,8.883165151513904,-9.736083715003339,0.30173178865868266,16.91429473875759,11.619194189444684,0.05041858991494225,-0.26013803673572283,-0.1296767159417803,0.6346806963880545,146.91680779336946
-110,1,1,33,95.83127499999999,0.03346,-16.27836712510329,6.360981320529287,0.5437623697279197,8.557655320749959,-9.726135856976935,0.29278663481681294,17.303102714771793,11.621016706096537,0.05848168938225672,-0.26412240685146837,-0.10850246596358291,0.6307414250317768,146.81494885835536
-110,1,1,34,95.864735,0.03346,-16.065068191641604,6.379179053164864,0.5437681850368377,8.232483278726896,-9.716496545476717,0.2832934525977663,17.69197614464751,11.623105324181305,0.0663242344406732,-0.2674007396654329,-0.08748219011057565,0.6254850288769894,146.71386869010627
-110,1,1,35,95.898196,0.033461,-15.851143024705998,6.397018878231443,0.5228052017197247,7.907628077790339,-9.70721010913451,0.2718398293037348,18.080934000894864,11.625286905471272,0.06415973253490881,-0.26998234525463677,-0.06695518509319802,0.6016993677857002,146.61525194245212
-110,1,1,36,95.931636,0.03344,-15.636752812057368,6.414159557854822,0.5024099313326782,7.583291343026993,-9.698308184392584,0.26060363800376213,18.469719088730784,11.627398438262563,0.06213272811518514,-0.271889246639038,-0.047223203680314366,0.5785062435010206,146.52058887446572
-110,1,1,37,95.96507299999999,0.033437,-15.421805376602466,6.430622272763991,0.48234526103164627,7.259285275790004,-9.689779569664053,0.24955832641645773,18.8585387697231,11.629442470530227,0.06013358750402929,-0.2731491228443699,-0.028262135003973333,0.5556937018372979,146.42975891514834
-110,1,1,38,95.998526,0.033453,-15.206200711705707,6.446426971139972,0.462599113353518,6.935413619903782,-9.68161329281284,0.23869706857765174,19.247611787357354,11.631421050899915,0.05816119087025392,-0.27378784086026303,-0.010049004599833213,0.5332479182130345,146.34264733458838
-110,1,1,39,96.03197999999999,0.033454,-14.990057180446696,6.461577022359561,0.443179724132639,6.611809699510259,-9.673806971086583,0.22802421834238712,19.63676152928483,11.633334168346227,0.05621644373437953,-0.27382975687109223,0.007420061766265902,0.5111781620376787,146.25923094583035
-110,1,1,40,96.06543599999999,0.033456,-14.773389999670327,6.4760837290117585,0.4240856882834713,6.288451966256504,-9.666354116070027,0.21753882142540124,20.025997459926,11.635182798306863,0.05429929169167069,-0.27329949421188204,0.02415807150606933,0.4894827409856343,146.17944288793908
-110,1,1,41,96.098855,0.033419,-14.55647355110029,6.4899941735927476,0.4084105861421303,5.965705543218012,-9.659266179118806,0.20664203064581424,20.414863553912017,11.637002692998074,0.05462429344294467,-0.2722223719173458,0.04019720751210122,0.4704032435616952,146.10311943457532
-110,1,1,42,96.13227599999999,0.033421,-14.339073084679306,6.503383070703908,0.39283950775171117,5.643180580928331,-9.652540326715796,0.19587074351979533,20.8038143808011,11.638833041178607,0.05490519891294577,-0.27061976082327494,0.05560182336946197,0.45147998403257783,146.0299457947547
-110,1,1,43,96.16569,0.033414,-14.121264894662678,6.51625129918397,0.3774143069095191,5.3209522559284315,-9.64617372191006,0.18522390165577193,21.192745048215404,11.640672057746924,0.05516608885414164,-0.26851333844736147,0.07037408169871665,0.43274718637181725,145.9599094447498
-110,1,1,44,96.199107,0.033417,-13.903001110674303,6.52860762702889,0.36213380462143113,4.9989122285494565,-9.640160273810515,0.17470056520812055,21.58177223401586,11.642519624531284,0.05540704492808037,-0.2659234845227554,0.08452481800147948,0.41420334571821493,145.8929566285082
-110,1,1,45,96.23252299999999,0.033416,-13.684324887102747,6.540455468474815,0.3470033064280927,4.677087340310111,-9.63449653713295,0.16430427252054383,21.970849646403327,11.644374854245367,0.055628036500759315,-0.26287117135764115,0.09805872193266295,0.3958548335690458,145.82906266563094
-110,1,1,46,96.265942,0.033419,-13.46522691195953,6.551801252069097,0.332024479058501,4.355427497565476,-9.629177591959518,0.15403605762441816,22.36002411152753,11.646237302659658,0.05582908823380561,-0.2593764837246652,0.11098393689255762,0.37770360643091755,145.76818647553262
-110,1,1,47,96.299363,0.033421,-13.24573047547489,6.5625869520259545,0.3134937172733165,4.033930834984876,-9.624121971745089,0.1484809629941502,22.749284242359288,11.648007082523348,0.05014086827562459,-0.25545982382590465,0.12329734552609163,0.3592104209120391,145.71033676113873
-110,1,1,48,96.332822,0.033459,-13.0256197110787,6.57277015790648,0.2952507649504123,3.712246201844045,-9.61924690076231,0.14293291749353149,23.139041940137798,11.649591870776216,0.044608892933271006,-0.25113676652567407,0.13501011382847172,0.34095961823487647,145.6554532553149
-110,1,1,49,96.366278,0.033456,-12.805183568313561,6.58234686143308,0.2772919359912487,3.3907609111604553,-9.614557042053901,0.13743533208543526,23.528814635770875,11.650993414345503,0.03919499027905396,-0.24643241726041112,0.14611563230490549,0.3229722260558011,145.6035612739956
-110,1,1,50,96.39969799999999,0.03342,-12.584660150222469,6.59131814322062,0.25963661218166584,3.0697856348553603,-9.610055007212875,0.1319949261346395,23.91821173373052,11.652214576668952,0.03390429491130093,-0.24137217751128712,0.15661279025082925,0.30526812169523376,145.5546600697319
-110,1,1,51,96.433134,0.033436,-12.363726372458911,6.59970803647199,0.24225922931161362,2.7488147242750602,-9.605731889646334,0.12660457191360283,24.3078331623725,11.653261344020809,0.028728469381168818,-0.23596829570230965,0.1665273262615937,0.2878221139760384,145.50862413334505
-110,1,1,52,96.466591,0.033457,-12.142368141826513,6.607526447204661,0.2251598290120728,2.4277944148310198,-9.601585557587097,0.12126493509163935,24.697731456291983,11.654137512718338,0.023666934630497065,-0.23023892026248818,0.17586871474320406,0.2706346322533754,145.46540444467567
-110,1,1,53,96.500046,0.033455,-11.920756501616257,6.6148000870402,0.20973501706496225,2.1069385238875564,-9.597740385855793,0.10872758246253617,25.08763380785341,11.654961488447025,0.025526616293910086,-0.22420749616263838,0.1845898388619098,0.25085004856791826,145.42523716040182
-110,1,1,54,96.53350599999999,0.03346,-11.698862088263727,6.621565536370042,0.19472669984070046,1.786166585062743,-9.59430615819657,0.09660353611269389,25.477623437286507,11.655845005057065,0.027275890267491255,-0.21789430765529055,0.1926603948360543,0.23164155742453538,145.38827945621338
-110,1,1,55,96.566965,0.033459,-11.476741670628709,6.627835769856062,0.1801449373340785,1.4655229344785026,-9.591271933959947,0.084823091474817,25.867631942873253,11.656786239344388,0.028978249053588583,-0.21132192906480568,0.2000971603560614,0.21297887447855407,145.35444797441596
-110,1,1,56,96.60041899999999,0.033454,-11.254438175735384,6.633624343051219,0.16598650991882494,1.145032685060461,-9.588626543095819,0.07338421617307783,26.257614596455554,11.657783495704912,0.030633501741172502,-0.20451210390313776,0.20691755593365047,0.19485818193800108,145.32365628685235
-110,1,1,57,96.633837,0.033418,-11.032173801695913,6.638940755727169,0.15225892468515612,0.8249798417309595,-9.586360433815601,0.062293545338109046,26.647211811717057,11.658834182581037,0.03224020059428551,-0.19749182250288735,0.2131342960680965,0.17728939058278637,145.29583880766086
-110,1,1,58,96.66721899999999,0.033382,-10.809964488351394,6.643800291100178,0.13895601373634964,0.5053517338755273,-9.584461245051253,0.05154666468899881,27.03642526954383,11.659936564240951,0.03379849669086065,-0.1902813776614782,0.2187669622890698,0.16026490809818125,145.27089866090566
-110,1,1,59,96.700678,0.033459,-10.587073742925892,6.648151091917345,0.1212300539115528,0.1850559050212759,-9.582819722310223,0.04659525030135969,27.426572487392765,11.660971004876354,0.028083847703975737,-0.18287524624853113,0.22383474862617994,0.14277004864594547,145.24873860480676
-110,1,1,60,96.73413599999999,0.033458,-10.364038996860634,6.65191925163924,0.10411144939615022,-0.13516804896055762,-9.581340939709978,0.04184049877839904,27.816739935266188,11.661817632854449,0.022544429058752143,-0.17530944978729757,0.22832746513789984,0.12588871134536567,145.22938968668026
-110,1,1,61,96.767574,0.033438,-10.141006435183506,6.655122334499009,0.08756499689251127,-0.4551433123003725,-9.58001806186902,0.037322259297665195,28.206699381733603,11.66248057522965,0.017127455815956684,-0.16760731836327977,0.2322631810582462,0.10961370409894278,145.21276023915263
-110,1,1,62,96.80102699999999,0.033453,-9.917761151343242,6.657782503533737,0.0715661382445672,-0.7752098983995475,-9.578841931603232,0.033030885487230655,28.596852933970553,11.662964553487768,0.01182723123493676,-0.15977903815686656,0.23566594808791633,0.0939192684717384,145.19873386072106
-110,1,1,63,96.834481,0.033454,-9.69441439037491,6.659916705272287,0.05611485173294663,-1.0952386474646199,-9.57780557006216,0.02896347323758936,28.987031396490224,11.663273223868147,0.006646058955856184,-0.15184536000699467,0.23855348347690603,0.07880380294061995,145.1872215968612
-110,1,1,64,96.86791099999999,0.03343,-9.471150421393345,6.661542078814712,0.04121501059597146,-1.4149950229098165,-9.576902201909112,0.025117973859804094,29.37693738634568,11.663410519317507,0.0015876879324901497,-0.1438292164150664,0.24094337638617583,0.06426942420025876,145.17813455693835
-110,1,1,65,96.901332,0.033421,-9.247885470832081,6.662731877167634,0.03002308251117449,-1.7346274879921117,-9.576210349543668,0.016404590414961822,29.766740889180454,11.663482455307877,0.002638052829093746,-0.13574342261047467,0.24285333116580085,0.05012514112739532,145.17139713194098
-110,1,1,66,96.93476199999999,0.03343,-9.024511886023635,6.663554297105726,0.019255451040314352,-2.054317706987682,-9.575802058994814,0.008077707622136623,30.15665276270006,11.6635868499663,0.0036035591366042636,-0.12759938184177594,0.24430050515443524,0.03654838649622885,145.16693631177938
-110,1,1,67,96.968217,0.033455,-8.800934975295014,6.6640245603361965,0.008932614531935694,-2.3742276085693335,-9.57566657689757,7.658658887924616e-05,30.546860254300306,11.663723238456102,0.0045460284852384255,-0.11940831109496922,0.2453037899754752,0.023522575432217932,145.16466051624028
-110,1,1,68,97.001634,0.033417,-8.57758729381615,6.6641569818730595,-0.0009337508650063724,-2.693763728732586,-9.575792999719921,-0.007589010172803681,30.93662960392216,11.663890552040659,0.005463699930852333,-0.11120020495984598,0.24588013858202468,0.011062829857700613,145.16448137748077
-110,1,1,69,97.035091,0.033457,-8.353958543453679,6.663966606803372,-0.010374146277555096,-3.0136805129526283,-9.576170801224253,-0.0149420629952004,31.32687161615898,11.664088389555426,0.00635871331770704,-0.1029698526142981,0.24604916469827254,-0.0008689774861438957,145.16630862409392
-110,1,1,70,97.068541,0.03345,-8.130373396434,6.66346774312915,-0.019382176670705204,-3.3335367896980497,-9.576789146200246,-0.02197688286010338,31.71703909372656,11.664315723275577,0.007229776188956663,-0.09474214395350937,0.24582803389294636,-0.01226437775947772,145.17005407260993
-110,1,1,71,97.10199399999999,0.033453,-7.906774974121297,6.6626628750098424,-0.028662959715748722,-3.65343595090257,-9.577596636997292,-0.02628710175952793,32.10724960463099,11.664531178789622,0.005682512133959121,-0.08652721974253087,0.24524743852094685,-0.022378297490390175,145.17556343779287
-110,1,1,72,97.135414,0.03342,-7.683414581956621,6.661555625635939,-0.03753472781575226,-3.9730383548026142,-9.578544305813448,-0.030387783574283633,32.49708113059935,11.66469604572979,0.004188587739235031,-0.07834536617360569,0.24433692436642127,-0.03203588149984592,145.1826847476629
-110,1,1,73,97.168848,0.033434,-7.45998775720428,6.660157718917362,-0.046023130269655294,-4.292798404985981,-9.579625733813458,-0.034265416865823656,32.88708064479173,11.66481149866782,0.0027224714364022665,-0.07019584828063496,0.24311055374562518,-0.041250999136496366,145.19135278184356
-110,1,1,74,97.20230099999999,0.033453,-7.236470611695076,6.658481367936905,-0.05413509581787511,-4.612768320095493,-9.580833827947105,-0.03792449006273288,33.27730483758996,11.664878433306063,0.0012839860783080968,-0.06208781111115703,0.24158249541224391,-0.05003189923599997,145.20149850093017
-110,1,1,75,97.235737,0.033436,-7.013112739400675,6.656540991231378,-0.06186809220920245,-4.932607887389427,-9.582159991290881,-0.041365284326868174,33.66733216669527,11.664897724670313,-0.00012531777579047467,-0.05403980057234499,0.2397689296398474,-0.05837662251692149,145.21303979628797
-110,1,1,76,97.26919,0.033453,-6.7896956574027785,6.654347055397804,-0.06923621971123901,-5.252646218539021,-9.583598400956644,-0.044595538646739916,34.057557661145346,11.664870344454547,-0.0015068732019491516,-0.04605297300041605,0.2376823333044539,-0.0663011892903552,145.2259183039902
-110,1,1,77,97.30265,0.03346,-6.566295017803703,6.651903267247184,-0.07673880953884148,-5.572790823129622,-9.585159548074992,-0.04869298494129047,34.44786238868498,11.664807123241728,-0.0022394685350241444,-0.038138853847955755,0.2353198173464852,-0.07481792243722596,145.2401486390748
-110,1,1,78,97.33608299999999,0.033433,-6.343145099081436,6.64921837421653,-0.08380434794148037,-5.89272215417523,-9.586852100310619,-0.05251432087955908,34.83785049871188,11.664720170378935,-0.00295901004803518,-0.030314734216000474,0.23268332128378938,-0.08281796242699806,145.255719951179
-110,1,1,79,97.369519,0.033436,-6.120853396901703,6.646197474498879,-0.0982614494033299,-6.213112363579177,-9.588742112510065,-0.061490706829131804,35.22787029684319,11.66460946507886,-0.0036597715279821893,-0.02258245075531747,0.22978728740277216,-0.09032989332780104,145.273200244846
-110,1,1,80,97.40296599999999,0.033447,-5.899543070854277,6.642805348403992,-0.10450705392886665,-6.534503666372829,-9.59085485897044,-0.06480197823476795,35.6180143144614,11.664475596416295,-0.004341908804088886,-0.014948615327147367,0.2266470454920828,-0.09736530924427957,145.292802595
-110,1,1,81,97.436397,0.033431,-5.67843208524383,6.639212810488566,-0.11034955187260047,-6.855797116703926,-9.593073156498198,-0.06786671672604608,36.00796684742826,11.664319307757953,-0.0050048754503484675,-0.0074272314109388345,0.2232810237050076,-0.10392873629142906,145.31350992811443
-110,1,1,82,97.469831,0.033434,-5.4574012535208025,6.635431174907505,-0.11580083809208247,-7.177178708798142,-9.595390109441727,-0.07069251017984421,36.39794878096541,11.664141153431386,-0.005649059244934665,-2.1299746941085258e-05,0.2197029406604563,-0.11003427480600654,145.33525748136924
-110,1,1,83,97.50326299999999,0.033432,-5.236488577664481,6.631516041601744,-0.1184267007285294,-7.4986044759558945,-9.597790264067772,-0.07284081934984947,36.78790248622854,11.663959061466302,-0.005293613637140571,0.007261687174909921,0.21596753342466365,-0.11341133416344468,145.35777765619102
-110,1,1,84,97.536717,0.033454,-5.015540332977166,6.627512568727031,-0.12088313816338611,-7.820305703552897,-9.60026120653376,-0.07485840444172231,37.17810567430585,11.66378768802169,-0.00495263109124303,0.014422600673114204,0.21211989785367308,-0.11657484321358,145.38085337667923
-110,1,1,85,97.570172,0.033455,-4.7946974066554295,6.623429998544058,-0.12314872304153514,-8.14208378954787,-9.602797470256503,-0.07674183579497379,37.56831498265579,11.66362762424421,-0.004617195232389899,0.02145327702711832,0.20817022684663503,-0.11950505294967122,145.40443201015745
-110,1,1,86,97.60359899999999,0.033427,-4.574153624508136,6.6192782825313765,-0.1252253526696585,-8.463661840826589,-9.60539233612304,-0.07849213393418919,37.95819254534643,11.663478809567987,-0.004287590103263929,0.028344504672483752,0.20412979008784318,-0.12220410987995456,145.42845455121207
-110,1,1,87,97.637047,0.033448,-4.353587977359189,6.615057555983883,-0.12711976261875285,-8.78551320264377,-9.608045228460377,-0.08011439644851097,38.348310246878924,11.66334083664945,-0.003963330798540644,0.03510340671427048,0.20000027316225172,-0.12468044844099156,145.45291881012
-110,1,1,88,97.67050099999999,0.033454,-4.1331016335887,6.610775711691484,-0.12883451677608337,-9.107495454206449,-9.610750746320461,-0.08161023005595675,38.73849349312456,11.663213594792794,-0.0036445694594174523,0.041724015437743005,0.1957908589027825,-0.12693709495021038,145.47777777175529
-110,1,1,89,97.70395699999999,0.033456,-3.9127228094542166,6.606405519721985,-0.13234455487704974,-9.429572389969438,-9.613490622957235,-0.08216772752724678,39.128696523538586,11.66306682940969,-0.005099583737105977,0.04820272928253334,0.1914888545664273,-0.13017119915620917,145.5030908064213
-110,1,1,90,97.737406,0.033449,-3.692515252933704,6.6019242810104775,-0.1355537279017811,-9.751656672470018,-9.616246466851578,-0.08258716257014485,39.51881132988099,11.662872691847332,-0.006502675479066143,0.05453446325341482,0.18708526717233318,-0.13307868359363678,145.528898860425
-110,1,1,91,97.77084799999999,0.033442,-3.472481981846018,6.597341275286864,-0.13848783231062617,-10.073749471198667,-9.619013380568138,-0.08286493612067874,39.90883722556986,11.662632250837229,-0.007871195222538119,0.060716054512435697,0.18259052517570026,-0.13567904262457742,145.55515108868343
-110,1,1,92,97.80430899999999,0.033461,-3.252455271319622,6.592661969624645,-0.14115498889475075,-10.396101568648398,-9.621788850480701,-0.08300526528086198,40.29907590614936,11.662346441988005,-0.009206188491336727,0.06674931688674585,0.1780112244200703,-0.137981363716976,145.58181870922974
-110,1,1,93,97.837768,0.033459,-3.0325762839788917,6.587898117114712,-0.14355930961997443,-10.718510889020854,-9.624566603990615,-0.08301203346163857,40.68928095829414,11.662016558028672,-0.010506791304232222,0.07262777056993468,0.17336007729608757,-0.139991206581674,145.60883702420455
-110,1,1,94,97.871209,0.033441,-2.812952722654912,6.583060751876703,-0.1457058672180915,-11.040823213336722,-9.627340914586373,-0.08288942784990055,41.079264341648496,11.661643943092356,-0.011772412474398928,0.07834649437996548,0.16864902343502158,-0.1417150989737164,145.6361457510932
-110,1,1,95,97.90467199999999,0.033463,-2.593324059474579,6.578174887480047,-0.14627975422840478,-11.363424205771562,-9.630133937966646,-0.08402246449189968,41.46949144539412,11.661260881237975,-0.011122251204522138,0.08391044195562149,0.1638876845861272,-0.1428218730011314,145.66370514366196
-110,1,1,96,97.938132,0.03346,-2.3738553774377156,6.5732731998198695,-0.1466766558923503,-11.686073981643688,-9.632962064874237,-0.08499952312776889,41.859671124287665,11.660899104565772,-0.010504132568316529,0.0893140004000204,0.15909360739337333,-0.14369477007043585,145.6914280856713
-110,1,1,97,97.97156399999999,0.033432,-2.154710896543977,6.56836547316325,-0.14688731309153089,-12.008532461918966,-9.635818168779211,-0.08583832628766659,42.249512546334785,11.660558090917316,-0.009898254047898224,0.09455238411141378,0.15427825239275536,-0.14433586760480294,145.7192549959409
-110,1,1,98,98.005016,0.033452,-1.9355761553443127,6.563450800521426,-0.14691722210180735,-12.331263549734762,-9.638701798362622,-0.08654360435773541,42.63957610876667,11.660236951043874,-0.009303741545045353,0.09963245363442136,0.14944234384957522,-0.14475236770963984,145.74718816644847
-110,1,1,99,98.038472,0.033456,-1.716556139869368,6.55853749498666,-0.14677130454412382,-12.654113781777523,-9.641607175426039,-0.08711835212661494,43.02967589862178,11.659935467689895,-0.00872089203703786,0.10455113879468521,0.1445956004863282,-0.14495003044652707,145.7751777171231
-110,1,1,100,98.07193099999999,0.033459,-1.4976572665378771,6.5536315018121245,-0.14645464384218496,-12.97707420007045,-9.644529907346215,-0.08756598752005666,43.41980090501328,11.659653263400317,-0.008149726628117696,0.10930801989153231,0.1397453846040716,-0.1449349855049408,145.8031872114877
-110,1,1,101,98.10539399999999,0.033463,-1.2788739425649873,6.548754980173003,-0.14500032048229208,-13.30015307824527,-9.647490853389378,-0.08934694760491649,43.80996111394468,11.65941996419773,-0.005838791279567866,0.11390320627889117,0.1348986843518026,-0.14470705604299788,145.83118398066318
-110,1,1,102,98.138848,0.033454,-1.0602867629048174,6.543930167176425,-0.14342219228841027,-13.623231044813082,-9.650507191613144,-0.09095470184078187,44.200012501599716,11.659262171230269,-0.003604017515248181,0.11833520151376267,0.13006425634101637,-0.14427961979058265,145.8591245983259
