id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,45,196.332766,0.033458,17.61676888686811,-2.293385869157273,-0.5206751553817051,-16.927537816164197,3.2905981641816062,1.046499888518819,29.132966632722166,4.008266816349139,1.161805435290512,-0.09669158064219933,0.1464655315081036,-0.13045060760947078,-34.87460952870046
-181,1,1,46,196.366224,0.033458,17.539686432985064,-2.3109057764648764,-0.5266910453317848,-16.816894082396768,3.325739679303492,1.054243761769868,29.267727291015493,4.047299523545746,1.1715703908423434,-0.09186400413033281,0.1421143514878163,-0.12963219560781494,-34.79368572835034
-181,1,1,47,196.39964700000002,0.033423,17.46209645003908,-2.328629498986473,-0.5339378429271355,-16.705186590121496,3.361125001020812,1.0632543789109346,29.403657009905146,4.086647464510207,1.1830668150970558,-0.08718631168985629,0.13780100452985944,-0.12846577755521546,-34.714702067135455
-181,1,1,48,196.43310400000001,0.033457,17.383831219304014,-2.3466201692925788,-0.5415761540356445,-16.59217537527015,3.3968558934202084,1.0727536676943819,29.541048352120754,4.12643038264592,1.1951860697085288,-0.08264757746273425,0.13352331920296684,-0.12723595023024759,-34.63753992437609
-181,1,1,49,196.466564,0.03346,17.304953587383753,-2.3648743202324245,-0.5495869326879653,-16.477952241504177,3.4329155991825866,1.0827121696849098,29.679790105391348,4.166632310741518,1.2078930822731044,-0.07825087368949103,0.12928746532710317,-0.12594278876036433,-34.56226327164737
-181,1,1,50,196.499986,0.033422,17.22555225100079,-2.383381238266598,-0.5579388858885919,-16.36264789072023,3.4692742432519736,1.0930880223035513,29.819724357527914,4.207222329553528,1.2211357213848912,-0.07399991990377706,0.12510064555774147,-0.12458992713661196,-34.48895116738496
-181,1,1,51,196.533445,0.033459,17.145439752300963,-2.402193819739674,-0.5666298214657453,-16.24599199204374,3.5060272688329754,1.10387551775755,29.96117988946053,4.248309326040784,1.234907998835961,-0.06988365586849977,0.12095547805204407,-0.12317628466952284,-34.41742892827875
-181,1,1,52,196.566901,0.033456,17.064701237115866,-2.4213006919286824,-0.5756289243254341,-16.12811004939548,3.5431441821525764,1.1150333874510274,30.10400508182778,4.289861504109447,1.2491585411209298,-0.06590563348530726,0.11685893981977137,-0.12170541414978203,-34.347774786922024
-181,1,1,53,196.600357,0.033456,16.983320240415892,-2.440687196574744,-0.5833764050087451,-16.008980334920736,3.5805931481677953,1.1237823193360392,30.248227118021223,4.33184416351709,1.2607061650761318,-0.06206378875496442,0.11281589973481068,-0.11998351288684204,-34.280034805947984
-181,1,1,54,196.633814,0.033457,16.901284540144868,-2.460339980379793,-0.5914885442122493,-15.888587560241461,3.6183449819353517,1.1330315130565127,30.393865470153365,4.374225538775069,1.2728718538959698,-0.05835613421800448,0.10883089304025,-0.11822716542693223,-34.21424458490893
-181,1,1,55,196.667235,0.033421,16.818677285617657,-2.4802481259571287,-0.599919811769095,-15.767057138243583,3.656372621470171,1.1427130529048015,30.540769677260506,4.416976966800013,1.2855738624332014,-0.05478459313213297,0.10490942812088182,-0.11643786458298126,-34.15044605915011
-181,1,1,56,196.700693,0.033458,16.735308623580632,-2.5004657606979945,-0.6086678826944093,-15.64411269435716,3.694773457537193,1.1528185096254586,30.689274897739814,4.460209638123758,1.298803842108713,-0.05133936704704791,0.10104408410332044,-0.11461317772908035,-34.08847289274245
-181,1,1,57,196.734148,0.033455,16.651267467190234,-2.5209790922729067,-0.6177020016089395,-15.519887929949864,3.7335154154942494,1.1633068250036354,30.839220581210864,4.503889118755,1.3125106274993221,-0.04802273202277366,0.09724066726754796,-0.11275671322082506,-34.02837561986952
-181,1,1,58,196.767571,0.033423,16.56661769291891,-2.541779104573745,-0.6269931505843852,-15.394480808920948,3.7725766937556755,1.1741387428955057,30.99048977995147,4.547992198450652,1.3266455078687056,-0.044835287698283315,0.09350341998139713,-0.11087160607727052,-33.97017747061179
-181,1,1,59,196.801027,0.033456,16.48118208360549,-2.56306296816141,-0.6451741142639577,-15.26763196525464,3.8122599216450483,1.1978541785080588,31.143396510161406,4.59288007033904,1.356425515854703,-0.041768638918077736,0.08983400483081741,-0.10849301107256222,-33.91377497863948
-181,1,1,60,196.834483,0.033456,16.395026397678606,-2.5849429761949794,-0.6627223318328804,-15.139442200040081,3.852718355632228,1.2206136894067228,31.29782041979079,4.638742385978002,1.385059312753351,-0.03882342957553663,0.08624380868425853,-0.10613095768790864,-33.859241989741996
-181,1,1,61,196.867941,0.033458,16.308125295566963,-2.6074023505365713,-0.6797287092357891,-15.009877399720489,3.893926918102556,1.2425502562952981,31.453803910810468,4.685548979564563,1.4127079213189577,-0.03599684871027482,0.08273222593882483,-0.10378102111126251,-33.80655801741619
-181,1,1,62,196.901379,0.033438,16.22051755365873,-2.6304077465889892,-0.6961845361851033,-14.878999301387209,3.935830426241215,1.2636540912644303,31.611274083778227,4.733235404591747,1.4393583976751645,-0.03328803142230298,0.0793010854948749,-0.10144514470183799,-33.75573553586527
-181,1,1,63,196.934823,0.033444,16.132117176111294,-2.653958661529249,-0.7121049802486069,-14.746683371710121,3.9784336642775235,1.2839460896283332,31.770382202931884,4.781805413740381,1.465036519864734,-0.030692185466394097,0.07594724014727815,-0.09912191224066506,-33.706710291754604
-181,1,1,64,196.968279,0.033456,16.042889917971877,-2.678041775157759,-0.7274944960136164,-14.612881986302844,4.021717604328422,1.3034332073988244,31.93118685114787,4.831235799681625,1.489750547663862,-0.02820633669420072,0.07266970709940417,-0.09681132573462048,-33.65944874828364
-181,1,1,65,197.001734,0.033455,15.952854917562773,-2.7025172282217893,-0.735760156447392,-14.477627706050463,4.0654642898511275,1.311930892307467,32.09365029177903,4.8812675943050285,1.5013682442086684,-0.02582892559319658,0.06946894038282915,-0.09453815577799107,-33.613971615608456
-181,1,1,66,197.035188,0.033454,15.862000251914385,-2.7272708488396256,-0.7441000490332574,-14.340906764291914,4.109497964050529,1.3205634366765036,32.25779055593795,4.9316912167876765,1.5131395790672486,-0.02355739147217445,0.06634411597984909,-0.09227713715276145,-33.57026527303422
-181,1,1,67,197.068647,0.033459,15.77030095258026,-2.7523071794748937,-0.752436074856462,-14.202685821427371,4.153827337741347,1.3292101344612044,32.42364919401465,4.982516452303227,1.5249207845611206,-0.0213888158854382,0.06329426896700455,-0.0900285693598555,-33.528274621809125
-181,1,1,68,197.102086,0.033439,15.677816843448474,-2.7776069716083818,-0.7607510481498865,-14.063059440515536,4.198419253493135,1.3378483235726906,32.591114312571655,5.033705004327656,1.5366835049578342,-0.019322235346040523,0.06032119226320244,-0.08779458486660796,-33.48798337656415
-181,1,1,69,197.135526,0.03344,15.58448133117284,-2.803185155903874,-0.7690392466389666,-13.9219315015312,4.2433010867821555,1.346467246321662,32.760302781885095,5.085287974868785,1.548415597238808,-0.017353767643383537,0.05742250448545686,-0.0855742302199234,-33.4493193132357
-181,1,1,70,197.168968,0.033442,15.490282314647082,-2.8290414476235295,-0.7772899558458428,-13.77928790255375,4.2884732950291005,1.35505097451434,32.93123301136684,5.1372655965720355,1.560097869473597,-0.015480884044047431,0.05459766320043243,-0.08336790162747686,-33.41223695610738
-181,1,1,71,197.202434,0.033466,15.395148729976444,-2.855130391363953,-0.7819145491177211,-13.635025078278002,4.3338668996515715,1.3578890621555306,33.10403055122067,5.189555267720105,1.5649863282013485,-0.013699979564115072,0.05184572175324552,-0.08109812680102482,-33.37669720602777
-181,1,1,72,197.235867,0.033433,15.29923640018768,-2.881352929374208,-0.7867814453289091,-13.489383833641364,4.379318675890315,1.3611469435833554,33.278408578138,5.241966128018921,1.5703589871209944,-0.012011526652094925,0.04917195661493487,-0.07885320503684645,-33.34273642494642
-181,1,1,73,197.269325,0.033458,15.202374252524084,-2.907761297766565,-0.7918480046973618,-13.342108942469824,4.424919285935662,1.3647500570934845,33.45467429940845,5.2946026855123085,1.5761300707176584,-0.010410050895313579,0.04657096091256024,-0.07662876567434565,-33.31024373244935
-181,1,1,74,197.302778,0.033453,15.104642761516224,-2.9343382472013633,-0.7970932979757209,-13.193327015203188,4.470638989901833,1.368670201377874,33.632677697015005,5.347430599727551,1.5822645390764407,-0.008894578586767418,0.04404438802718517,-0.07442709124252947,-33.27920028605121
-181,1,1,75,197.336218,0.03344,15.006060226546996,-2.9610830060483475,-0.8024993717835263,-13.043070436388138,4.516476946042793,1.3728809208072992,33.81238163712504,5.400448747654788,1.5887304300517557,-0.007462940682001304,0.04159202806047394,-0.07224895811395132,-33.24956495632566
-181,1,1,76,197.369678,0.03346,14.9065231121519,-2.988027196272599,-0.8080550441810186,-12.891185684835195,4.562487786933807,1.3773611835668067,33.993971251354594,5.453720184517982,1.5955040062569472,-0.0061113118998897655,0.03921072003904296,-0.07009249209637361,-33.221263282205236
-181,1,1,77,197.403138,0.03346,14.80608276454693,-3.0152916808018957,-0.821434462669349,-12.737755317317571,4.60884968324577,1.39355076483497,34.17734933090573,5.5074601502237845,1.6163583602364922,-0.004838109740729134,0.036905511306230945,-0.06770681905446461,-33.1942979110502
-181,1,1,78,197.436594,0.033456,14.704737446224694,-3.0429877174295186,-0.8341367551121769,-12.582781217583184,4.655729325473922,1.408775807054882,34.362515234114014,5.561869032139141,1.6360352399748717,-0.0036408531352074454,0.03467953050986041,-0.06536992527767792,-33.16865686425106
-181,1,1,79,197.470064,0.03347,14.601922819940917,-3.1326653010679157,-0.8659383904223242,-12.426447270060812,4.662350060390618,1.4112268567671202,34.549590900356264,5.6169423859778504,1.6547046499380877,-0.00251631414857495,0.032530089836688744,-0.06307744954060984,-33.8974268828265
-181,1,1,80,197.50348,0.033416,14.496758985772368,-3.161799117516354,-0.8776682711587149,-12.269857738454487,4.709733483280908,1.424610240761813,34.738213821131424,5.672533414361376,1.6723389022217559,-0.001464086052494618,0.030459908374234585,-0.06083361131793006,-33.87476204298224
-181,1,1,81,197.536927,0.033447,14.390520435328547,-3.191342661722635,-0.8888230083753377,-12.111527225872173,4.757595176739567,1.4371979734268858,34.92888162187352,5.728749405989005,1.6889923169952992,-0.0004789083248916587,0.028462144106350753,-0.05863229966350983,-33.853275563128854
-181,1,1,82,197.570382,0.033455,14.283266160363214,-3.2212567567566714,-0.8993987939197909,-11.951547653079272,4.805876059806577,1.4489868634285534,35.12148509325614,5.7855194747471685,1.704660129970614,0.00044088551208011206,0.026536813933555815,-0.056474749204831545,-33.832943559941654
-181,1,1,83,197.603825,0.033443,14.175050716947219,-3.251318003353304,-0.8985224387511457,-11.790004607408358,4.854242436454834,1.443731873052385,35.3159227557566,5.842442055747877,1.6997944063743944,0.001297156329106335,0.024682302096743963,-0.05443654970539824,-33.81373905121517
-181,1,1,84,197.637286,0.033461,14.065775969056148,-3.281375630168612,-0.8981129472907599,-11.626755699956082,4.9024743724873625,1.4392420987910564,35.51236751394759,5.899250532471449,1.6958245495409694,0.00209295172042651,0.022894416243795276,-0.05243345530416054,-33.79560214970388
-181,1,1,85,197.670747,0.033461,13.95550033560475,-3.3114253328750913,-0.8980454899429624,-11.461892167222281,4.950565866656906,1.4353324404046341,35.71071104538641,5.955937528375816,1.6925273077116183,0.002830037164604944,0.021172940276290193,-0.05046713128532375,-33.77849895587494
-181,1,1,86,197.704179,0.033432,13.84432089938001,-3.34145217269748,-0.8982998152499929,-11.295563281190569,4.998494293897862,1.4319751526320026,35.910775292449024,6.012475935428985,1.6898683663891936,0.003510048246301934,0.019518054245948095,-0.048539065951986676,-33.76240067745137
-181,1,1,87,197.737629,0.03345,13.732081702423299,-3.371508793572062,-0.8988562484603836,-11.127539679410294,5.046344954654425,1.429134858964134,36.112837599954986,6.06896594145978,1.6878073663216613,0.004136126571932838,0.01792617921177703,-0.04664636258577884,-33.74724393749712
-181,1,1,88,197.771087,0.033458,13.618814645079878,-3.401595999468173,-0.899695086937177,-10.95787281728026,5.094120277612974,1.4267826117075384,36.31683745508464,6.125410018623124,1.6863092932938,0.0047101399612421956,0.016396650176651702,-0.04478946123569331,-33.73299597271946
-181,1,1,89,197.804545,0.033458,13.504544340260155,-3.431842875084806,-0.9081936964452143,-10.78660332195719,5.142011300432578,1.4357460255616845,36.52272739684656,6.182038724249513,1.6984752212031735,0.005234041748796698,0.01493134039963098,-0.042811650353101416,-33.719643787513455
-181,1,1,90,197.838004,0.033459,13.389259195425396,-3.4623640496566734,-0.9161159121898057,-10.613717692883753,5.190188696166021,1.4439303468842242,36.73052508402696,6.239057654731537,1.709673413959224,0.005710027218751352,0.013531263810522595,-0.04088578325347101,-33.70717008979492
-181,1,1,91,197.871472,0.033468,13.272922596526605,-3.493150306896247,-0.9235447042086695,-10.439164817759282,5.238641924921876,1.451455834593848,36.94029334969965,6.29645293635784,1.7200499485945784,0.006140345970440105,0.012194439276695303,-0.03900919796054887,-33.69553676986898
-181,1,1,92,197.904911,0.033439,13.155659383772365,-3.52414997140026,-0.9304762393090897,-10.26313582966579,5.287293736868917,1.458319890758951,37.15180390850147,6.3541316338069205,1.7296005399175278,0.006526648968013926,0.010920673419242728,-0.03718338723150735,-33.68472173064296
-181,1,1,93,197.938362,0.033451,13.037318949487492,-3.555384517748173,-0.9369235465704757,-10.085408360430142,5.336181779951145,1.4645367863085617,37.36532531912481,6.412136994579682,1.738344278604511,0.006871486700185383,0.009706722856797984,-0.03540548160857419,-33.67467748638325
-181,1,1,94,197.97179,0.033428,12.918018566731932,-3.586804962481209,-0.9428842693150906,-9.906162130498963,5.385233179352149,1.4701056866218294,37.58064298963428,6.470381217091092,1.746279164778844,0.007176505616148376,0.008552215494815522,-0.03367672479079185,-33.66538154689367
-181,1,1,95,198.005246,0.033456,12.797568699804392,-3.618423298834931,-0.9472101310229806,-9.725115822719989,5.434470773987901,1.4732574362384077,37.798096121126775,6.528889966813785,1.7512961759311065,0.007444101147279933,0.007454134316652027,-0.03197489632128963,-33.65679143318641
-181,1,1,96,198.038702,0.033456,12.676065900612398,-3.650179982198702,-0.9511366764866435,-9.542417897455646,5.483805630624759,1.4758922570033866,38.01750762578302,6.587556222225163,1.7556617907672867,0.007675902502687792,0.006412171119839524,-0.03032169466063216,-33.64888685482946
-181,1,1,97,198.072156,0.033454,12.553512290112698,-3.6820593178659866,-0.954656905299199,-9.3580748786061,5.533216826909405,1.4779984767267167,38.23887089487186,6.6463538760519665,1.759362410292267,0.007873749357197484,0.005424773370704121,-0.028716394719897096,-33.64163750432083
-181,1,1,98,198.105576,0.03342,12.430023022302864,-3.714017119360041,-0.9577721668201108,-9.172263315467934,5.582639411498331,1.4795800597697193,38.461975150440516,6.705204380981097,1.7624020816086567,0.00803930059680688,0.004491212063626033,-0.02715981719308392,-33.635019630741986
-181,1,1,99,198.139013,0.033437,12.30540712715979,-3.746088713929754,-0.9604915816949233,-8.984699046452054,5.632131368415968,1.4806449458520257,38.687162756748755,6.764175587812488,1.7647924594925484,0.00817457416041764,0.0036084579233260617,-0.025648913019184285,-33.628994059192046
-181,1,1,100,198.172455,0.033442,12.179705391483193,-3.77824946208192,-0.9628178423352597,-8.795446455161288,5.681657755314408,1.4811973721441503,38.91435751526523,6.823224761339998,1.766538560689317,0.008281180999822068,0.002775334827600845,-0.02418363233019207,-33.62353594154191
-181,1,1,101,198.205898,0.033443,12.052933109305673,-3.8103099323746377,-0.954663207167267,-8.604531518459474,5.730935983136789,1.4660562956915892,39.143529324733144,6.882011701658272,1.7494132980794996,0.00836073951754396,0.0019904279614666905,-0.022763845446531174,-33.61862013081902
-181,1,1,102,198.239347,0.033449,11.925076151056466,-3.8421135769777996,-0.9470271236285106,-8.411935820492184,5.779733289199399,1.4517768950386363,39.3747013423331,6.940255907735188,1.7332928294129168,0.00841484139524253,0.0012521276552916911,-0.021388365028135826,-33.614219795681244
