id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,206,6.852679,0.033429,211.33545146513202,4.5470775082317525,1.1632115513494017,495.9695705334168,-5.624895035619722,-0.996359160584697,116.66610193779925,7.232934564520125,1.5061157946057033,-0.0025775390659309263,0.003951325919931387,-0.0020778974276691228,141.04846556471514
9,1,1,207,6.886085,0.033406,211.4921059446269,4.58620488023799,1.1792890416444817,495.78450354502723,-5.65835936744494,-1.0070143851435926,116.90856925317323,7.283563062219954,1.5248744157947278,-0.0024467234518471687,0.0038798628514604637,-0.002199066533729731,140.97459395748635
9,1,1,208,6.91951,0.033425,211.64994728955227,4.625887018258264,1.195058583553461,495.59802920621485,-5.6921883173801975,-1.0170507881246218,117.1528775680295,7.334836335755518,1.542973677632549,-0.002318288800556788,0.003804456663690382,-0.002311433920410328,140.90017546957682
9,1,1,209,6.952925,0.033415,211.80885194882137,4.666079087122572,1.2105057458400847,495.41029326795046,-5.726331875471579,-1.0264633237679142,117.39883581128194,7.386687817705555,1.5604008829375609,-0.0021924730002589343,0.0037254643742032226,-0.002415089805982504,140.8252654222132
9,1,1,210,6.986364,0.033439,211.96899480041483,4.706811652994387,1.225645387052204,495.2210889245931,-5.760804294666768,-1.0352651326311344,117.64671481660851,7.439148391187435,1.5771766257061217,-0.0020692655735831825,0.003643090477066858,-0.002510325739361486,140.74977859181834
9,1,1,211,7.0198,0.033436,212.1302596230173,4.748041623566821,1.240464284607158,495.0305533039919,-5.7955574619083094,-1.0434525166003745,117.89633483029533,7.492154089200446,1.593290016815934,-0.001948875008692682,0.0035576791806330665,-0.0025972484176866252,140.67376712606594
9,1,1,212,7.053224,0.033424,212.29261379432373,4.789746858424807,1.2549579273937257,494.83872478966407,-5.830561411749522,-1.0510277104886492,118.14764547880878,7.545668247831717,1.6087404438570918,-0.001831428957829909,0.003469529812273706,-0.002676031534117134,140.59724390413072
9,1,1,213,7.086651,0.033427,212.45614079307143,4.831935145606272,1.2691321716097343,494.64550460138975,-5.865811466959488,-1.057998423577038,118.40077609207673,7.599692756979329,1.6235383857555479,-0.0017169615989263488,0.0033788717728350853,-0.00274690519077013,140.52016722961525
9,1,1,214,7.120093,0.033442,212.62091088380197,4.874611250393143,1.2829910272721023,494.4508095769651,-5.901300320664835,-1.0643707760956604,118.65583554184165,7.6542255989608945,1.637691908820633,-0.0016055135252570968,0.0032859321408968334,-0.002810080055156461,140.44250177524458
9,1,1,215,7.153522,0.033429,212.78679637202077,4.917728689775796,1.2965220008640037,494.25479048175055,-5.936978267215659,-1.07014352531571,118.91262625267271,7.709199454474841,1.6511923855260493,-0.001497248933971114,0.003191043690528091,-0.002865694100124039,140.36430566321135
9,1,1,216,7.186925,0.033403,212.95373821841937,4.961154299257981,1.3056791836276045,494.0575170019601,-5.972684280307544,-1.0704376778105522,119.17105689111216,7.764405960132548,1.6577019802145305,-0.001392256568025571,0.0030950827055055584,-0.0028912595691598384,140.2856000019636
9,1,1,217,7.220354,0.033429,213.12200357478963,5.0049798022570675,1.316231596719105,493.8586733795196,-6.008497838441619,-1.0722582263471836,119.43154106715238,7.819965479966595,1.6662966834083022,-0.0012904120087346529,0.002997947570636438,-0.0029192324265668265,140.20625880513234
9,1,1,218,7.253782,0.033428,213.29146363782286,5.049155749729249,1.326722055640077,493.65841176453114,-6.04436725758114,-1.0738441723600867,119.693879432023,7.875807318598953,1.6746909679033053,-0.0011918320690445137,0.0028999734547719416,-0.0029416541978530366,140.12634108448228
9,1,1,219,7.28721,0.033428,213.46212945986164,5.093681233706742,1.3371437237341928,493.45671905175686,-6.080285673414124,-1.075188249686862,119.9580891292667,7.931926281391704,1.6828754350266792,-0.0010965387223046525,0.0028013405485393596,-0.0029586723295632242,140.0458405920291
9,1,1,220,7.320642,0.033432,213.63402757046504,5.138559187952586,1.347490593236852,493.2535638529129,-6.1162492145552,-1.076283320083145,120.22421125683711,7.988321956498267,1.690841365678775,-0.0010045401898660811,0.0027022151540432755,-0.0029704344455796896,139.9647438682633
9,1,1,221,7.354068,0.033426,213.80711217966413,5.183773455622164,1.3577522460735023,493.0490002596065,-6.152238704604167,-1.0771218964118268,120.49217494427789,8.044969952900594,1.698576738253302,-0.000915876848547436,0.0026028002481156697,-0.0029770840233121374,139.88307166504524
9,1,1,222,7.387477,0.033409,213.98133064093992,5.229305854294431,1.3679179784073485,492.843090483568,-6.188233623373348,-1.0776968667967954,120.76189869340334,8.101843545064925,1.70606959508164,-0.0008305818891751821,0.002503297074894651,-0.002978770519244712,139.80084807882122
9,1,1,223,7.4209,0.033423,214.15684984886866,5.275195387014638,1.3779897281599827,492.635637264944,-6.224258487673078,-1.0780017740076067,121.0336408939256,8.158987333879645,1.713317269616324,-0.0007485776173627095,0.0024037766901213085,-0.0029756425791510155,139.7179936706243
9,1,1,224,7.45433,0.03343,214.3336394314902,5.321429304458723,1.387957688600036,492.42667649749177,-6.26029665083203,-1.0780293476704046,121.30735452651369,8.216381118742367,1.720308353162197,-0.0006698808610247368,0.0023044185214067528,-0.002967842814729348,139.6345221733055
9,1,1,225,7.487758,0.033428,214.5116571201957,5.3679915186699265,1.3978114511877655,492.2162581502757,-6.296329065759242,-1.0777726456153731,121.58297414238969,8.274000712172695,1.7270312470038236,-0.0005945048510194299,0.0022054030554520434,-0.002955518803119561,139.55045303590816
9,1,1,226,7.521191,0.033433,214.69095368668832,5.415590794855563,1.4348588243447842,492.0043222688154,-6.333172580203285,-1.1089295271524944,121.86057830555357,8.332928305327641,1.7753250511648702,-0.0005223905870730571,0.0021086091279756934,-0.002871196015636171,139.46575166817897
9,1,1,227,7.554619,0.033428,214.87150476276818,5.463993434830483,1.4608402308904165,491.7908977361873,-6.370546081281758,-1.1267776506797003,122.14012922659445,8.392799150156199,1.80633609440384,-0.0004534969480982074,0.002013639088229232,-0.0028108682104926275,139.38043241270478
9,1,1,228,7.588051,0.033432,215.05337839331307,5.513245876140563,1.4853780907227183,491.5759042134673,-6.408486716515103,-1.1425757183049057,122.42173218818166,8.453672479907192,1.8348760572768168,-0.0003877365784815092,0.0019206746864667411,-0.0027505362632895885,139.29446238778732
9,1,1,229,7.62148,0.033429,215.23655720250267,5.563289747868702,1.5084863903238008,491.3593623332811,-6.446918793232842,-1.1563665067413342,122.70536021585492,8.515453681240327,1.8609874881460557,-0.00032505597073649166,0.0018297350531197953,-0.002690232078196715,139.20785034452788
9,1,1,230,7.654892,0.033412,215.42247351308745,5.612511324908111,1.3651556272873882,491.142625988421,-6.487096325199227,-1.3110882563142638,122.99092184513964,8.578035851758699,1.8847102163948086,-0.00026541129010609237,0.001740855396172026,-0.0026300001435169613,139.1342689257118
9,1,1,231,7.688327,0.033435,215.6137023715657,5.658442863248151,1.3821200731763756,490.9274578798697,-6.531162894458394,-1.3245617600754125,123.2787860284488,8.641415489091806,1.9061206296672482,-0.00020866460565350438,0.001653928140597979,-0.0025697876309459036,139.09512826807818
9,1,1,232,7.721759,0.033432,215.8063268075791,5.704913437505439,1.3976511735550885,490.71071453038184,-6.575645962807796,-1.3362497675983442,123.56875473364784,8.705466943007469,1.9252486280177767,-0.00015479539932125553,0.0015690203326400207,-0.0025096606913186824,139.05567416865523
9,1,1,233,7.755198,0.033439,216.00041894976025,5.751889598515651,1.4117798187056025,490.4923148742855,-6.620499927968332,-1.3461966224483346,123.86093646961174,8.77013403781472,1.9421481887855476,-0.00010372084376512388,0.0014861039325532275,-0.00244962063780817,139.0158921153986
9,1,1,234,7.788628,0.03343,216.19589839657667,5.79930228047884,1.4245259044060803,490.27234947882056,-6.665645708811039,-1.354438858055512,124.15521012965388,8.835311974182321,1.9568600742852216,-5.5398030388838886e-05,0.001405214787115287,-0.0023897154665508766,138.97579889401092
9,1,1,235,7.822051,0.033423,216.39278677924082,5.847108365366402,1.4359177377226968,490.0507941032577,-6.711029606731532,-1.361019285549797,124.45160820249785,8.90093213430936,1.9694353538130234,-9.75517632836494e-06,0.0013263423285773846,-0.0023299607749327363,138.93539042376918
9,1,1,236,7.855491,0.03344,216.5912360004209,5.895166073984055,1.4409479683914457,489.8274779245433,-6.756477761050893,-1.3601807558443504,124.75035928150413,8.966770500734874,1.9722442336089585,3.331639514000836e-05,0.00125003148758082,-0.002246871418107311,138.89463183519268
9,1,1,237,7.888926,0.033435,216.79111534086766,5.94344659954631,1.4469251141929818,489.6025481634458,-6.801961528931572,-1.3603757310673779,125.05126648733392,9.032786764859619,1.9764607045900364,7.386904774780245e-05,0.0011761380116901284,-0.002173490756021627,138.8535517700529
9,1,1,238,7.922349,0.033423,216.992387694246,5.99189514735705,1.4520408307913226,489.37604670219986,-6.847417945688511,-1.3595255488734035,125.35427386468417,9.098897667272476,1.979329697828049,0.00011197856969563059,0.0011046997328340309,-0.0021015395537493727,138.81215817925099
9,1,1,239,7.955761,0.033412,217.19505976025934,6.040484501652781,1.4563100326009923,489.1479661258518,-6.892813865167593,-1.357654294520367,125.65939140657797,9.165060552006809,1.9808792890479148,0.00014772894661896,0.001035665347621594,-0.002031001881848638,138.77045049784414
9,1,1,240,7.989166,0.033405,217.3991558270513,6.089192364098758,1.4597477917770438,488.9182792226945,-6.93812103754663,-1.3547855829184658,125.96665558744074,9.23123969138092,1.9811373091614033,0.00018120507980806753,0.0009689784565988074,-0.00196185585372357,138.72842452495104
9,1,1,241,8.02261,0.033444,217.60495930174113,6.138058416290555,1.462371569613376,488.6866671612053,-6.98336872564244,-1.350937083642063,126.27649299034844,9.297483480057789,1.9801288868587217,0.00021252714001801287,0.0009045046980063603,-0.0018939958898147515,138.6860226359515
9,1,1,242,8.056022,0.033412,217.81203304536578,6.18695186201645,1.464189467889948,488.4536220123939,-7.028428620658286,-1.3461396909571288,126.58824541749537,9.36360942740923,1.9778823720729546,0.00024170368353048694,0.0008423362320764552,-0.0018275541512432355,138.64333564514178
9,1,1,243,8.089462,0.03344,218.02074703807088,6.235933836746293,1.4652188617177346,488.2187275056775,-7.0733501851445855,-1.340408011666733,126.90246979481019,9.429695278530692,1.9744205898846752,0.0002688617963504374,0.0007823159438783866,-0.001762398736134557,138.60028803512233
9,1,1,244,8.122879,0.033417,218.23078078393806,6.284903485557149,1.4654719824367703,487.9823444483808,-7.118034186473102,-1.3337736011368386,127.21868352561009,9.495600137836503,1.9697751610679437,0.0002940323488800798,0.0007244912448288088,-0.0016986169808644131,138.55694663896332
9,1,1,245,8.156307,0.033428,218.44234379962523,6.333884918038385,1.4649635152740577,487.74423714908824,-7.16249627762507,-1.3262532172314463,127.53720196313144,9.561351925052751,1.9639686194848724,0.0003173132967765835,0.0006687579194558875,-0.0016361309369503343,138.51326895677352
9,1,1,246,8.189746,0.033439,218.65543029381269,6.382761961311679,1.4601718707962767,487.50441222773935,-7.206604622963076,-1.3138900124945705,127.85801631200727,9.626775164520438,1.9517040712763818,0.00033877174475018153,0.0006150223965232494,-0.0015769388855530033,138.46925713624833
9,1,1,247,8.223173,0.033427,218.86988906628926,6.431503872744391,1.4560578393902073,487.2630399591808,-7.250332108158071,-1.3023006655615892,128.1808988552543,9.691829415874672,1.9404752200233701,0.0003584600748215947,0.0005632941997626937,-0.0015182538969422273,138.42494303278144
9,1,1,248,8.256599,0.033426,219.08573526504176,6.464993689006756,-1.6406335181500777,487.0200125744822,-7.307051755949834,-4.026434982584196,128.5059397834746,9.756492633079517,1.9284270410060476,0.0003764513385313927,0.0005135093355288621,-0.001460753103023754,138.49885472128443
9,1,1,249,8.29002,0.033421,219.30271423300294,6.408470933937744,-1.741737278804796,486.77517614005313,-7.4416558031948545,-4.027905867273425,128.83308616033653,9.820730145337139,1.9155823163540726,0.00039280806916895737,0.0004656338919492282,-0.0014044331046529043,139.26622025048175
9,1,1,250,8.323457,0.033437,219.5197710439638,6.3691263732429535,1.2221695524017515,486.527359831339,-7.559012632815016,-1.4573086725826236,129.16253025254028,9.884555759634928,1.9019537162870248,0.00040760270524892774,0.0004195996830560559,-0.0013492491229365432,139.882944313682
9,1,1,251,8.356867,0.03341,219.73227611755377,6.409805651229398,1.2129061469267235,486.2731895602344,-7.607519306885315,-1.446318353825713,129.49383212823466,9.947861998953355,1.8875802623583249,0.0004208785928365559,0.00037542632345181665,-0.0012952615928433905,139.88378918782144
9,1,1,252,8.390275,0.033408,219.94611859299235,6.450165077849576,1.2031694268838837,486.0174172814958,-7.655646506935307,-1.4347676462810088,129.82722088439317,10.010671948463065,1.8724732814954335,0.0004327079007810336,0.00033304007605039704,-0.0012424186654300148,139.88462394782536
9,1,1,253,8.423703,0.033428,220.16142960221836,6.4902153540048575,1.192966244651082,485.7598862421667,-7.7034071268985755,-1.4226646016368705,130.16290089095097,10.073002363676292,1.856643346461003,0.0004431562946704807,0.0002923764649271318,-0.0011906765055117576,139.88544961270077
9,1,1,254,8.457135,0.033432,220.3780962322685,6.529921776279198,1.1823146440471524,485.5007315847159,-7.7507599120090775,-1.410030548763104,130.5006960433327,10.134799334654387,1.8401183946268298,0.0004522750986361051,0.00025341913665087015,-0.0011400511323164636,139.88626623732964
9,1,1,255,8.490571,0.033436,220.5961071565496,6.569269493638204,1.1712281273778768,485.2399669451015,-7.797687275007961,-1.3968814297322334,130.84058861506318,10.196039842613105,1.822919317616878,0.00046012042988022463,0.0002161313197530753,-0.0010905329774032434,139.8870742621194
9,1,1,256,8.524001,0.03343,220.81539045635284,6.608118400376808,1.1552978963975877,484.977678432629,-7.844022892713265,-1.3779839610149207,131.1824664138507,10.256506417988346,1.7982032535844588,0.0004667453429622592,0.00018047768152912964,-0.0010424683269845225,139.88787392310766
9,1,1,257,8.557425,0.033424,221.03591455652423,6.646490903246245,1.1407819424161714,484.71390390103875,-7.889793372315764,-1.3607658609589521,131.52628014574955,10.316233845901941,1.7756827436542446,0.0004722041450789976,0.00014642437884731184,-0.0009953655009523662,139.8886655795399
9,1,1,258,8.590848,0.033423,221.25770348595302,6.684374639132103,1.126120449287384,484.44861469188703,-7.934984102485788,-1.3433756719116439,131.87206720983758,10.375202986447778,1.7529368537677255,0.0004765507479471705,0.00011392858541801029,-0.0009493278616770763,139.88944976959834
9,1,1,259,8.624285,0.033437,221.4808412538447,6.721781562964494,1.1113139373743737,484.1817103986421,-7.979609395335665,-1.3258139648604959,132.2199585221773,10.433432487703142,1.7299663559097753,0.0004798379226932918,8.294120167694896e-05,-0.0009043259247348759,139.89022721573852
9,1,1,260,8.657709,0.033424,221.70513131645248,6.758676926360468,1.096381538840251,483.9134261940714,-8.023627843906105,-1.3081033868862488,132.56964759349862,10.490868294357982,1.7068008967756223,0.0004821132390017808,5.3452222749366514e-05,-0.0008603866357475803,139.8909976490249
9,1,1,261,8.691112,0.033403,221.93050155636547,6.795048381757985,1.0813342007222884,483.6438484204532,-8.067024755305995,-1.2902568772089236,132.9210219253239,10.547491214146842,1.683457425106058,0.00048342673223904014,2.5431706309344722e-05,-0.000817509489582553,139.89176123907055
9,1,1,262,8.724518,0.033406,222.15718924064785,6.831222102195293,1.3376979889862266,483.3728899162495,-8.109571228641116,-1.0435432533536408,133.27430638542722,10.603336310894033,1.6599304119655804,0.0004838279819442019,-1.1760535262119103e-06,-0.0007756534198754779,139.8903734212177
9,1,1,263,8.757947,0.033429,222.38801476180498,6.875751457287017,1.326389535118554,483.10267528248994,-8.14408844944139,-1.021547885989687,133.62968839047963,10.658430220910171,1.636216660145256,0.0004833629309142878,-2.641945886236893e-05,-0.0007347851307921901,139.82683967457888
9,1,1,264,8.791374,0.033427,222.62001335046645,6.919897317132341,1.314910268483798,482.8310861431155,-8.177866982604815,-0.9994737947671859,133.98687742413745,10.712725482448528,1.612344849001487,0.00048207676574174856,-5.031215462208832e-05,-0.0006949267055304752,139.7629732554322
9,1,1,265,8.824808,0.033434,222.8532304397501,6.963665818626602,1.3032626226882043,482.55806938001706,-8.210913267343402,-0.9773250593595659,134.34594338418157,10.766231388560758,1.5883196273355913,0.0004800135110939693,-7.289380074512966e-05,-0.0006560581948710034,139.69876216588915
9,1,1,266,8.858251,0.033443,223.08766042575732,7.006983785898444,1.2887494508380697,482.28363162057764,-8.243144363753425,-0.9519399376886728,134.70687759167325,10.818837773469943,1.559985012574584,0.0004772168319845958,-9.414609190905985e-05,-0.0006161610520856486,139.63420817784834
9,1,1,267,8.891695,0.033444,223.3232320197903,7.049858208310488,1.2752036206204291,482.0078563861101,-8.274577644240058,-0.9278450216975616,135.06957023820573,10.870562815917964,1.5332720671631885,0.00047373077194934993,-0.00011411311845443406,-0.0005780793024136561,139.56933150775376
9,1,1,268,8.925114,0.033419,223.55973968973277,7.092248216097571,1.2616801973683942,481.73098435187336,-8.305185296726178,-0.9039335385945292,135.4337048304473,10.92135923564723,1.5067249630840482,0.00046960134826275006,-0.00013281130190372954,-0.0005411164016057299,139.5041892531213
9,1,1,269,8.958537,0.033423,223.77595327379208,6.7862684939796685,6.053801109765526,481.4362758978254,-8.620642455878794,2.8816503565551757,135.79956607663925,10.971276881106078,1.4803237976191879,0.0004648668883910979,-0.0001502942728392967,-0.0005052260899414162,141.78977357063832
9,1,1,270,8.991967,0.03343,224.00893390154107,6.988177393392465,6.023739220576902,481.1519451829521,-8.521322447239895,3.059459325170338,136.16715814442443,11.020324836573597,1.4540695469690912,0.000459566776783816,-0.00016659879105078605,-0.00047039251786604717,140.64546136143878
9,1,1,271,9.025373,0.033406,224.2449213226774,7.111814037527186,1.4446564114168126,480.86835661233,-8.481331495573503,-0.6521999783089163,136.53610960026725,11.068463434874065,1.4279897094302385,0.00045374523513876927,-0.00018174595158266808,-0.0004366340299559951,140.01930403411663
9,1,1,272,9.058777,0.033404,224.48401575286442,7.159891047565432,1.433847514361315,480.5853000571379,-8.502671820359074,-0.6255495738134217,136.90663242000156,11.115730648922964,1.4020701947812626,0.0004474367221844762,-0.0001957819184869834,-0.0004039140313846384,139.9000924974657
9,1,1,273,9.092177,0.0334,224.72409059218052,7.207600368290743,1.4229808463881584,480.3010821684822,-8.523123026710087,-0.5991157662596741,137.2786750743557,11.16212923925574,1.3763157770871282,0.00044067825077365543,-0.00020874054546424518,-0.00037222107169698385,139.7803852959619
9,1,1,274,9.125584,0.033407,224.96520652257723,7.254955568764771,1.4120549109807399,480.01563116061527,-8.542699051673743,-0.572893398253367,137.65233156062592,11.207679837661656,1.3507212620008813,0.0004335029059264776,-0.00022065992071719043,-0.0003415317172104929,139.66015350048508
9,1,1,275,9.158995,0.033411,225.20908240500842,7.32176483733466,2.1479085788911774,479.73050197744607,-8.544470063223297,0.09483408171651866,138.02753548140296,11.252386810847119,1.3256009336690349,0.00042594542056613053,-0.00023156679468799344,-0.0003112308993615352,139.40669509283697
9,1,1,276,9.192428,0.033433,225.45453999352716,7.39346689166935,2.1412844956241015,479.4444385232204,-8.540660146963432,0.1329971278474193,138.4044727806218,11.296292682372934,1.3009252769765935,0.00041803511451807886,-0.0002414704726821579,-0.0002814007339202303,139.11796114836397
9,1,1,277,9.225862,0.033434,225.7022431729499,7.451963633066733,1.069165612183234,479.1583916524468,-8.546913017313114,-0.7612510659635146,138.78287556388958,11.339377586594765,1.2764130774416476,0.00040980991690048893,-0.00025039529008580406,-0.00025265559212371775,138.91516880858822
9,1,1,278,9.259286,0.033424,225.9530665586256,7.487472283676867,1.0555820005772505,478.87330970509294,-8.57200871383372,-0.7404351156258929,139.16259136213424,11.381633209786413,1.2520748924907819,0.0004013047768519594,-0.00025837471221701726,-0.00022498771250317886,138.8634594023807
9,1,1,279,9.292713,0.033427,226.20483639327753,7.52253087184631,1.0420467299021503,478.58715170532656,-8.596413699190153,-0.7197904575220087,139.54374021808718,11.423081858020739,1.2279037624753286,0.00039254739442638563,-0.0002654475814590498,-0.00019836921902709103,138.81154994929636
9,1,1,280,9.326135,0.033422,226.4574745257383,7.5571327206498395,1.0285648019697906,478.3000065227548,-8.620128026995035,-0.6993240652173436,139.92620378728932,11.463719382709504,1.203908015114633,0.00038356962316392503,-0.00027164715789981824,-0.00017278961373268998,138.7594568861393
9,1,1,281,9.359535,0.0334,226.71036481588578,7.591297945107271,1.0169671820269943,478.01162880051317,-8.643115234705249,-0.677445839027806,140.30975909620207,11.50353186525998,1.1801022024448289,0.00037440484009737833,-0.0002770056110378682,-0.00014824390156250336,138.70697597724148
9,1,1,282,9.392938,0.033403,226.9638094476335,7.625044573266605,1.0036162975472707,477.7219414226499,-8.665407444034324,-0.6573275301256208,140.69466552401016,11.542555645789678,1.156470910818914,0.0003650737444191785,-0.00028156135770703185,-0.000124696097191225,138.65413808990346
9,1,1,283,9.426364,0.033426,227.2182790322359,7.658368957045856,0.990312508475258,477.4310823589209,-8.687045319855253,-0.637376829813268,141.08112867147855,11.580819115677372,1.133002753854714,0.00035559686332643087,-0.00028534935702980503,-0.00010211650565068985,138.60108257927857
9,1,1,284,9.459775,0.033411,227.47346735534404,7.6912349498026895,0.9770728445617979,477.1394016499642,-8.708010129085288,-0.6176184378242208,141.4686834626195,11.618284528197146,1.1097270314364125,0.00034601012356523297,-0.0002883976280636184,-8.051438966142243e-05,138.5478735847349
9,1,1,285,9.493203,0.033428,227.73202288675165,7.7296211492071185,1.1737039495313215,476.8487831036796,-8.723063565271673,-0.4118174101066464,141.85767518830266,11.654993821942153,1.0866240251115915,0.0003363284750022868,-0.0002907410914037919,-5.985237300246624e-05,138.45542587579402
9,1,1,286,9.526633,0.03343,227.99183470614773,7.768623100632901,1.1604705260766028,476.55761116863545,-8.73642312575924,-0.38844393793299375,142.24791008827984,11.69087652088067,1.0614147454979344,0.00032657910140373796,-0.00029241933099918914,-4.049927671900648e-05,138.35578801329888
9,1,1,287,9.560061,0.033428,228.25241632696404,7.807204488229125,1.1478689126480313,476.26557649086647,-8.749032167270144,-0.3660151028230723,142.6393012404933,11.725954361962781,1.0373505518713797,0.0003167849839444015,-0.0002934599546422095,-2.1909094491794072e-05,138.25585189482223
9,1,1,288,9.593497,0.033436,228.51401240346567,7.8394175895693845,0.33023711409410267,475.97276894051475,-8.766231240195603,-1.0644760349360995,143.03194567321398,11.760241418179202,1.0136109700261153,0.00030696395161515044,-0.00029389390878653494,-4.193364434170336e-06,138.1945438524084
9,1,1,289,9.626926,0.033429,228.7769445956385,7.850139607275421,0.31129255509757026,475.6797459273758,-8.801559698206795,-1.0491919164180048,143.4256407631165,11.793733288849772,0.9902051387077905,0.00029714020710604227,-0.000293750079191957,1.2656029186893156e-05,138.27012580929758
9,1,1,290,9.660356,0.03343,229.0406237567448,7.860233521297034,0.2926418029703061,475.3858905221392,-8.836380988204791,-1.0340694570774356,143.82045426224266,11.826449166683386,0.9671258420543101,0.000287330233803372,-0.00029305715516443864,2.8659453009013247e-05,138.34592010601568
9,1,1,291,9.693766,0.03341,229.30486642523957,7.869703368382342,0.2742945817655806,475.0914072079872,-8.870679045907162,-1.0191179718319126,144.2161114498075,11.858380064606287,0.9443857747738543,0.0002775580488373291,-0.00029184403798323297,4.382365927256895e-05,138.42187389327415
9,1,1,292,9.727201,0.033435,229.56773596879495,7.874619176742177,0.06796601357305819,474.7938964530702,-8.908000777649844,-1.1704562794000295,144.61312005663493,11.889579679246307,0.9219528556560533,0.00026782745198735363,-0.00029013646142186553,5.8184984353993245e-05,138.52351100724033
9,1,1,293,9.760625,0.033424,229.82986015032225,7.876559490856667,0.048196001317772526,474.49452741178766,-8.946887767938374,-1.1564484608370258,145.0110282235861,11.920024750904124,0.899849916835172,0.00025816499329363833,-0.00028796289576231833,7.174354882809153e-05,138.64032121860026
9,1,1,294,9.794053,0.033428,230.09267815150596,7.877844502274029,0.028746733176878776,474.1943661256247,-8.985313049760501,-1.142552401287131,145.40998949910707,11.949739935361837,0.8780654119764117,0.0002485814697133394,-0.0002853489209895406,8.452178637925417e-05,138.75743884555934
9,1,1,295,9.827494,0.033441,230.35623950178393,7.878500340556448,0.6524576293407346,473.89335486624316,-9.023276877871227,-0.5675229081425345,145.8100792777908,11.97874338781689,0.8566260820989348,0.00023908863323614878,-0.00028232381877966317,9.602344069857316e-05,138.8747901416171
9,1,1,296,9.860895,0.033401,230.61928007045967,7.900071370629992,0.639213570425359,473.5912444189563,-9.0419572666623,-0.551072432509444,146.21065519199587,12.007002906445303,0.8355629061520712,0.00022971424778794772,-0.0002789423622677644,0.00010634530103012522,138.85588077279547
9,1,1,297,9.894319,0.033424,230.88311464286497,7.921217582058121,0.6261487201706712,473.2882222472005,-9.060104762984373,-0.5348662257011362,146.61244010720063,12.034582926832591,0.8148021731858847,0.00022045211439925683,-0.0002752241873936041,0.00011603445733400127,138.8369129491843
9,1,1,298,9.927732,0.033413,231.1474599582235,7.9419235053062325,0.6132756868256344,472.9846137005176,-9.077709127596608,-0.5189194406894239,147.01500264307242,12.061465578271994,0.794363529656934,0.00021132253527194957,-0.00027119405088908547,0.0001250938800011802,138.81790714349333
9,1,1,299,9.961159,0.033427,231.4131292734163,7.962225824054998,0.60170434321448,472.680761906982,-9.094778805550954,-0.5022376856219957,147.41862128571907,12.087681395699,0.7742300816681789,0.0002023288212821203,-0.00026686962459539817,0.00013354344362191594,138.79875585682205
9,1,1,300,9.994579,0.03342,231.68025711194193,7.982125450113259,0.589207810527327,472.3771482545931,-9.111304668660493,-0.48678454092555334,147.82302026192215,12.11322415369718,0.7544129326192935,0.00019348610396178076,-0.0002622738193325305,0.00014139082583455122,138.77942517325585
9,1,1,301,10.027988,0.033409,231.9478534895759,8.001604189848285,0.5769002948938499,472.07300233415214,-9.127313080204498,-0.4715862728817142,148.22812834894128,12.138101730040038,0.7349125596677882,0.00018480408258568273,-0.00025742723802869697,0.00014864874269369667,138.76005962020832
9,1,1,302,10.06142,0.033432,232.2161766448617,8.020687814654488,0.5647686016746525,471.76803064742785,-9.142828387001876,-0.45662606390073746,148.63433647945243,12.16234943876539,0.7157076405222957,0.00017628211986805875,-0.000252344222956922,0.00015533744664061316,138.74064060487305
9,1,1,303,10.094846,0.033426,232.48426040529625,8.039369213563878,0.552950792543148,471.4618813209252,-9.15784186136208,-0.441803016468082,149.04127146828588,12.185956049842034,0.6968134253917624,0.00016793520761298908,-0.00024704797800322644,0.00016146388184105136,138.72116348686507
9,1,1,304,10.128243,0.033397,232.75249036285166,8.057639356781614,0.5411983452276187,471.155296165852,-9.172354729326731,-0.4273498138933366,149.4486309745882,12.208916545959628,0.678240790822898,0.00015977565273628694,-0.00024156098764602994,0.0001670378779776616,138.7016611667331
9,1,1,305,10.161647,0.033404,233.021273485245,8.075524878158655,0.5297459286376119,470.84807905264114,-9.186393210563907,-0.41327692628300333,149.85683033944508,12.231268218022247,0.660152379280401,0.00015180062842275947,-0.0002359085694339429,0.00017057007322749627,138.68211808132708
9,1,1,306,10.195053,0.033406,233.29105456654182,8.09304804121849,0.5198784181485268,470.540723958782,-9.199957799699998,-0.39843302715054263,150.2657931470139,12.253026159310537,0.6425325455742539,0.00014401538229242932,-0.0002301802484087492,0.00017234018070438805,138.6624549003204
9,1,1,307,10.22848,0.033427,233.56258460711206,8.110241853739424,0.5088882974815562,470.23360785566234,-9.213050131926547,-0.38494423013847145,150.67573078089222,12.274213441568715,0.6251901789812978,0.0001364177259215201,-0.00022439326046007387,0.00017386561444697753,138.64255879755189
9,1,1,308,10.26192,0.03344,233.83468339703256,8.127077650998165,0.4980659491753818,469.9258487772883,-9.225700257000705,-0.37168048311390167,151.08652683946997,12.294833725171298,0.608128062425571,0.00012901147713697975,-0.00021855703928370422,0.00017515101150036277,138.62262100699465
9,1,1,309,10.295354,0.033434,234.10718384902384,8.143551488906118,0.48741669588324177,469.6176357105458,-9.237908519751231,-0.35864778583982354,151.49792906454212,12.314884677759814,0.5913541721185614,0.00012180234226606192,-0.00021268284079035374,0.00017620094427848543,138.60265380787968
