id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,35,46.348785,0.033457,35.798866414939866,-8.919506665463157,0,21.041856898901692,-4.241097401537367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,36,46.382242,0.033457,35.507311790673754,-8.897208572724818,0,20.901478957617446,-4.2359652793737395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,37,46.41569,0.033448,35.2065752297921,-8.87321662284801,0,20.761135228244118,-4.230086020955461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,38,46.449135,0.033445,34.90587393711435,-8.847061595100389,0,20.61998828529517,-4.224060017139677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,39,46.482555999999995,0.033421,34.60538767624862,-8.8191008012048,0,20.470581036166365,-4.216225035087811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,40,46.516003,0.033447,34.30466016356272,-8.788263320064091,0,20.330241531246855,-4.207977813209547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,41,46.549448999999996,0.033446,34.003949880475886,-8.754836015422864,0,20.189910065429274,-4.1985412486493985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,42,46.582873,0.033424,33.70433750507877,-8.718780456718763,0,20.048769611381623,-4.188772117164843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,43,46.616318,0.033445,33.41272711484547,-8.680730514613213,0,19.899339441805584,-4.177990805097048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,44,46.649763,0.033445,33.11297376610487,-8.64067576303023,0,19.759012172595504,-4.166181936696129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,45,46.683209,0.033446,32.82131466729603,-8.598400169262693,0,19.61868029909761,-4.153338923353706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,46,46.716654999999996,0.033446,32.52159186198865,-8.553181404810786,0,19.478345045476214,-4.139958838562979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,47,46.750099999999996,0.033445,32.23091394673872,-8.505175145926161,0,19.338017777746927,-4.125143361989625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,48,46.783522999999995,0.033423,31.940426338009036,-8.454591121522043,0,19.197782378391565,-4.109088778357607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,49,46.816967999999996,0.033445,31.650800062104782,-8.40136383418723,0,19.057451348834434,-4.092592474029415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,50,46.850412999999996,0.033445,31.37014552269108,-8.345987455485606,0,18.917124078779135,-4.074936026762091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,51,46.883857,0.033444,31.089498447590472,-8.28832887757687,0,18.77680054067597,-4.056159855346239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,52,46.917302,0.033445,30.808836444689405,-8.227678304228302,0,18.63646954053119,-4.036705327801127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,53,46.950722,0.03342,30.528391694312788,-8.164400433582289,0,18.497392607610212,-4.015809945064965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,54,46.984168,0.033446,30.24889693714897,-8.098852810790714,0,18.365915208160697,-3.993772719230183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,55,47.017614,0.033446,29.97825053609238,-8.031438076583404,0,18.2267731337224,-3.9715434483271594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,56,47.051041999999995,0.033428,29.707756935417347,-7.962707559549855,0,18.09653547327638,-3.949198481142796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,57,47.084464,0.033422,29.438538787952822,-7.8910348171462195,0,17.966320712826523,-3.9298070172611235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,58,47.117914999999996,0.033451,29.177877414289018,-7.8197570318504095,0,17.835990024295057,-3.9059358439675043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,59,47.151346,0.033431,28.918651232518705,-7.747768525736175,0,17.705740677181772,-3.8807751576111795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,60,47.184806,0.03346,28.66665303563726,-7.675007580380958,0,17.575377837288645,-3.8557654506274717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,61,47.218237,0.033431,28.407467427477776,-7.602641430754102,0,17.44644496604915,-3.8299097113345013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,62,47.251689999999996,0.033453,28.156823079218345,-7.530250368778771,0,17.324790038253404,-3.8037333559791757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,63,47.285145,0.033455,27.907534772126468,-7.458148536678434,0,17.195818705568836,-3.7760653656788947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,64,47.318568,0.033423,27.667125773137048,-7.387521929832698,0,17.074225109375806,-3.745596589165069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,65,47.352025,0.033457,27.42647842700167,-7.315915126521637,0,16.945290531104078,-3.718387404561804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,66,47.385484,0.033459,27.185815656073807,-7.245802931272135,0,16.824959147032587,-3.6909843774121187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,67,47.418915999999996,0.033432,26.945341974703812,-7.1768756104031945,0,16.704722307177914,-3.6640280430777032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,68,47.452366999999995,0.033451,26.70622638164054,-7.108904230804296,0,16.58442021059164,-3.6371509982555583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,69,47.485822,0.033455,26.475618749365914,-7.04255961385911,0,16.464103185128433,-3.609445809841341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,70,47.519278,0.033456,26.24499942059978,-6.977700477959106,0,16.34378005613477,-3.582390553876063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,71,47.55273,0.033452,26.01441351256446,-6.9149364362591355,0,16.2250417824325,-3.5560292115570604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,72,47.586189,0.033459,25.783778253595347,-6.855060879954672,0,16.113142926060704,-3.5293103788574722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,73,47.619647,0.033458,25.554767755091707,-6.797738081857568,0,15.992812635020334,-3.5023852880193744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,74,47.653101,0.033454,25.334194134027328,-6.742099139648803,0,15.874148384356157,-3.476145410705135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,75,47.686538,0.033437,25.11373149937731,-6.688093978667243,0,15.762247403902752,-3.449857476211761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,76,47.719995,0.033457,24.893132605608173,-6.635435391345569,0,15.643617621846236,-3.423395857328403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,77,47.753448999999996,0.033454,24.67255898565323,-6.584225561593709,0,15.533330811801331,-3.3968326237739053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,78,47.786882999999996,0.033434,24.453859174547276,-6.534601517707065,0,15.423109359140303,-3.370259025659601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,79,47.820342,0.033459,24.241504050581334,-6.486283927398508,0,15.31280334310024,-3.343692218198866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,80,47.8538,0.033458,24.022702240630867,-6.438837976162357,0,15.202503345928475,-3.317453859320792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,81,47.88726,0.03346,23.812115782583895,-6.392286679627923,0,15.09219615400396,-3.290889534644002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,82,47.920714,0.033454,23.601563091544065,-6.346583382229547,0,14.981906648856796,-3.2639934467700753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,83,47.954162,0.033448,23.39105330661784,-6.301854360192027,0,14.871639618805327,-3.2368481473200457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,84,47.987609,0.033447,23.180548618247276,-6.258010400763094,0,14.761375257473253,-3.2094237388276152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,85,48.021071,0.033462,22.969945624570673,-6.214792306861808,0,14.652988854963091,-3.1817510322921665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,86,48.054542,0.033471,22.76125170654999,-6.171883083071211,0,14.55071655079506,-3.154163672826876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,87,48.087997,0.033455,22.558735995293716,-6.129750181161951,0,14.442412840666519,-3.125822846504106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,88,48.121449,0.033452,22.35020875926505,-6.088750514446961,0,14.340142930370009,-3.096150971201737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,89,48.15486,0.033411,22.14994502619336,-6.047292462773757,0,14.232023830468385,-3.0682137059575845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,90,48.188283999999996,0.033424,21.94960214640891,-6.005881296391942,0,14.131852391256682,-3.0403977609803765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,91,48.221709,0.033425,21.74924972776612,-5.964373188076999,0,14.03167618288759,-3.012632542482342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,92,48.255162,0.033453,21.54873424808199,-5.922823931952197,0,13.93141844171071,-2.9847871751331794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,93,48.288621,0.033459,21.348181538085377,-5.8814582231105215,0,13.831142085490498,-2.956704284098945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,94,48.322075,0.033454,21.149795775612773,-5.83985574126568,0,13.730878985833488,-2.929036223547819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,95,48.355512,0.033437,20.959397178444302,-5.7982159245971765,0,13.63283061501334,-2.900883191243275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,96,48.38897,0.033458,20.76668900074264,-5.755702987292854,0,13.540395817730621,-2.8733399011629874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,97,48.422424,0.033454,20.56837790787057,-5.711718216537327,0,13.442347802969863,-2.8475791317605355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,98,48.455845,0.033421,20.378070418788738,-5.668759268639713,0,13.34997090352789,-2.819076444383414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,99,48.489291,0.033446,20.187619289048033,-5.625709364081099,0,13.25198845872164,-2.7901665517547825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,100,48.522704,0.033413,19.99962195128855,-5.582934788983835,0,13.161862295143566,-2.760371911581806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,101,48.556157,0.033453,19.816863238379607,-5.539167093741853,0,13.071630329150892,-2.731981446909303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,102,48.589614999999995,0.033458,19.6286658642507,-5.4948455272145145,0,12.981384249430779,-2.7039593276483953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,103,48.623048,0.033433,19.44830568133218,-5.450196580978209,0,12.891204158663822,-2.6758857476950313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,104,48.656493,0.033445,19.26788490638028,-5.405178198810717,0,12.80099377179745,-2.6478919768901057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,105,48.689942,0.033449,19.087441263783855,-5.359855447473748,0,12.710771949932749,-2.62020380052285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,106,48.723396,0.033454,18.90696783241011,-5.314649675029738,0,12.62053523450745,-2.592323427508578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,107,48.756851999999995,0.033456,18.728930849448673,-5.269290668095059,0,12.532738309951688,-2.5649686000037657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,108,48.790312,0.03346,18.555984690613588,-5.223835631567638,0,12.450043665050258,-2.5376605794070337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,109,48.823767,0.033455,18.378003585687754,-5.178077530303989,0,12.362301949594874,-2.510617769820618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,110,48.857214,0.033447,18.207595997136004,-5.131848376484984,0,12.28211014394323,-2.4840752501857035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,111,48.890626,0.033412,18.03736543749715,-5.085724097780883,0,12.202001645236887,-2.457037967784299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,112,48.924059,0.033433,17.867025374693455,-5.039116051670747,0,12.1218416157014,-2.430627456297073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,113,48.957496,0.033437,17.699244933186716,-4.992359357035816,0,12.041673784442184,-2.404073708054674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,114,48.990922,0.033426,17.53636681683665,-4.944984779765846,0,11.961531705317485,-2.3782100529420194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,115,49.024347,0.033425,17.36867910371716,-4.897284763770355,0,11.881390870036306,-2.352250036219205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,116,49.057792,0.033445,17.208305081034908,-4.849196190170604,0,11.801203858842852,-2.326318165998489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,117,49.091235999999995,0.033444,17.047934580064037,-4.800578711423518,0,11.723676703183688,-2.300939147043036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,118,49.124679,0.033443,16.887566627369875,-4.751323477037701,0,11.650834632570344,-2.2761597990488647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,119,49.158091999999996,0.033413,16.73004092816568,-4.7016599114391795,0,11.573419222179716,-2.2513650399358864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,120,49.191545,0.033453,16.576932362306476,-4.651188028890041,0,11.50051749885121,-2.2270866182311626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,121,49.224999,0.033454,16.419258718915614,-4.599924832593205,0,11.42305419047756,-2.203520545218331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,122,49.258451,0.033452,16.26610410477155,-4.548439021914858,0,11.352875869189099,-2.1795715256411983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,123,49.291881,0.03343,16.10859213529646,-4.4961504561718675,0,11.282743117955714,-2.156388596413981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,124,49.325326,0.033445,15.958238249455208,-4.442679341889371,0,11.21257797174349,-2.1342734595856014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,125,49.358748999999996,0.033423,15.810818343977855,-4.388892754842602,0,11.13962864965351,-2.1112918787837773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,126,49.392202,0.033453,15.667598609443463,-4.3342138798784,0,11.065137171457927,-2.0885022682189427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,127,49.425647999999995,0.033446,15.520121847167143,-4.278715349492881,0,11.002112241370302,-2.0661393900595626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,128,49.459095,0.033447,15.376880620552274,-4.221965494069626,0,10.931944412028013,-2.045084797588374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,129,49.49253,0.033435,15.229499646110355,-4.163683125900734,0,10.861801141188593,-2.025522761603422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,130,49.525973,0.033443,15.089177800663977,-4.105868373927002,0,10.791640218657273,-2.002721420013756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,131,49.559422,0.033449,14.951807344541193,-4.04566240506909,0,10.724441787946464,-1.982159491249751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,132,49.592833,0.033411,14.818647881328078,-3.9833795494640833,0,10.661375259029981,-1.9632018945642211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,133,49.626281999999996,0.033449,14.681312544318873,-3.9214364074173513,0,10.594213419457084,-1.9411312468764235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,134,49.659718,0.033436,14.551043715746564,-3.858066968696895,0,10.534089343513028,-1.9203109710129136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,135,49.69316,0.033442,14.420750320303092,-3.79317200118436,0,10.470899025333129,-1.9011591426966206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,136,49.726601,0.033441,14.293536598059758,-3.729841067455896,0,10.403819617631706,-1.8774998343877138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,137,49.760047,0.033446,14.170151517065626,-3.665904800979706,0,10.343677561230752,-1.8533466474789233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,138,49.793495,0.033448,14.042960055552264,-3.599475849827272,0,10.283531346115359,-1.8327420723528034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,139,49.826942,0.033447,13.922669873738654,-3.533771655694213,0,10.223386255335303,-1.8100523684217582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,140,49.860391,0.033449,13.805549065289693,-3.467531297230922,0,10.163238803738068,-1.7885075127019774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,141,49.893839,0.033448,13.69208251520782,-3.40222288180738,0,10.103092575479659,-1.765422947989893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,142,49.927267,0.033428,13.575077641994168,-3.3374090831799963,0,10.04298166303616,-1.7414372636152526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,143,49.960713,0.033446,13.464817204424806,-3.274467621955732,0,9.986080232856697,-1.7139210541443624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,144,49.994158999999996,0.033446,13.354555691038021,-3.210200482387779,0,9.932696963560943,-1.6897508781541097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,145,50.027570999999995,0.033412,13.247683209630292,-3.1473282967263922,0,9.87261483453091,-1.6645722172443742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,146,50.061025,0.033454,13.147422472998963,-3.0860131718941193,0,9.81576255411011,-1.637885852229236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,147,50.094474,0.033449,13.047175723625795,-3.0269062412180356,0,9.76563917926607,-1.6084345334720955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,148,50.127921,0.033447,12.946933966746405,-2.967231710889852,0,9.712165287481106,-1.581560405304821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,149,50.161333,0.033412,12.85016560247073,-2.9091135399263557,0,9.655450868454247,-1.5540801201008922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,150,50.194772,0.033439,12.759970484729365,-2.853526643335225,0,9.60534247019895,-1.5246282918596246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,151,50.228218,0.033446,12.66975561673392,-2.800049383796438,0,9.555223098243975,-1.494376317483792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,152,50.261666,0.033448,12.579537137050565,-2.7471331490778654,0,9.505101720728355,-1.4660263774458029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,153,50.295091,0.033425,12.49283357899791,-2.6949227192098855,0,9.455014291758008,-1.439086492691384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,154,50.328539,0.033448,12.409159518986632,-2.645038583606726,0,9.40837022012746,-1.4104445393976015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,155,50.361987,0.033448,12.322443602291285,-2.597498059114808,0,9.364770555874411,-1.3803831453898778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,156,50.395435,0.033448,12.242248552613972,-2.5501758229929994,0,9.314648651026342,-1.3533120025137182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,157,50.428884,0.033449,12.162050398489148,-2.5058804936329104,0,9.268076517096027,-1.3239673229696107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,158,50.462323999999995,0.03344,12.08187537550356,-2.462710084571087,0,9.224415414916969,-1.2955893167492092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,159,50.495768,0.033444,12.005286675460393,-2.419705689362431,0,9.177896268611029,-1.26957177262869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,160,50.529213999999996,0.033446,11.931498956022317,-2.37845454230862,0,9.137800796017043,-1.2427203330375154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,161,50.562628,0.033414,11.855020998836451,-2.3380507141461564,0,9.09774445322477,-1.216967168916808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,162,50.596073,0.033445,11.784856596251467,-2.2995529860577117,0,9.05399229446971,-1.1903857872219321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
